time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -231.175 -85.4283 9.56005 0.0347503 0.0341163 0.034252 0.0349712 0.0405912 0.0739823 0.198489 0.482212 0.780654 1.0134 1.20701 1.29595 1.25117 1.24018 1.29926 1.30523 1.2727 1.27462 1.31545 1.34592 1.33912 1.46804 1.67531 1.81335 1.26503 0.872467 0.477134 0.200329 0.107059 0.042965 0.0456523 0.0344322 0.0345238 0.0364231 -2.81621 -2.2379 -2.23825 -2.24018 -2.25583 -2.3353 -2.4613 -2.54644 -2.57229 -2.62154 -2.70757 -2.7452 -2.70263 -2.68954 -2.73013 -2.72773 -2.70768 -2.70398 -2.71529 -2.71782 -2.65444 -2.63141 -2.51322 -2.28531 -2.2328 -2.51792 -2.52124 -2.459 -2.33272 -2.25975 -2.24071 -2.24319 -2.24631 -2.81751 0.970986 0.461427 0.503856 0.492918 0.47815 0.398157 0.272055 0.186826 0.160923 0.111639 0.0255952 -0.0120434 0.0305126 0.0435979 0.00300312 0.00540733 0.0254513 0.0291594 0.0178501 0.0153198 0.0787031 0.10174 0.219935 0.447852 0.500386 0.215294 0.212023 0.274357 0.400735 0.474234 0.492389 0.498915 0.453017 0.969679 -0.00485086 0.0048431 -0.00484442 0.00484391 -0.00484067 0.00481701 -0.00467065 0.00416097 -0.00426939 0.00881221 -0.0199024 0.0278987 -0.0275474 0.0342367 -0.0458262 0.0578661 -0.109191 1 -0.108466 0.058167 -0.0451775 0.032686 -0.0251295 0.0212817 -0.0158523 0.00691737 -0.00416649 0.00413255 -0.00466776 0.00474588 -0.0048422 0.0048259 -0.00484419 0.00484332 -0.00485076 -5.31555e-12 1.3669e-10 -3.77893e-09 1.04274e-07 -2.57665e-06 5.81756e-05 -0.000821623 0.00571533 -0.0213823 0.0517267 -0.0737957 0.0717855 -0.0835607 0.109693 -0.143456 0.196337 -0.409763 1 -0.405117 0.19536 -0.139347 0.10285 -0.0756344 0.0564552 -0.0605142 0.0387587 -0.0155848 0.00391321 -0.00053123 3.94145e-05 -1.868e-06 -6.32814e-07 2.18498e-08 -7.59899e-10 2.66333e-11 
7.9 -227.083 -85.5421 9.44627 0.038344 0.0342158 0.0344847 0.0353178 0.043405 0.0866131 0.239175 0.540324 0.826542 1.05245 1.23565 1.30184 1.25021 1.253 1.31235 1.30184 1.28065 1.28662 1.31407 1.36457 1.36043 1.48843 1.71219 1.84403 1.30408 0.920545 0.535532 0.2415 0.123399 0.0451636 0.0462981 0.0347429 0.0344615 0.0364302 -2.82231 -2.23903 -2.23889 -2.24109 -2.26375 -2.35707 -2.48218 -2.55328 -2.57582 -2.63348 -2.71777 -2.74199 -2.6963 -2.6934 -2.73535 -2.72014 -2.70966 -2.70857 -2.70583 -2.72215 -2.65378 -2.62175 -2.51827 -2.29908 -2.24471 -2.51785 -2.53023 -2.47473 -2.3501 -2.25072 -2.23399 -2.2343 -2.23706 -2.81747 0.964878 0.460292 0.503209 0.492011 0.470229 0.376379 0.251175 0.179982 0.157395 0.099708 0.0153911 -0.0088369 0.0368455 0.0397416 -0.00221223 0.012998 0.0234789 0.0245688 0.0273022 0.0109917 0.0793652 0.111398 0.214887 0.434087 0.48847 0.215366 0.203036 0.258622 0.383356 0.483265 0.499108 0.5078 0.462264 0.969724 -0.00235017 0.00234547 -0.00234685 0.00234663 -0.00234435 0.00232837 -0.00223635 0.00204431 -0.00314025 0.0092822 -0.0210759 0.027569 -0.026833 0.0347514 -0.0457189 0.0575474 -0.109383 1 -0.109088 0.0579442 -0.0453496 0.0333502 -0.0244729 0.0203764 -0.0157313 0.00673756 -0.00298216 0.00199467 -0.00223413 0.00229864 -0.00234481 0.0023382 -0.0023467 0.00234642 -0.00235018 -9.74035e-12 2.60138e-10 -7.07504e-09 1.95407e-07 -4.87672e-06 9.95739e-05 -0.00116431 0.00729484 -0.0249912 0.0553582 -0.0732119 0.068907 -0.0840845 0.10826 -0.143006 0.194814 -0.409993 1 -0.406754 0.19332 -0.139882 0.101456 -0.0756292 0.0532986 -0.0593108 0.0409151 -0.0186749 0.00501326 -0.000759296 4.7051e-05 -1.89236e-06 -9.01926e-08 1.19439e-09 3.25165e-11 -4.62167e-12 
8 -222.985 -85.6481 9.3403 0.0389438 0.034339 0.0344657 0.0358352 0.0472885 0.102522 0.285765 0.597346 0.870467 1.09058 1.26117 1.30471 1.25076 1.26635 1.32384 1.2984 1.29028 1.30044 1.31353 1.38206 1.38323 1.5109 1.7468 1.87391 1.34484 0.965036 0.593848 0.288956 0.138133 0.0483207 0.0487896 0.0347187 0.0340099 0.0363788 -2.81854 -2.23799 -2.239 -2.24252 -2.27442 -2.37976 -2.50096 -2.55807 -2.58045 -2.64615 -2.72631 -2.73715 -2.6914 -2.69782 -2.73943 -2.71251 -2.71202 -2.71344 -2.69664 -2.72504 -2.65359 -2.61369 -2.52337 -2.30933 -2.25835 -2.51768 -2.5376 -2.48966 -2.36494 -2.24575 -2.23164 -2.22824 -2.22815 -2.81646 0.96865 0.461338 0.503107 0.490584 0.459564 0.353693 0.232389 0.175192 0.152762 0.0870382 0.00685243 -0.00399504 0.0417416 0.0353252 -0.00628975 0.0206243 0.0211165 0.0196991 0.0364951 0.00809482 0.0795508 0.119454 0.209784 0.423834 0.474834 0.215534 0.195659 0.243693 0.368514 0.488235 0.501456 0.513865 0.471172 0.970732 6.06205e-05 -6.05228e-05 6.05306e-05 -6.05227e-05 6.04378e-05 -5.96497e-05 4.40334e-05 0.000205208 -0.00241129 0.0100847 -0.0221628 0.0269502 -0.0262764 0.0352797 -0.0456065 0.0571714 -0.109727 1 -0.109975 0.0576331 -0.045494 0.0339804 -0.0238447 0.0192944 -0.0156094 0.00683174 -0.00210401 0.000139644 4.47632e-05 -5.85403e-05 6.04157e-05 -6.02329e-05 6.05326e-05 -6.05261e-05 6.06209e-05 -1.85059e-11 4.94335e-10 -1.34789e-08 3.72802e-07 -9.158e-06 0.000163867 -0.00160826 0.00914769 -0.0287477 0.0583967 -0.0715951 0.0662695 -0.0845777 0.106667 -0.142624 0.193535 -0.410809 1 -0.409471 0.191437 -0.140417 0.0999012 -0.075461 0.0506687 -0.0571287 0.0424191 -0.0219093 0.00630228 -0.00106542 7.40218e-05 -3.47833e-06 1.32748e-06 -4.5461e-08 1.50513e-09 -5.43731e-11 
8.1 -218.86 -85.8201 9.16823 0.0355926 0.0342642 0.0343502 0.0366257 0.0525032 0.122564 0.337328 0.652443 0.912856 1.12752 1.28327 1.30525 1.25316 1.2798 1.33372 1.29545 1.30144 1.31559 1.3144 1.39838 1.40712 1.53535 1.77869 1.90305 1.38844 1.00706 0.651187 0.341223 0.153427 0.0537618 0.0493904 0.0344903 0.0340039 0.0363707 -2.81157 -2.23678 -2.23867 -2.24469 -2.28806 -2.40291 -2.51715 -2.56132 -2.58648 -2.65917 -2.73293 -2.73111 -2.6881 -2.70246 -2.74232 -2.70518 -2.71468 -2.71821 -2.68815 -2.72644 -2.65368 -2.60757 -2.52814 -2.31629 -2.27333 -2.51803 -2.5437 -2.504 -2.38439 -2.26764 -2.2382 -2.23613 -2.23623 -2.81639 0.975621 0.462546 0.503434 0.488413 0.445918 0.33054 0.216206 0.171943 0.146731 0.0740139 0.000231552 0.00204395 0.045045 0.030678 -0.00918392 0.0279563 0.0184558 0.0149218 0.0449825 0.00670224 0.0794593 0.125576 0.205011 0.416874 0.459858 0.215181 0.189562 0.229351 0.349059 0.466337 0.494902 0.50597 0.463093 0.970801 0.00239116 -0.00238833 0.00238777 -0.00238715 0.00238236 -0.00234994 0.00215448 -0.00134104 -0.00207411 0.0111561 -0.0230774 0.0260859 -0.0259256 0.0357852 -0.0454946 0.056773 -0.110207 1 -0.111041 0.0572662 -0.0455826 0.0345065 -0.0232842 0.0181564 -0.0154972 0.00716104 -0.00151852 -0.00142731 0.00215757 -0.0023203 0.00238172 -0.00237544 0.00238793 -0.00238755 0.00239112 -3.46889e-11 8.90009e-10 -2.48174e-08 6.89724e-07 -1.52294e-05 0.000253631 -0.00217918 0.0112771 -0.0325605 0.0607192 -0.0690763 0.0640555 -0.0849339 0.105117 -0.142311 0.192547 -0.412135 1 -0.412935 0.189829 -0.140777 0.0983176 -0.0750436 0.0487074 -0.0540473 0.0432585 -0.025164 0.00778334 -0.00146623 0.000130217 -8.29941e-06 1.61805e-06 -5.23948e-08 2.08368e-09 -7.83057e-11 
8.2 -214.72 -86.0236 8.96472 0.0341418 0.034165 0.0345315 0.0377778 0.0593377 0.147664 0.392573 0.705109 0.954076 1.16291 1.30174 1.30421 1.2575 1.29301 1.34204 1.29343 1.31381 1.33146 1.31711 1.41357 1.43173 1.56145 1.80769 1.92945 1.43414 1.04779 0.706957 0.39652 0.173245 0.0615701 0.048358 0.0346858 0.0344947 0.0364171 -2.81402 -2.23779 -2.23897 -2.24786 -2.30464 -2.42615 -2.53047 -2.56363 -2.59403 -2.67215 -2.73747 -2.72438 -2.68639 -2.70708 -2.74403 -2.69846 -2.71751 -2.72254 -2.68077 -2.7263 -2.65392 -2.60353 -2.53228 -2.32032 -2.28921 -2.5193 -2.54895 -2.51666 -2.40841 -2.30317 -2.24598 -2.24363 -2.24623 -2.8174 0.973172 0.461534 0.503134 0.485244 0.429337 0.307305 0.202879 0.169633 0.139181 0.061034 -0.0043017 0.00877704 0.0467516 0.0260642 -0.0108894 0.0346772 0.0156242 0.0105951 0.0523692 0.00683843 0.0792181 0.12962 0.200871 0.412842 0.443973 0.213911 0.184311 0.216689 0.325038 0.430808 0.487119 0.498475 0.453095 0.969786 0.0046519 -0.00464482 0.00464557 -0.00464372 0.00463036 -0.00454259 0.00407804 -0.00258296 -0.00211357 0.0124277 -0.0237516 0.0250468 -0.025815 0.0362379 -0.0453817 0.056403 -0.110791 1 -0.112176 0.0568953 -0.0455826 0.0348693 -0.0228295 0.0170867 -0.0154084 0.00768733 -0.00121089 -0.00270659 0.00408676 -0.00447243 0.00463173 -0.00462627 0.00464545 -0.0046447 0.00465176 -5.71576e-11 1.48926e-09 -4.17309e-08 1.16063e-06 -2.36122e-05 0.000380452 -0.00290206 0.0136716 -0.0363259 0.0622283 -0.0658502 0.0624048 -0.0850689 0.103791 -0.142033 0.191837 -0.413828 1 -0.416714 0.188556 -0.140789 0.0968241 -0.0743228 0.0475087 -0.0502019 0.0434626 -0.0283002 0.00945571 -0.00197873 0.000220201 -1.6657e-05 1.77763e-06 -6.14808e-08 1.33289e-09 -3.01934e-11 
8.3 -210.591 -86.1869 8.80148 0.0372735 0.0342631 0.0349357 0.0394084 0.0681155 0.178623 0.450058 0.755172 0.994383 1.19636 1.31647 1.30233 1.26372 1.30574 1.34883 1.29271 1.3269 1.34739 1.32193 1.42764 1.45675 1.58875 1.83392 1.95097 1.47995 1.08832 0.760933 0.453183 0.20034 0.0711853 0.0499776 0.0352911 0.034622 0.0364311 -2.82161 -2.23918 -2.24001 -2.25245 -2.32377 -2.44898 -2.54093 -2.56563 -2.60307 -2.68469 -2.73985 -2.71747 -2.68616 -2.71147 -2.74456 -2.69265 -2.72035 -2.7261 -2.6748 -2.72465 -2.65427 -2.60152 -2.53558 -2.32195 -2.30551 -2.52167 -2.55384 -2.52664 -2.43374 -2.32816 -2.25063 -2.23784 -2.23955 -2.81761 0.965582 0.460139 0.50209 0.480655 0.410207 0.284473 0.192421 0.167627 0.130146 0.0484955 -0.00668084 0.0156864 0.0469855 0.0216707 -0.0114241 0.0404873 0.0127857 0.00703552 0.0583306 0.00849111 0.0788728 0.131625 0.197578 0.411218 0.42767 0.211543 0.179426 0.206715 0.299712 0.405823 0.482475 0.504264 0.459775 0.969579 0.00685506 -0.00684145 0.00684511 -0.00684152 0.0068137 -0.00663428 0.00579906 -0.00351481 -0.00250747 0.0138275 -0.0241402 0.0239223 -0.0259621 0.0366161 -0.0452611 0.0561189 -0.111437 1 -0.113262 0.0565843 -0.0454639 0.0350256 -0.0225119 0.0161992 -0.0153588 0.00837443 -0.00116374 -0.00370279 0.00581354 -0.0065127 0.00681554 -0.00681715 0.00684454 -0.00684403 0.00685498 -9.11715e-11 2.44237e-09 -6.68593e-08 1.84442e-06 -3.72524e-05 0.000556012 -0.00379655 0.016313 -0.0399343 0.062862 -0.0621597 0.0613975 -0.0849298 0.102823 -0.141725 0.191347 -0.415703 1 -0.420334 0.187627 -0.140304 0.0955049 -0.0732757 0.0471163 -0.0457943 0.0430916 -0.0311764 0.0113123 -0.00261849 0.000346755 -2.37971e-05 4.22905e-06 -1.66721e-07 6.93933e-09 -2.48024e-10 
8.4 -206.485 -86.3141 8.67424 0.0392684 0.0344071 0.0352094 0.041719 0.0792422 0.215874 0.508358 0.802745 1.03389 1.22751 1.32756 1.30032 1.27161 1.31781 1.35414 1.29353 1.34011 1.3627 1.32894 1.44063 1.48192 1.61667 1.85763 1.96695 1.52385 1.12944 0.813237 0.509889 0.235861 0.0823788 0.0543025 0.0356495 0.0341767 0.0364015 -2.82076 -2.2384 -2.24089 -2.25903 -2.34482 -2.47076 -2.5487 -2.56795 -2.61342 -2.6964 -2.74013 -2.71086 -2.68719 -2.71553 -2.74396 -2.68802 -2.723 -2.72864 -2.67051 -2.72152 -2.65475 -2.60136 -2.53789 -2.32182 -2.32167 -2.52515 -2.55883 -2.53361 -2.45773 -2.34078 -2.25382 -2.23079 -2.22881 -2.81664 0.966432 0.460923 0.50121 0.474073 0.389157 0.262697 0.184655 0.165315 0.119794 0.0367814 -0.00696028 0.0222938 0.0459599 0.0176093 -0.0108182 0.0451136 0.0101308 0.00449529 0.0626296 0.0116174 0.078394 0.131785 0.195259 0.411341 0.411513 0.208068 0.174434 0.19974 0.275725 0.393199 0.479286 0.511317 0.470511 0.970555 0.00901419 -0.00899886 0.00900011 -0.00899341 0.00894221 -0.00861842 0.00730474 -0.00413485 -0.00322671 0.0152834 -0.0242236 0.0228118 -0.0263636 0.0369076 -0.0451245 0.055974 -0.112097 1 -0.114187 0.0563989 -0.0452085 0.0349546 -0.0223504 0.0155861 -0.0153646 0.00918728 -0.00135602 -0.0044234 0.00732448 -0.00844972 0.00893907 -0.00895134 0.00900015 -0.00899998 0.00901428 -1.33401e-10 3.55238e-09 -9.58222e-08 2.60071e-06 -5.16366e-05 0.000794225 -0.00488264 0.0191724 -0.0432733 0.0625995 -0.0582773 0.0610473 -0.0844925 0.102277 -0.141304 0.190998 -0.417547 1 -0.423342 0.187008 -0.139231 0.0944003 -0.071913 0.0475204 -0.0410903 0.0422236 -0.0336565 0.0133395 -0.00340021 0.000517343 -3.88065e-05 8.04787e-06 -3.03887e-07 1.01229e-08 -3.92594e-10 
8.5 -202.389 -86.4602 8.5282 0.036804 0.0343859 0.0354261 0.0449695 0.0932523 0.259325 0.566207 0.848131 1.07254 1.25603 1.33527 1.29878 1.28086 1.32917 1.35802 1.29603 1.35281 1.37676 1.33812 1.45258 1.50708 1.64466 1.87913 1.97855 1.56474 1.17165 0.864231 0.565694 0.27959 0.095514 0.0579702 0.0356493 0.0340258 0.0363967 -2.81292 -2.23707 -2.24151 -2.26813 -2.36709 -2.49076 -2.5541 -2.57109 -2.62483 -2.70693 -2.73849 -2.70494 -2.68921 -2.71921 -2.74225 -2.68481 -2.72527 -2.72999 -2.66801 -2.71699 -2.65544 -2.60274 -2.53918 -2.32071 -2.33707 -2.52962 -2.56433 -2.53794 -2.47898 -2.35519 -2.2582 -2.23666 -2.23415 -2.81632 0.974273 0.462254 0.50059 0.464966 0.366888 0.242692 0.179254 0.16217 0.108381 0.0262501 -0.00532307 0.0282089 0.0439332 0.0139304 -0.0091102 0.0483235 0.00786148 0.00314799 0.0651272 0.016144 0.0776974 0.130407 0.193969 0.412456 0.396116 0.203589 0.168931 0.195416 0.254477 0.378789 0.474902 0.505444 0.465171 0.970872 0.0111449 -0.0111313 0.0111276 -0.0111149 0.0110263 -0.0104862 0.00858553 -0.0044444 -0.0042359 0.0167242 -0.0240092 0.0218135 -0.0269947 0.0371113 -0.0449661 0.056007 -0.112719 1 -0.114864 0.056393 -0.0448163 0.0346596 -0.0223504 0.0153123 -0.0154429 0.0100888 -0.00176286 -0.00487854 0.00861509 -0.0102929 0.0110206 -0.0110591 0.0111286 -0.011128 0.0111449 -2.39281e-10 6.02056e-09 -1.6577e-07 4.47143e-06 -8.72143e-05 0.00110504 -0.00617491 0.0222071 -0.0462313 0.0614653 -0.0544796 0.0612984 -0.0837675 0.102143 -0.14069 0.19071 -0.419148 1 -0.425373 0.186641 -0.137549 0.0935085 -0.0702817 0.0486564 -0.0364059 0.0409464 -0.0356201 0.0155124 -0.00433524 0.000743382 -6.39769e-05 9.95324e-06 -3.37745e-07 1.36672e-08 -4.83293e-10 
8.6 -198.277 -86.6359 8.35243 0.0340861 0.0343458 0.0360327 0.0494202 0.110873 0.308326 0.622587 0.891721 1.11016 1.28161 1.34003 1.29817 1.29112 1.33977 1.36055 1.30028 1.36442 1.38902 1.34931 1.46352 1.53211 1.67222 1.89873 1.98797 1.60276 1.21493 0.914349 0.619968 0.33008 0.111644 0.0602672 0.0361151 0.0345638 0.0364295 -2.81205 -2.23798 -2.243 -2.28011 -2.39001 -2.50839 -2.55759 -2.57546 -2.63699 -2.71596 -2.73524 -2.69999 -2.69198 -2.7225 -2.73949 -2.6832 -2.72696 -2.73005 -2.66735 -2.71117 -2.65647 -2.60529 -2.53947 -2.31936 -2.35109 -2.53495 -2.57062 -2.54035 -2.49677 -2.37839 -2.26814 -2.24647 -2.24583 -2.81727 0.975144 0.461341 0.499106 0.45299 0.343968 0.225061 0.175766 0.157799 0.0962279 0.0172198 -0.00207382 0.0331626 0.0411674 0.0106434 -0.00635007 0.0499399 0.00617075 0.00308157 0.065788 0.0219625 0.0766748 0.127851 0.193685 0.413806 0.38209 0.198263 0.162644 0.193009 0.236682 0.355587 0.464965 0.495637 0.453497 0.969921 0.0132669 -0.0132475 0.0132465 -0.0132242 0.0130764 -0.0122275 0.00963608 -0.00444853 -0.00549414 0.0180819 -0.0235287 0.0210161 -0.0278109 0.0372357 -0.0447863 0.0562347 -0.113254 1 -0.115237 0.0565973 -0.0443073 0.0341683 -0.0225052 0.0154139 -0.0156112 0.0110371 -0.00235671 -0.00507949 0.00968957 -0.0120468 0.0130781 -0.0131711 0.0132466 -0.0132463 0.0132665 -4.24212e-10 1.09994e-08 -3.05597e-07 8.21135e-06 -0.000146153 0.00151276 -0.00768401 0.0253618 -0.0487009 0.0595338 -0.0510225 0.0620288 -0.0827995 0.102339 -0.139826 0.190424 -0.420322 1 -0.426188 0.186468 -0.135326 0.0927946 -0.0684614 0.050399 -0.03209 0.0393589 -0.0369743 0.0177956 -0.00543165 0.00103728 -0.000101445 1.08734e-05 -3.45263e-07 7.07372e-09 -1.68377e-10 
8.7 -194.143 -86.8049 8.18345 0.0361083 0.0345153 0.0371574 0.055327 0.133019 0.361762 0.676799 0.933896 1.14646 1.30399 1.3424 1.29881 1.30203 1.3496 1.36178 1.30625 1.37443 1.39909 1.3623 1.47353 1.55697 1.69906 1.91671 1.99733 1.6388 1.25888 0.96393 0.672326 0.385134 0.132348 0.0644181 0.0375185 0.0349627 0.0364507 -2.81978 -2.2398 -2.246 -2.29508 -2.41319 -2.52325 -2.55972 -2.58129 -2.64953 -2.72324 -2.73078 -2.69613 -2.69525 -2.7254 -2.73574 -2.68328 -2.72791 -2.72884 -2.66846 -2.70421 -2.65791 -2.60866 -2.53885 -2.31844 -2.36321 -2.54095 -2.5778 -2.54169 -2.51074 -2.40608 -2.28753 -2.24583 -2.24259 -2.81776 0.967408 0.459527 0.496104 0.438023 0.320792 0.210204 0.173637 0.151971 0.083686 0.00994731 0.00238593 0.0370204 0.037897 0.00773999 -0.00260636 0.0498581 0.00522239 0.00429848 0.0646791 0.0289229 0.0752297 0.124486 0.194306 0.414725 0.36997 0.192263 0.155461 0.191663 0.222714 0.327904 0.445573 0.496274 0.456738 0.969429 0.0154033 -0.0153729 0.0153772 -0.0153409 0.0151011 -0.0138325 0.0104531 -0.00415523 -0.00695497 0.0192954 -0.0228351 0.0204914 -0.0287525 0.0372971 -0.0445947 0.0566491 -0.113662 1 -0.115287 0.057011 -0.0437215 0.0335286 -0.0227986 0.0158991 -0.0158855 0.011984 -0.00310927 -0.00503753 0.0105572 -0.0137091 0.0151125 -0.0152882 0.0153758 -0.015378 0.0154029 -7.43334e-10 1.99141e-08 -5.41292e-07 1.43498e-05 -0.000231328 0.00203858 -0.0094118 0.0285678 -0.0505865 0.0569278 -0.0481215 0.0630684 -0.0816598 0.102727 -0.138692 0.190112 -0.420931 1 -0.425704 0.186434 -0.132712 0.0922025 -0.0665591 0.0525626 -0.0285022 0.0375704 -0.0376643 0.0201437 -0.00669282 0.00141639 -0.000155335 1.41755e-05 -6.81485e-07 3.67359e-08 -1.29748e-09 
8.8 -190.005 -86.9542 8.03415 0.0391272 0.0347841 0.038569 0.0629792 0.16062 0.418239 0.728476 0.974956 1.18109 1.32298 1.34298 1.30084 1.31328 1.35863 1.36182 1.31384 1.3825 1.40674 1.37681 1.48275 1.5816 1.72507 1.9333 2.0078 1.67364 1.30285 1.01312 0.722612 0.442348 0.159272 0.0726688 0.0392358 0.0346883 0.0364575 -2.82254 -2.23962 -2.25008 -2.31286 -2.43625 -2.53517 -2.56112 -2.58865 -2.66209 -2.72858 -2.72557 -2.69338 -2.69884 -2.72792 -2.73111 -2.68508 -2.728 -2.72641 -2.67117 -2.69631 -2.65983 -2.6125 -2.5375 -2.31842 -2.37306 -2.54745 -2.58582 -2.54278 -2.52082 -2.43246 -2.31314 -2.24169 -2.23103 -2.81697 0.964651 0.4597 0.492021 0.420237 0.297733 0.198283 0.172237 0.144615 0.0711244 0.00460456 0.00759867 0.0397723 0.0343096 0.00521578 0.0020227 0.0480595 0.00513276 0.00672132 0.0619638 0.0368252 0.0733102 0.120645 0.195657 0.414745 0.360128 0.185765 0.147445 0.190573 0.212633 0.301524 0.41996 0.500415 0.468298 0.970222 0.0175773 -0.0175454 0.0175432 -0.0174852 0.0171044 -0.0152916 0.0110351 -0.00357526 -0.00856816 0.0203123 -0.0219974 0.020289 -0.0297526 0.0373169 -0.0444104 0.0572191 -0.113915 1 -0.115039 0.0576006 -0.0431127 0.0328033 -0.0232091 0.0167489 -0.0162747 0.0128751 -0.00399316 -0.00476379 0.011228 -0.01527 0.017115 -0.0174134 0.0175426 -0.0175486 0.0175773 -1.25931e-09 3.38052e-08 -9.07838e-07 2.34517e-05 -0.000350182 0.00270362 -0.0113511 0.0317444 -0.0518125 0.0538114 -0.045933 0.0642193 -0.0804384 0.103137 -0.137319 0.189787 -0.420904 1 -0.423995 0.186503 -0.129915 0.091669 -0.0647079 0.0549169 -0.0259855 0.0357014 -0.0376809 0.0225014 -0.00811676 0.00189948 -0.000230243 1.92329e-05 -1.1278e-06 4.39584e-08 -2.17013e-09 
8.9 -185.884 -87.1094 7.87894 0.0380258 0.034961 0.0403108 0.0727367 0.194358 0.476292 0.777571 1.01508 1.21374 1.33852 1.3424 1.30423 1.32461 1.36678 1.36083 1.32289 1.38848 1.41203 1.39259 1.49138 1.60596 1.75037 1.94871 2.0195 1.7071 1.34614 1.06182 0.770904 0.499493 0.193556 0.0839143 0.0408134 0.034529 0.0364828 -2.81555 -2.2386 -2.25516 -2.33295 -2.45866 -2.54421 -2.56243 -2.59746 -2.6743 -2.73193 -2.72006 -2.69165 -2.70261 -2.73005 -2.72574 -2.68851 -2.72718 -2.72293 -2.67524 -2.68772 -2.66221 -2.61656 -2.53566 -2.31952 -2.38048 -2.55426 -2.59445 -2.54429 -2.52731 -2.45583 -2.33698 -2.24936 -2.23311 -2.81646 0.971645 0.460723 0.486943 0.400153 0.275323 0.189244 0.170924 0.135805 0.0589149 0.00125638 0.0131019 0.0415057 0.0305398 0.00308774 0.00739811 0.0446215 0.00595777 0.0102026 0.0578912 0.0454147 0.0709347 0.11659 0.197496 0.413647 0.352699 0.17895 0.138813 0.189063 0.206145 0.278154 0.396119 0.492744 0.46621 0.970728 0.0198103 -0.0197841 0.0197684 -0.0196753 0.0190827 -0.0165939 0.0113798 -0.00272116 -0.0102799 0.0210917 -0.0210943 0.0204317 -0.0307426 0.0373165 -0.04426 0.0578955 -0.114002 1 -0.114546 0.0583035 -0.0425403 0.0320622 -0.0237119 0.0179161 -0.0167715 0.0136509 -0.00498223 -0.00426996 0.0117084 -0.0167115 0.0190811 -0.019582 0.01977 -0.0197794 0.0198106 -2.11395e-09 5.33172e-08 -1.45583e-06 3.59278e-05 -0.000509281 0.00352812 -0.0134864 0.0348001 -0.0523255 0.050376 -0.0445438 0.0652802 -0.0792391 0.103399 -0.135787 0.18949 -0.42024 1 -0.42127 0.186643 -0.127168 0.0911387 -0.0630561 0.057208 -0.0248305 0.0338835 -0.0370649 0.0248052 -0.00969432 0.0025046 -0.000337209 2.76347e-05 -1.50634e-06 7.95593e-08 -3.82348e-09 
9 -181.783 -87.2786 7.70979 0.0346821 0.0351909 0.0428835 0.0850655 0.234451 0.534547 0.824279 1.0543 1.2441 1.35073 1.34126 1.30888 1.33585 1.37396 1.35898 1.3332 1.39243 1.41522 1.4094 1.4997 1.63 1.77519 1.96308 2.03193 1.73814 1.38819 1.10972 0.817495 0.554783 0.235417 0.0965811 0.0429739 0.0352492 0.0365268 -2.81119 -2.2399 -2.26236 -2.3546 -2.47973 -2.5506 -2.56425 -2.60753 -2.68579 -2.73334 -2.71468 -2.69079 -2.70647 -2.73174 -2.71981 -2.69341 -2.72545 -2.7186 -2.68035 -2.67876 -2.66494 -2.62064 -2.53362 -2.32168 -2.38563 -2.56119 -2.60336 -2.54673 -2.53082 -2.477 -2.35561 -2.26461 -2.24608 -2.8173 0.976 0.459428 0.479737 0.378496 0.254255 0.182853 0.169106 0.125732 0.0474206 -0.000153156 0.0184804 0.0423657 0.0266747 0.00140453 0.0133314 0.0397215 0.00768607 0.014538 0.0527814 0.0543802 0.0682047 0.112502 0.199536 0.411482 0.347555 0.17202 0.129901 0.186621 0.202634 0.256983 0.377486 0.477491 0.453246 0.969894 0.0221222 -0.0220897 0.0220703 -0.0219233 0.0210211 -0.0177257 0.011482 -0.00160788 -0.0120346 0.0216071 -0.0202057 0.0209142 -0.0316604 0.0373121 -0.0441733 0.0586198 -0.113929 1 -0.113887 0.059039 -0.0420599 0.0313724 -0.0242818 0.0193236 -0.0173443 0.0142523 -0.00605193 -0.00356846 0.0119974 -0.0180045 0.0210078 -0.0218289 0.0220715 -0.0220866 0.022122 -3.6064e-09 9.37134e-08 -2.58717e-06 5.8447e-05 -0.000715073 0.0045265 -0.0157917 0.0376368 -0.052101 0.0468255 -0.0439652 0.0660707 -0.0781624 0.103376 -0.134221 0.18928 -0.419004 1 -0.41784 0.186833 -0.12469 0.0905762 -0.0617512 0.0591889 -0.0252417 0.0322542 -0.0359064 0.0269885 -0.0114093 0.00324372 -0.000482182 3.90908e-05 -1.71185e-06 8.06812e-08 -3.68079e-09 
