time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.5 -252.773 -55.7658 11.8913 0.0448625 0.0407219 0.0438465 0.0413845 0.0484971 0.0574832 0.0719225 0.0713112 0.0942781 0.0965678 0.0780345 0.122996 0.122785 0.109185 0.203954 0.113332 0.0715982 0.0599105 0.0613752 0.051806 0.0523018 0.069815 0.138118 0.0508011 -2.8503 -2.25928 -2.26854 -2.2659 -2.28373 -2.28422 -2.29677 -2.32114 -2.32202 -2.39692 -2.36624 -2.43874 -2.43599 -2.3615 -2.09012 -1.9634 -2.32433 -2.30774 -2.28218 -2.28165 -2.27841 -2.12096 -2.12806 -2.83766 0.936894 0.440045 0.47356 0.467204 0.450257 0.449231 0.436589 0.412124 0.411202 0.336268 0.366939 0.294429 0.297178 0.371675 0.643069 0.76982 0.408937 0.425615 0.451271 0.452336 0.454694 0.621148 0.571267 0.949533 0.237283 -0.23688 0.236721 -0.236578 0.236171 -0.236099 0.235986 -0.233884 0.234631 -0.232449 0.227084 -0.236941 1 -0.235668 0.228388 -0.232176 0.2338 -0.234893 0.235784 -0.236191 0.236227 -0.235624 0.231065 -0.225942 0.237394 -8.11169e-12 1.8198e-10 -4.34846e-09 1.00191e-07 -2.224e-06 4.90249e-05 9.74193e-06 7.87435e-05 0.000122109 0.00103409 0.00700608 -0.135586 1 -0.139121 0.00919933 -0.00307682 -0.000118375 -0.000529677 8.97922e-05 -7.07503e-06 -1.04364e-07 1.60527e-09 -4.73641e-09 2.43961e-08 -2.0364e-09 
13.6 -250.09 -55.7868 11.8702 0.043308 0.041032 0.0435225 0.048527 0.0521811 0.0570132 0.0722773 0.0702735 0.122313 0.112778 0.103816 0.119902 0.124623 0.122236 0.153599 0.139016 0.0766444 0.0616026 0.0635523 0.0523821 0.0562806 0.0798829 0.152287 0.0596718 -2.84144 -2.26009 -2.26757 -2.27639 -2.28877 -2.2992 -2.31341 -2.31547 -2.36332 -2.39342 -2.39102 -2.43381 -2.4377 -2.39407 -2.10511 -2.11282 -2.33972 -2.31252 -2.28898 -2.2722 -2.27567 -1.98057 -1.98457 -2.83902 0.945753 0.439234 0.474534 0.456708 0.44521 0.434255 0.419951 0.417798 0.3699 0.33977 0.34216 0.299356 0.295471 0.339108 0.628082 0.620403 0.393548 0.420834 0.444472 0.461779 0.457427 0.761538 0.714755 0.948176 0.23713 -0.23674 0.236573 -0.23644 0.236207 -0.235766 0.235563 -0.233739 0.234333 -0.232875 0.227667 -0.235502 1 -0.235666 0.228852 -0.232606 0.232655 -0.234654 0.235505 -0.235922 0.23608 -0.234896 0.232494 -0.226831 0.237029 -7.58944e-12 1.79922e-10 -4.02297e-09 8.40099e-08 -1.56488e-06 2.28527e-05 1.30495e-05 -2.76734e-05 -1.16012e-06 -0.00161167 0.00880989 -0.13633 1 -0.140333 0.00989931 -0.00307027 -0.000446039 -0.000223481 3.0654e-05 4.43543e-07 -1.34763e-07 6.72068e-10 -1.9354e-09 9.68597e-09 -5.09581e-10 
13.7 -247.379 -55.8692 11.7879 0.0403009 0.0414318 0.0427246 0.0530538 0.0525166 0.058763 0.0761498 0.0726385 0.138422 0.120851 0.136676 0.119909 0.126948 0.142465 0.11079 0.15583 0.0775924 0.0629622 0.0680553 0.0523785 0.0553477 0.0727235 0.138713 0.0643613 -2.83266 -2.26209 -2.26681 -2.28607 -2.28976 -2.30928 -2.32505 -2.31718 -2.38922 -2.37263 -2.41946 -2.431 -2.43815 -2.42503 -2.11207 -2.22696 -2.34136 -2.31651 -2.30379 -2.2762 -2.2664 -1.96523 -1.90163 -2.79466 0.954527 0.43723 0.475295 0.447034 0.444224 0.424174 0.408302 0.416087 0.343996 0.360564 0.313719 0.302164 0.295014 0.308149 0.621125 0.506263 0.391903 0.416848 0.429664 0.457783 0.466703 0.776871 0.797697 0.99253 0.237127 -0.236557 0.23653 -0.236345 0.236273 -0.235584 0.235061 -0.233994 0.23398 -0.233318 0.230149 -0.233813 1 -0.235517 0.230074 -0.230877 0.231491 -0.234719 0.235233 -0.23565 0.236025 -0.235675 0.236784 -0.231642 0.236767 8.06391e-12 -1.96917e-10 4.80546e-09 -1.10601e-07 2.57747e-06 -5.6822e-05 1.46034e-05 -3.55959e-05 -1.63213e-05 -0.00393346 0.01086 -0.137842 1 -0.140528 0.010138 -0.00116803 -0.00032653 0.000341484 -6.60288e-05 2.77469e-06 1.72088e-07 -4.13603e-08 5.142e-09 -1.63883e-08 7.54374e-10 
13.8 -244.643 -56.1337 11.5234 0.041056 0.0418632 0.0433306 0.0499519 0.0501151 0.0621804 0.0805067 0.0776794 0.13451 0.117148 0.160399 0.124999 0.130451 0.161753 0.109196 0.150308 0.075438 0.0640244 0.0703279 0.0528046 0.0519119 0.0585332 0.117537 0.058254 -2.83901 -2.26396 -2.26944 -2.28389 -2.28859 -2.30627 -2.32207 -2.32838 -2.38364 -2.352 -2.43943 -2.43478 -2.44001 -2.44056 -2.10903 -2.228 -2.3322 -2.3188 -2.31091 -2.29075 -2.26679 -2.09699 -2.01018 -2.77798 0.948182 0.435367 0.472659 0.449214 0.445396 0.427181 0.41129 0.404889 0.349578 0.381188 0.293749 0.298392 0.293161 0.292611 0.624163 0.505219 0.401062 0.414552 0.422549 0.44323 0.466315 0.645113 0.689139 1.00921 0.237054 -0.236386 0.236411 -0.236173 0.236014 -0.235497 0.234768 -0.23412 0.233526 -0.23309 0.232593 -0.232582 1 -0.235036 0.230749 -0.22804 0.230851 -0.234731 0.234997 -0.235453 0.235868 -0.236559 0.237149 -0.232594 0.236807 1.96734e-11 -4.4309e-10 1.01256e-08 -2.22313e-07 4.37488e-06 -7.98143e-05 2.52401e-05 -3.23552e-05 0.000198287 -0.00427608 0.0121091 -0.140746 1 -0.140885 0.010045 0.00126996 0.000165685 0.000629736 -9.56265e-05 5.7257e-06 8.60741e-07 2.59918e-08 4.50774e-10 -2.13092e-08 1.77377e-09 
13.9 -241.881 -56.2731 11.3839 0.0448273 0.0422444 0.0451666 0.0439311 0.0490686 0.0640505 0.0814445 0.0825213 0.112502 0.10518 0.165731 0.1347 0.13534 0.172764 0.154326 0.131263 0.0742163 0.0651063 0.0686624 0.0541894 0.0517828 0.0593532 0.12271 0.051368 -2.85286 -2.26459 -2.27389 -2.27586 -2.28941 -2.29612 -2.31096 -2.34324 -2.35557 -2.34611 -2.44419 -2.44639 -2.44522 -2.4366 -2.10308 -2.12599 -2.32495 -2.32049 -2.30502 -2.29904 -2.27974 -2.17329 -2.14329 -2.81726 0.934334 0.434735 0.468209 0.457247 0.444574 0.437337 0.422398 0.390028 0.377651 0.387078 0.288988 0.286779 0.287953 0.296572 0.630115 0.607233 0.408313 0.412867 0.428433 0.434947 0.453366 0.568812 0.556035 0.969927 0.236719 -0.236179 0.236073 -0.235841 0.235448 -0.235282 0.234678 -0.233703 0.232981 -0.232048 0.233122 -0.232208 1 -0.234223 0.230056 -0.225915 0.23075 -0.234347 0.234715 -0.235241 0.235488 -0.235946 0.232826 -0.228088 0.236781 1.02519e-11 -2.1172e-10 4.40199e-09 -8.55579e-08 1.50187e-06 -1.68853e-05 3.33801e-05 2.03515e-05 0.000525902 -0.00270584 0.0120905 -0.144958 1 -0.142455 0.00993665 0.00258868 0.00068903 0.000319194 -2.19364e-05 4.0446e-06 1.19961e-06 -4.63158e-08 2.44931e-09 -1.23215e-08 1.32623e-10 
14 -239.09 -56.0528 11.6042 0.0464018 0.0425799 0.0463134 0.0445348 0.0517999 0.0634837 0.0795567 0.0848489 0.0871198 0.0945666 0.151711 0.146287 0.141387 0.171827 0.216488 0.119484 0.0765574 0.0665511 0.0664625 0.0558782 0.0559488 0.074503 0.146257 0.0549112 -2.85565 -2.26486 -2.27607 -2.27582 -2.29371 -2.2925 -2.30728 -2.35299 -2.33026 -2.35908 -2.43495 -2.46338 -2.45414 -2.41973 -2.10361 -2.0007 -2.32963 -2.32345 -2.2974 -2.29348 -2.2899 -2.0822 -2.09968 -2.85239 0.931542 0.434465 0.46603 0.457284 0.440277 0.440953 0.426077 0.380276 0.402963 0.374114 0.29822 0.269788 0.279024 0.313449 0.629585 0.732521 0.403639 0.409909 0.436056 0.4405 0.443202 0.659898 0.599646 0.934803 0.236088 -0.235687 0.235465 -0.235276 0.234795 -0.234703 0.234395 -0.232692 0.232358 -0.230603 0.231057 -0.232551 1 -0.233224 0.228131 -0.22563 0.230757 -0.233475 0.23419 -0.234749 0.234861 -0.234209 0.229809 -0.224817 0.23617 -1.83031e-11 3.81059e-10 -8.51717e-09 1.79578e-07 -3.57528e-06 7.62949e-05 3.3796e-05 -6.27907e-05 0.000706384 -0.000248985 0.0110886 -0.14966 1 -0.145683 0.0101223 0.00172131 0.000911858 -0.00030245 9.47713e-05 -8.59969e-06 2.3253e-06 -1.6269e-07 7.14289e-09 2.53924e-08 2.25496e-09 
14.1 -236.27 -55.7763 11.8808 0.0440095 0.0429672 0.0459139 0.0517463 0.05597 0.0625474 0.0780368 0.0841982 0.0851344 0.0947253 0.126305 0.156587 0.147947 0.161145 0.256638 0.117516 0.0822485 0.0683861 0.0678273 0.0571076 0.0595375 0.0814094 0.154996 0.0641011 -2.84551 -2.26631 -2.27516 -2.28632 -2.29917 -2.30271 -2.31895 -2.35316 -2.32961 -2.38483 -2.4194 -2.48091 -2.46545 -2.40233 -2.1146 -1.93943 -2.34507 -2.32838 -2.30114 -2.28515 -2.28548 -1.96703 -1.94894 -2.83126 0.941684 0.433011 0.466948 0.446786 0.43481 0.430749 0.41441 0.380103 0.403608 0.348357 0.313777 0.252259 0.267723 0.330841 0.618588 0.793791 0.388199 0.404972 0.432319 0.448829 0.447624 0.77507 0.750382 0.955934 0.235271 -0.234796 0.234643 -0.23446 0.234135 -0.233737 0.233541 -0.231388 0.231637 -0.229323 0.227207 -0.233071 1 -0.232239 0.22583 -0.226832 0.230394 -0.232314 0.233304 -0.233827 0.23403 -0.233016 0.231647 -0.227009 0.235059 -3.87057e-11 8.48251e-10 -1.84057e-08 3.67733e-07 -6.82392e-06 0.000123136 2.43897e-05 -0.000252096 0.000559435 0.00160066 0.00995996 -0.153792 1 -0.15026 0.0106989 -0.00114519 0.000696962 -0.000728071 0.000172141 -1.28199e-05 3.4704e-06 -1.27034e-07 3.17414e-09 5.02861e-08 1.50367e-10 
14.2 -233.424 -55.9252 11.7319 0.0416559 0.0434771 0.0452885 0.0566065 0.0576514 0.0637081 0.080107 0.0824904 0.108636 0.107206 0.10421 0.163474 0.154158 0.148066 0.255368 0.129042 0.088537 0.0703266 0.0725901 0.057637 0.0586953 0.0729818 0.137816 0.0638641 -2.83947 -2.26883 -2.27472 -2.29581 -2.30276 -2.32 -2.33813 -2.34697 -2.35686 -2.41246 -2.40759 -2.49408 -2.47671 -2.39557 -2.13246 -1.97964 -2.36123 -2.33406 -2.31523 -2.2882 -2.27504 -2.00094 -1.91909 -2.78934 0.947721 0.430493 0.467382 0.43729 0.431219 0.413457 0.395225 0.386291 0.376363 0.32073 0.325589 0.239092 0.256455 0.337603 0.600732 0.753579 0.372034 0.399296 0.418225 0.445786 0.458057 0.741165 0.780232 0.997856 0.234414 -0.233758 0.23374 -0.233504 0.233355 -0.232623 0.232198 -0.230241 0.23078 -0.228496 0.223259 -0.233167 1 -0.231396 0.224085 -0.228056 0.229401 -0.231193 0.232191 -0.232672 0.233095 -0.232987 0.23446 -0.230142 0.234058 -3.94819e-11 8.4276e-10 -1.7746e-08 3.46743e-07 -5.65342e-06 8.80648e-05 5.81314e-06 -0.000280304 0.000120881 0.00181907 0.00963142 -0.156714 1 -0.15535 0.0115052 -0.00449352 0.000160904 -0.000615332 0.000150612 -6.59115e-06 2.90292e-06 -1.93183e-07 7.47288e-09 4.80996e-09 5.49423e-10 
14.3 -230.561 -56.4773 11.1798 0.0435386 0.0440466 0.0461573 0.0542801 0.0560987 0.0675279 0.0855944 0.0828766 0.137092 0.126503 0.100519 0.166241 0.159375 0.141531 0.215837 0.154177 0.0919618 0.0721806 0.0766951 0.0580143 0.0558612 0.0609709 0.119874 0.0557787 -2.84838 -2.27077 -2.2778 -2.29479 -2.30385 -2.33032 -2.34957 -2.34252 -2.3959 -2.43206 -2.40739 -2.50002 -2.48559 -2.40429 -2.14939 -2.09234 -2.36849 -2.33864 -2.32665 -2.30165 -2.27571 -2.13344 -2.05476 -2.79296 0.938812 0.428555 0.464299 0.438309 0.430129 0.403137 0.383782 0.390749 0.337314 0.301135 0.32579 0.233147 0.24758 0.328884 0.583802 0.640879 0.364774 0.394721 0.406802 0.432332 0.457393 0.608667 0.644565 0.994234 0.23362 -0.232942 0.232902 -0.23261 0.232413 -0.231679 0.230892 -0.229542 0.229784 -0.228009 0.220815 -0.232496 1 -0.230732 0.223332 -0.227844 0.227846 -0.230345 0.231157 -0.231684 0.232209 -0.233027 0.233031 -0.228359 0.233494 -1.09396e-11 1.82752e-10 -2.58301e-09 1.75246e-08 9.2124e-07 -3.09678e-05 -1.54425e-05 1.36292e-05 -0.000316805 0.000326509 0.0105625 -0.158484 1 -0.159988 0.0122972 -0.00633567 -0.000389733 -4.6065e-05 3.10116e-05 -2.94242e-06 2.28031e-06 -8.13172e-08 1.95347e-09 -2.90616e-08 -7.03381e-10 
14.4 -227.687 -56.8992 10.7579 0.0473458 0.0445454 0.0481773 0.0484107 0.0543462 0.0711871 0.0904633 0.0870331 0.156975 0.144216 0.118594 0.165658 0.163477 0.147691 0.161565 0.17497 0.0917993 0.0739086 0.0768838 0.0590307 0.0559576 0.0643084 0.131086 0.0515604 -2.86164 -2.2714 -2.2828 -2.28793 -2.30436 -2.3265 -2.34591 -2.34653 -2.42398 -2.43852 -2.42119 -2.49895 -2.49075 -2.42599 -2.1588 -2.20893 -2.36524 -2.34161 -2.32636 -2.31184 -2.29014 -2.17284 -2.15809 -2.83887 0.925553 0.427927 0.459302 0.445168 0.429623 0.406955 0.387444 0.386736 0.309234 0.294669 0.311988 0.234216 0.242416 0.307189 0.57439 0.524287 0.368022 0.391748 0.407094 0.422145 0.442964 0.569263 0.541232 0.948322 0.232955 -0.232431 0.232234 -0.23194 0.231516 -0.231073 0.230137 -0.229224 0.228731 -0.227532 0.220634 -0.231097 1 -0.230209 0.22336 -0.225731 0.226104 -0.229791 0.23043 -0.231093 0.231507 -0.232057 0.228476 -0.223398 0.233084 2.97659e-11 -6.41416e-10 1.46662e-08 -3.23348e-07 6.71666e-06 -0.000117982 -3.01596e-05 0.00040263 -0.00037765 -0.00226511 0.0124687 -0.159672 1 -0.163474 0.0128858 -0.0053162 -0.000633205 0.000572183 -9.04401e-05 7.82753e-06 2.12899e-06 4.54136e-08 -3.15395e-09 -2.54604e-08 -1.01649e-09 
14.5 -224.803 -56.8398 10.8173 0.0482495 0.0449609 0.0494971 0.0477194 0.0556757 0.0720739 0.0914288 0.0934458 0.16015 0.152838 0.148826 0.163556 0.166825 0.166834 0.126153 0.179412 0.0905957 0.0755949 0.074512 0.0607627 0.059917 0.077955 0.155163 0.0588867 -2.86287 -2.272 -2.28565 -2.28717 -2.30654 -2.31528 -2.33456 -2.35957 -2.42699 -2.43261 -2.44525 -2.49383 -2.49244 -2.45307 -2.15918 -2.26682 -2.35829 -2.34415 -2.3192 -2.31007 -2.30289 -2.0668 -2.08407 -2.86045 0.924322 0.427319 0.456451 0.445929 0.427439 0.418172 0.398796 0.373691 0.306231 0.300583 0.287926 0.239339 0.240733 0.280109 0.57401 0.466396 0.374972 0.389207 0.414255 0.423913 0.430212 0.675302 0.615252 0.926742 0.232467 -0.232029 0.231765 -0.231508 0.230938 -0.230722 0.229976 -0.228947 0.227777 -0.226817 0.222368 -0.229313 1 -0.22974 0.223549 -0.222474 0.22466 -0.229381 0.23 -0.230777 0.231023 -0.230551 0.226414 -0.221731 0.232497 1.72409e-11 -4.09916e-10 9.06574e-09 -1.89013e-07 3.77583e-06 -5.19227e-05 -2.40296e-05 0.000487826 6.50395e-05 -0.004486 0.0145305 -0.16097 1 -0.16562 0.0132453 -0.00171293 -0.000436638 0.000848749 -0.000119405 1.34407e-05 1.731e-06 -7.81295e-08 1.65227e-08 -5.98797e-09 1.6628e-09 
14.6 -221.904 -56.5595 11.0976 0.0456235 0.0454388 0.0492866 0.0543092 0.0598415 0.0708867 0.0894528 0.0991532 0.145239 0.149762 0.179515 0.162334 0.17001 0.193536 0.132926 0.169197 0.0915357 0.0774343 0.0738558 0.062754 0.0637048 0.0834574 0.16398 0.0659138 -2.85311 -2.27404 -2.2852 -2.29635 -2.31102 -2.31061 -2.33012 -2.37588 -2.40725 -2.41965 -2.47179 -2.48899 -2.49226 -2.47663 -2.15459 -2.24321 -2.35687 -2.34776 -2.3173 -2.30268 -2.30054 -1.97185 -1.94346 -2.82833 0.934086 0.425282 0.456904 0.436752 0.422961 0.422849 0.403234 0.357382 0.325965 0.313537 0.261383 0.244177 0.240904 0.256546 0.578596 0.490007 0.376393 0.385599 0.416153 0.431306 0.432564 0.770254 0.755866 0.958861 0.232161 -0.231602 0.231448 -0.231203 0.230721 -0.230409 0.229976 -0.228388 0.227077 -0.225866 0.224792 -0.227605 1 -0.22923 0.223291 -0.219513 0.223826 -0.228935 0.229681 -0.230447 0.230681 -0.229833 0.228945 -0.224944 0.231896 -3.60859e-11 7.7916e-10 -1.64694e-08 3.12882e-07 -5.66452e-06 0.000105364 -1.06346e-05 0.000183975 0.00079028 -0.00524928 0.0159466 -0.162885 1 -0.16676 0.0134773 0.00262129 3.70556e-05 0.000525222 -3.01347e-05 8.72523e-07 1.24313e-06 -4.50787e-08 5.12266e-09 4.73503e-08 2.81713e-09 
14.7 -218.987 -56.5335 11.1235 0.0438095 0.0460987 0.0487381 0.0606776 0.0634905 0.0703047 0.0879223 0.101919 0.119687 0.138334 0.200956 0.164231 0.173659 0.219327 0.181793 0.157494 0.0959634 0.0795227 0.0771404 0.0642955 0.0637787 0.0765037 0.145547 0.0625156 -2.84862 -2.27702 -2.28469 -2.307 -2.31651 -2.32051 -2.34055 -2.38768 -2.38048 -2.40702 -2.49265 -2.48843 -2.49258 -2.49008 -2.15172 -2.16071 -2.36555 -2.3529 -2.32634 -2.3023 -2.28889 -2.02289 -1.93628 -2.79211 0.938567 0.422306 0.457412 0.426103 0.417475 0.412945 0.392809 0.345583 0.352735 0.326167 0.240529 0.244739 0.240586 0.243092 0.581474 0.572511 0.367711 0.380454 0.407112 0.431679 0.44421 0.719208 0.763049 0.995085 0.231955 -0.231234 0.231188 -0.230899 0.230608 -0.229972 0.229643 -0.227502 0.226673 -0.224876 0.226405 -0.226363 1 -0.228603 0.222331 -0.218098 0.223597 -0.228362 0.229296 -0.229952 0.230369 -0.230285 0.231933 -0.227692 0.231642 -8.04374e-11 1.70152e-09 -3.56227e-08 6.887e-07 -1.18424e-05 0.000188947 -8.63625e-06 -0.000338406 0.00138606 -0.00443487 0.0163496 -0.165631 1 -0.167568 0.0138439 0.00522749 0.000477157 -0.000149383 0.000105133 -9.79442e-06 1.98365e-06 -5.67884e-08 -1.90835e-08 3.60965e-08 -6.09371e-09 
14.8 -216.057 -56.8289 10.8282 0.0461827 0.0468548 0.0495671 0.0608749 0.0641109 0.0726648 0.0899121 0.101545 0.100128 0.125889 0.207124 0.170336 0.178324 0.236375 0.246039 0.150676 0.102775 0.0818387 0.082558 0.0651079 0.0615307 0.0669327 0.128538 0.0540283 -2.85803 -2.27919 -2.28756 -2.30945 -2.32104 -2.33987 -2.36033 -2.3906 -2.36552 -2.40139 -2.50253 -2.49441 -2.49551 -2.49139 -2.1555 -2.06838 -2.38136 -2.35881 -2.34023 -2.31271 -2.28541 -2.15001 -2.07312 -2.80654 0.92916 0.42013 0.454545 0.423653 0.412939 0.393583 0.373022 0.342669 0.367696 0.331798 0.230641 0.238758 0.237656 0.241787 0.577691 0.664838 0.351907 0.374547 0.393224 0.421273 0.447692 0.592095 0.6262 0.98065 0.231697 -0.230992 0.230877 -0.230522 0.230279 -0.22941 0.228838 -0.226545 0.226447 -0.224055 0.226097 -0.22576 1 -0.227831 0.220835 -0.218617 0.22372 -0.227677 0.22878 -0.229374 0.229993 -0.230836 0.230808 -0.225573 0.231653 -7.80693e-11 1.56422e-09 -3.09799e-08 5.7007e-07 -8.55265e-06 0.000118329 -1.30699e-05 -0.000782269 0.00147829 -0.00259555 0.0159134 -0.169167 1 -0.168786 0.0145239 0.00447671 0.000645995 -0.000698139 0.000197256 -9.98692e-06 1.06209e-06 -1.88405e-07 -4.2979e-09 -3.88255e-08 -1.41665e-08 
14.9 -213.119 -57.0829 10.5742 0.0500031 0.0475099 0.0517317 0.0557912 0.0625215 0.0776371 0.0955318 0.100013 0.106645 0.120196 0.197414 0.180254 0.184361 0.240407 0.295411 0.148678 0.109206 0.0843229 0.0863167 0.0657272 0.0611791 0.0700811 0.139973 0.0526385 -2.87109 -2.28005 -2.29309 -2.30442 -2.32362 -2.35516 -2.3762 -2.38632 -2.37366 -2.40681 -2.50063 -2.50687 -2.50213 -2.48325 -2.16649 -2.0137 -2.39658 -2.36431 -2.34859 -2.32531 -2.29786 -2.18372 -2.16923 -2.85376 0.9161 0.419276 0.44901 0.428683 0.410365 0.378293 0.357155 0.346946 0.359559 0.326385 0.232541 0.2263 0.231041 0.249928 0.566703 0.719518 0.33669 0.369044 0.384866 0.408667 0.435237 0.55838 0.530096 0.933429 0.231252 -0.230698 0.23042 -0.230037 0.229621 -0.228805 0.227823 -0.225838 0.226154 -0.223465 0.223625 -0.225708 1 -0.22693 0.219219 -0.220403 0.223838 -0.226933 0.228146 -0.228839 0.229493 -0.230296 0.226629 -0.221124 0.231405 2.09254e-13 2.62435e-11 1.4345e-09 -8.22652e-08 2.91033e-06 -6.62015e-05 -1.63306e-05 -0.000847366 0.000930529 -0.000671777 0.0151698 -0.173296 1 -0.170967 0.0154817 0.000303122 0.000442476 -0.000796995 0.000187698 -1.17971e-05 -3.40361e-07 -2.92477e-09 2.85705e-08 -3.93224e-08 2.13857e-10 
15 -210.175 -57.0414 10.6156 0.050879 0.0480285 0.0535553 0.0523057 0.0618149 0.0820394 0.101797 0.10032 0.132067 0.126006 0.177129 0.192517 0.191758 0.231854 0.312224 0.156377 0.112791 0.0868293 0.0864486 0.0668934 0.0645194 0.0820345 0.165559 0.0613118 -2.8732 -2.281 -2.29742 -2.30138 -2.32495 -2.35655 -2.37893 -2.38105 -2.40313 -2.42371 -2.49022 -2.5236 -2.51208 -2.47143 -2.18126 -2.02095 -2.40452 -2.36889 -2.34768 -2.32991 -2.31531 -2.08393 -2.10063 -2.86968 0.913993 0.41832 0.444682 0.431725 0.409029 0.376903 0.354424 0.352212 0.330087 0.309486 0.242952 0.209567 0.22109 0.261747 0.551929 0.712272 0.328743 0.364468 0.385773 0.404077 0.417789 0.658173 0.598693 0.917507 0.230575 -0.230075 0.22976 -0.229399 0.228762 -0.228168 0.226945 -0.225447 0.225518 -0.222957 0.219647 -0.225916 1 -0.225945 0.217865 -0.222095 0.223568 -0.226156 0.227394 -0.228304 0.228819 -0.228734 0.224348 -0.219803 0.230578 9.38868e-11 -1.95002e-09 4.12575e-08 -8.15744e-07 1.51165e-05 -0.00022845 -1.945e-05 -0.000406916 -2.75705e-05 0.000506391 0.0147367 -0.177732 1 -0.174315 0.0165099 -0.00559286 -6.60948e-05 -0.000350543 6.93363e-05 -4.33684e-06 -5.27076e-07 1.18241e-07 1.99459e-08 -1.72503e-08 8.31582e-09 
15.1 -207.226 -56.905 10.7521 0.0484331 0.0486098 0.0538978 0.0561801 0.0641896 0.0834459 0.105238 0.104298 0.16161 0.143032 0.155793 0.205185 0.200044 0.215493 0.293265 0.174236 0.113184 0.0892493 0.0847739 0.0690151 0.0688848 0.0877143 0.178759 0.0668908 -2.86482 -2.28346 -2.29826 -2.30712 -2.32693 -2.3463 -2.37069 -2.38128 -2.44104 -2.44884 -2.4771 -2.54109 -2.52379 -2.46223 -2.19502 -2.08426 -2.40385 -2.37293 -2.34332 -2.3259 -2.32111 -1.98762 -1.96326 -2.83475 0.922367 0.415868 0.443847 0.425978 0.40705 0.387151 0.362669 0.351987 0.29218 0.284349 0.25608 0.192079 0.209379 0.270941 0.538168 0.648956 0.329412 0.360429 0.390138 0.408084 0.411991 0.754486 0.73606 0.952438 0.229709 -0.229078 0.228887 -0.228552 0.227866 -0.227409 0.226298 -0.225076 0.224373 -0.222264 0.215378 -0.226005 1 -0.224929 0.216914 -0.222356 0.222574 -0.225307 0.226479 -0.227557 0.227925 -0.227241 0.226054 -0.222292 0.229439 1.39823e-10 -2.87985e-09 5.88186e-08 -1.10812e-06 1.9102e-05 -0.000262741 -4.01465e-05 0.000391366 -0.000898311 0.000550694 0.0150841 -0.182138 1 -0.178675 0.0173314 -0.0105267 -0.000687129 0.000336717 -8.48205e-05 1.31946e-05 -2.28793e-06 7.76802e-08 -1.32332e-08 8.66334e-09 2.87218e-09 
15.2 -204.273 -57.0408 10.6163 0.0466993 0.0494388 0.0534394 0.0638582 0.0687267 0.0823453 0.105148 0.111267 0.184893 0.165869 0.143331 0.216385 0.208438 0.199147 0.248019 0.193525 0.112312 0.0916632 0.0847854 0.0717209 0.0706969 0.0829145 0.160856 0.0622911 -2.86015 -2.28688 -2.29761 -2.31843 -2.33108 -2.33638 -2.3623 -2.38981 -2.47086 -2.47611 -2.46753 -2.55565 -2.53508 -2.4603 -2.20434 -2.17494 -2.39883 -2.37718 -2.34404 -2.32198 -2.31195 -2.02163 -1.93808 -2.79965 0.92704 0.412441 0.444494 0.414677 0.4029 0.397072 0.371058 0.343459 0.262356 0.257077 0.265648 0.177516 0.198086 0.272876 0.52885 0.558283 0.334438 0.356172 0.389411 0.411998 0.421147 0.720471 0.761241 0.987541 0.228723 -0.227944 0.227847 -0.227494 0.226952 -0.22642 0.225645 -0.224275 0.22276 -0.221155 0.212044 -0.225661 1 -0.223922 0.216231 -0.220542 0.220723 -0.224318 0.225371 -0.226439 0.226826 -0.22656 0.228406 -0.223878 0.22844 8.65711e-11 -1.65446e-09 3.20197e-08 -5.9616e-07 9.05718e-06 -0.000105589 -8.49072e-05 0.00109752 -0.00117732 -0.000573006 0.0163695 -0.186182 1 -0.18362 0.0177843 -0.0122084 -0.00117433 0.000827027 -0.000192589 1.6384e-05 -8.58929e-08 6.61176e-08 -4.08488e-08 8.65102e-08 -1.21455e-08 
