time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.9 -107.416 -90.114 4.87432 0.259818 0.250888 0.286485 0.323219 0.360742 0.399727 0.4392 0.479592 0.524255 0.589637 0.696312 0.824511 0.923676 1.01304 1.20916 1.26631 1.24625 1.30292 1.04374 0.949705 0.91726 0.972491 0.906355 0.8826 1.05899 1.10846 0.795303 0.677292 0.689221 0.621591 0.51387 0.598862 0.53831 0.347817 -3.31882 -2.57245 -2.60663 -2.62831 -2.64663 -2.66244 -2.67513 -2.68436 -2.68645 -2.68191 -2.68746 -2.70712 -2.70032 -2.6503 -2.67738 -2.56962 -2.51639 -2.69816 -2.60871 -2.64885 -2.64484 -2.69974 -2.66083 -2.59781 -2.58703 -2.57035 -2.47441 -2.58725 -2.55369 -2.42993 -2.4964 -2.43053 -2.47456 -3.27917 0.468373 0.126875 0.135472 0.104789 0.0873491 0.0710099 0.058219 0.048901 0.0467682 0.0512745 0.0457013 0.0260355 0.0328224 0.0828416 0.0557523 0.163512 0.216741 0.034972 0.124425 0.084291 0.0882988 0.0334006 0.0723184 0.135352 0.146155 0.162862 0.258852 0.1461 0.179763 0.304053 0.236697 0.311568 0.224763 0.508017 -0.118923 0.117223 -0.115688 0.113252 -0.110576 0.107681 -0.104627 0.10147 -0.0982215 0.095081 -0.0897561 0.0836621 -0.0809044 0.0783103 -0.0746604 0.0838404 -0.118868 1 -0.131251 0.0927777 -0.0897304 0.0783735 -0.0717015 0.0822698 -0.0800835 0.0808047 -0.0769467 0.0945168 -0.0987782 0.0989525 -0.100858 0.109217 -0.105931 0.105494 -0.11769 1.97532e-06 -5.56273e-06 2.58957e-05 -6.1656e-05 0.00025855 -0.000386576 0.00167819 0.000293245 -0.0017338 0.0152576 -0.0377454 0.0565214 -0.0893306 0.085388 -0.101406 0.165557 -0.401818 1 -0.383632 0.133866 -0.0549782 0.0239156 -0.00759637 0.00610632 0.00133389 0.00381034 0.00263425 0.00264155 -6.60615e-05 0.000286533 -0.000668689 4.0188e-05 -0.000112417 9.47591e-06 -5.16578e-06 
24 -106.664 -90.1739 4.81441 0.268065 0.257491 0.293519 0.33034 0.368026 0.407111 0.446682 0.48746 0.534134 0.605129 0.715967 0.839795 0.935788 1.03515 1.21595 1.26591 1.27169 1.30083 1.05921 0.965525 0.945819 0.97419 0.93007 0.897091 1.0857 1.1174 0.834335 0.699417 0.660872 0.625923 0.507491 0.642191 0.52662 0.371453 -3.32984 -2.57699 -2.61115 -2.63204 -2.64978 -2.66502 -2.67717 -2.68558 -2.68651 -2.68298 -2.69162 -2.70826 -2.69799 -2.65677 -2.6758 -2.56356 -2.53515 -2.68399 -2.61388 -2.6447 -2.65571 -2.68558 -2.66954 -2.59161 -2.59803 -2.55682 -2.49755 -2.59746 -2.52854 -2.44312 -2.48626 -2.46478 -2.4246 -3.30557 0.457351 0.122335 0.130953 0.101065 0.0842035 0.0684303 0.0561796 0.0476791 0.0467068 0.0502084 0.0415424 0.0248887 0.0351552 0.0763712 0.0573368 0.169572 0.197989 0.0491455 0.119255 0.0884364 0.0774349 0.0475611 0.0636175 0.141552 0.135159 0.176392 0.235715 0.135895 0.204913 0.290865 0.246843 0.277323 0.274721 0.481622 -0.116505 0.114844 -0.113325 0.110896 -0.108229 0.105357 -0.102309 0.0991929 -0.0959565 0.0927025 -0.0870633 0.0808787 -0.0784199 0.076391 -0.0719129 0.083647 -0.120005 1 -0.127491 0.0909107 -0.0875078 0.0778781 -0.0687952 0.0801996 -0.0766532 0.0775074 -0.0734045 0.0898202 -0.0976458 0.0991999 -0.0983289 0.106218 -0.106265 0.105457 -0.114812 1.83623e-06 -4.02107e-06 2.20962e-05 -3.71972e-05 0.0002117 -0.000123866 0.001035 0.00228586 -0.00727393 0.0211898 -0.0477875 0.0609352 -0.0877561 0.082281 -0.104128 0.167767 -0.40115 1 -0.376108 0.131486 -0.0517623 0.0233189 -0.00457803 0.00382583 0.000305017 0.00284148 0.00261191 0.00215268 0.000426215 0.00033732 -0.000594869 -1.1015e-05 -0.000120356 3.56747e-06 -4.15244e-06 
24.1 -105.944 -90.2245 4.7639 0.276467 0.264193 0.300602 0.337508 0.375434 0.414595 0.454246 0.495489 0.544579 0.621374 0.735156 0.853594 0.947542 1.05671 1.21769 1.26712 1.30154 1.29387 1.07846 0.985455 0.976991 0.975423 0.954237 0.914153 1.10292 1.11609 0.870352 0.720795 0.632492 0.635952 0.507053 0.669432 0.50163 0.390603 -3.3408 -2.58141 -2.61553 -2.63563 -2.65286 -2.66752 -2.67911 -2.68663 -2.68655 -2.68453 -2.69582 -2.70851 -2.69592 -2.66426 -2.67135 -2.55877 -2.55615 -2.66584 -2.62106 -2.64149 -2.66688 -2.67004 -2.67774 -2.5897 -2.60618 -2.53895 -2.52198 -2.60794 -2.503 -2.46031 -2.48192 -2.4916 -2.37075 -3.32777 0.446394 0.11791 0.126571 0.0974711 0.0811249 0.0659343 0.0542473 0.0466345 0.0466685 0.0486572 0.0373479 0.0246431 0.037225 0.0688799 0.0617875 0.174367 0.176987 0.067295 0.11208 0.0916492 0.0662643 0.0631053 0.0554156 0.143468 0.127007 0.194264 0.211278 0.125415 0.230457 0.27367 0.251185 0.250502 0.328574 0.459424 -0.113867 0.112252 -0.110755 0.108339 -0.105689 0.102846 -0.099813 0.0967447 -0.0935025 0.0901017 -0.0841479 0.077962 -0.0757316 0.0744245 -0.0696399 0.0831702 -0.121236 1 -0.123775 0.0887424 -0.0849172 0.0773004 -0.0664578 0.0778887 -0.0733854 0.074551 -0.0708012 0.0853333 -0.0962918 0.0988813 -0.0959684 0.103192 -0.105481 0.105917 -0.111828 1.19881e-06 -7.00204e-07 1.22207e-05 3.64639e-06 0.000117828 0.00024486 3.51855e-05 0.00450658 -0.0131678 0.0260876 -0.0545019 0.0622113 -0.0824774 0.0777274 -0.107459 0.168276 -0.397735 1 -0.368868 0.129269 -0.0503982 0.0241883 -0.00141781 0.00112946 -0.00065025 0.00155311 0.00245477 0.00144093 0.000849747 0.000404566 -0.000477509 -6.21046e-05 -0.000121047 -3.89273e-06 -2.80965e-06 
24.2 -105.254 -90.2709 4.7175 0.285017 0.271014 0.307715 0.344735 0.382951 0.422171 0.461895 0.503706 0.555637 0.638161 0.753633 0.866051 0.958962 1.07654 1.21558 1.27089 1.33437 1.28346 1.10112 1.00904 1.00914 0.975608 0.977459 0.934076 1.11067 1.10585 0.901863 0.7407 0.609136 0.651206 0.514609 0.67924 0.467664 0.40301 -3.35167 -2.58575 -2.61976 -2.63911 -2.65586 -2.66993 -2.68093 -2.68749 -2.68665 -2.68653 -2.69984 -2.70804 -2.69432 -2.67205 -2.6645 -2.55589 -2.57799 -2.64502 -2.62967 -2.63963 -2.6775 -2.65389 -2.68466 -2.59236 -2.61084 -2.51957 -2.54561 -2.61734 -2.48005 -2.47955 -2.48445 -2.50725 -2.32366 -3.34346 0.435521 0.113577 0.122346 0.0939858 0.0781178 0.0635193 0.0524214 0.0457685 0.046564 0.0466533 0.0333213 0.025113 0.0388256 0.0610933 0.0686354 0.177245 0.155141 0.0881153 0.10347 0.0935028 0.0556388 0.0792517 0.04849 0.140802 0.122347 0.213641 0.187653 0.116011 0.253403 0.254427 0.248655 0.234849 0.375667 0.443728 -0.11106 0.109497 -0.108026 0.105629 -0.103002 0.100194 -0.0971838 0.0941676 -0.0908953 0.0873145 -0.0810603 0.0749856 -0.0729614 0.0725059 -0.0678358 0.0823505 -0.122474 1 -0.120351 0.0863428 -0.082058 0.0766094 -0.0647717 0.0753952 -0.0703741 0.072007 -0.0691416 0.0812662 -0.0946199 0.0977881 -0.0937914 0.100276 -0.103434 0.106309 -0.108871 -2.21714e-07 4.80095e-06 -4.58851e-06 6.17164e-05 -2.99153e-05 0.000706324 -0.0012962 0.00675441 -0.0187929 0.029453 -0.0572274 0.0605362 -0.0746926 0.072374 -0.110561 0.16711 -0.392389 1 -0.362541 0.12754 -0.0511762 0.0266235 0.00116256 -0.00173952 -0.00126059 6.1607e-05 0.00223565 0.000559171 0.00117712 0.000475759 -0.000318224 -0.000105253 -0.000111253 -1.36799e-05 -1.32748e-06 
24.3 -104.594 -90.3181 4.67023 0.293706 0.277967 0.314854 0.352028 0.390556 0.429821 0.469629 0.512146 0.567336 0.655253 0.771195 0.877361 0.970025 1.0938 1.21116 1.27789 1.36824 1.27137 1.1265 1.03561 1.04059 0.974437 0.99857 0.956924 1.1102 1.08995 0.928193 0.758701 0.595526 0.67208 0.531275 0.672438 0.431139 0.407346 -3.36244 -2.59 -2.62382 -2.64251 -2.65879 -2.67227 -2.68265 -2.68819 -2.68691 -2.68892 -2.70352 -2.70709 -2.6933 -2.67942 -2.65597 -2.5553 -2.59934 -2.62294 -2.63907 -2.63946 -2.6868 -2.63796 -2.68969 -2.59939 -2.61169 -2.5015 -2.56665 -2.62439 -2.4622 -2.49935 -2.49364 -2.50944 -2.29223 -3.35129 0.424748 0.109319 0.118283 0.0905956 0.0751901 0.0611863 0.0507043 0.0450683 0.0463071 0.0442631 0.029649 0.0260639 0.0398436 0.0537176 0.0771673 0.177839 0.133799 0.110198 0.0940651 0.0936726 0.0463416 0.0951816 0.0434641 0.13377 0.121496 0.231715 0.166608 0.108965 0.271257 0.234634 0.239457 0.232665 0.407092 0.435902 -0.108161 0.106655 -0.105214 0.102839 -0.10024 0.0974694 -0.0944895 0.0915241 -0.0881915 0.0844003 -0.0778794 0.0720502 -0.0702496 0.0707129 -0.0664544 0.0812052 -0.12363 1 -0.117434 0.0838125 -0.0790544 0.0758 -0.0637708 0.0728056 -0.0677038 0.0699203 -0.0683512 0.0777596 -0.0925951 0.0957781 -0.0917459 0.0975827 -0.100209 0.106135 -0.106065 -2.46853e-06 1.23916e-05 -2.77865e-05 0.00013547 -0.000229546 0.00123212 -0.00288122 0.00880027 -0.023507 0.030954 -0.0557973 0.0563984 -0.0656675 0.0668774 -0.112556 0.164454 -0.38596 1 -0.357541 0.126559 -0.0541098 0.0305446 0.00240962 -0.00444569 -0.00134977 -0.0014624 0.00199541 -0.00039565 0.00138932 0.000538036 -0.000125463 -0.000134526 -8.94261e-05 -2.57845e-05 5.36472e-08 
24.4 -103.962 -90.3703 4.61807 0.302527 0.28505 0.322026 0.359381 0.398214 0.437528 0.477454 0.520858 0.579677 0.67241 0.787694 0.887752 0.980677 1.10808 1.20609 1.28844 1.40103 1.25955 1.15376 1.06437 1.06979 0.972065 1.01673 0.982467 1.10384 1.07295 0.949373 0.774687 0.595256 0.698962 0.556676 0.65151 0.40013 0.403787 -3.37311 -2.59419 -2.62773 -2.6458 -2.66163 -2.67451 -2.68425 -2.68876 -2.68739 -2.69161 -2.70668 -2.70591 -2.69288 -2.68577 -2.64663 -2.55705 -2.61898 -2.60099 -2.64863 -2.64115 -2.69411 -2.62307 -2.69239 -2.61011 -2.60879 -2.48713 -2.58384 -2.62806 -2.4512 -2.51874 -2.50818 -2.49775 -2.28215 -3.35111 0.414085 0.105134 0.114372 0.0872976 0.072352 0.0589382 0.0491013 0.0445059 0.0458238 0.0415787 0.0264873 0.0272402 0.0402607 0.0473673 0.0865105 0.176088 0.114157 0.132142 0.0845101 0.0919827 0.0390281 0.110071 0.0407654 0.123053 0.124393 0.246085 0.14942 0.105295 0.282255 0.215244 0.224926 0.244349 0.417175 0.436078 -0.105266 0.103819 -0.102412 0.100059 -0.0974901 0.0947553 -0.0918126 0.0888899 -0.0854628 0.0814373 -0.0747068 0.0692721 -0.0677345 0.0690959 -0.0654298 0.0798181 -0.124618 1 -0.11518 0.0812739 -0.0760465 0.0748923 -0.0634421 0.0702248 -0.0654467 0.0683057 -0.0682964 0.0748839 -0.090242 0.0928113 -0.0897412 0.0951807 -0.0960952 0.105066 -0.103509 -5.53899e-06 2.19456e-05 -5.73546e-05 0.000222099 -0.000478447 0.00178169 -0.00459435 0.0104163 -0.0267243 0.0304724 -0.0505656 0.0505154 -0.0565716 0.0618548 -0.112756 0.16067 -0.379223 1 -0.354068 0.126505 -0.0589526 0.0357002 0.0016825 -0.00660313 -0.000870182 -0.00282613 0.00173964 -0.00129612 0.00147896 0.00058219 8.48716e-05 -0.000146265 -5.70584e-05 -3.77857e-05 9.90825e-07 
24.5 -103.358 -90.4299 4.55842 0.311478 0.292251 0.329246 0.366783 0.405892 0.445268 0.485376 0.5299 0.592634 0.689402 0.803034 0.897465 0.990851 1.11939 1.20185 1.30233 1.43068 1.24988 1.18195 1.09443 1.0954 0.969179 1.03149 1.01012 1.09469 1.0595 0.966029 0.788791 0.61004 0.731976 0.588746 0.620219 0.383293 0.394331 -3.38365 -2.59829 -2.63151 -2.649 -2.66437 -2.67667 -2.68573 -2.68922 -2.68816 -2.69448 -2.70921 -2.70476 -2.693 -2.69063 -2.6374 -2.56094 -2.63593 -2.58049 -2.65774 -2.64471 -2.69896 -2.61002 -2.69254 -2.62349 -2.60257 -2.47818 -2.59646 -2.62776 -2.44798 -2.53713 -2.5259 -2.47389 -2.29504 -3.34411 0.403537 0.101035 0.110591 0.0840971 0.0696138 0.0567793 0.0476192 0.0440403 0.045059 0.0387084 0.0239529 0.028392 0.0401449 0.0425086 0.0957344 0.172192 0.0972039 0.152645 0.075399 0.0884318 0.0341803 0.123124 0.0406102 0.109679 0.130618 0.255037 0.136806 0.10559 0.285473 0.19685 0.207199 0.268208 0.404282 0.443082 -0.102476 0.101088 -0.0997181 0.0973869 -0.0948459 0.0921433 -0.0892408 0.0863459 -0.0827875 0.0785143 -0.0716561 0.0667689 -0.0655333 0.0676744 -0.0646959 0.0783147 -0.125357 1 -0.113673 0.0788584 -0.0731766 0.0739243 -0.0637297 0.0677625 -0.0636592 0.067147 -0.0688066 0.072647 -0.0876324 0.0889722 -0.0876895 0.0930932 -0.0915153 0.102996 -0.101264 -9.42981e-06 3.30854e-05 -9.25606e-05 0.000316365 -0.000770367 0.00230352 -0.0062737 0.0114027 -0.0279984 0.0281275 -0.0423571 0.0437379 -0.0483622 0.0578397 -0.110834 0.156279 -0.372807 1 -0.352132 0.127468 -0.0652616 0.0417083 -0.00141599 -0.0078345 8.47639e-05 -0.00384405 0.00144408 -0.00200307 0.00144731 0.000605508 0.000291799 -0.000137295 -1.77912e-05 -4.56387e-05 1.30156e-06 
24.6 -102.781 -90.4981 4.49027 0.320564 0.299551 0.336534 0.374218 0.41356 0.453021 0.493407 0.539331 0.606151 0.706025 0.817175 0.906734 1.00049 1.12815 1.19966 1.31881 1.45551 1.24392 1.21014 1.12484 1.11645 0.966963 1.04277 1.03892 1.08604 1.0534 0.979234 0.801316 0.639538 0.770538 0.624202 0.583599 0.387586 0.382578 -3.39409 -2.60228 -2.63519 -2.6521 -2.667 -2.67874 -2.68709 -2.68964 -2.68923 -2.69742 -2.71105 -2.70385 -2.69351 -2.69372 -2.62918 -2.56659 -2.64943 -2.56257 -2.66589 -2.64994 -2.70106 -2.59953 -2.69014 -2.63828 -2.59373 -2.47553 -2.60433 -2.62343 -2.45265 -2.55399 -2.54429 -2.44153 -2.3285 -3.33258 0.393105 0.0970424 0.106913 0.0810019 0.0669838 0.0547162 0.0462633 0.0436206 0.0439807 0.0357681 0.022114 0.0293021 0.0396309 0.0394246 0.103953 0.166545 0.0837067 0.17056 0.0672406 0.0831934 0.032078 0.133619 0.0430099 0.0948863 0.139456 0.257683 0.128935 0.109922 0.280806 0.179993 0.188806 0.300572 0.37082 0.454614 -0.0998877 0.0985579 -0.0972266 0.0949142 -0.0923965 0.0897196 -0.0868559 0.083968 -0.0802411 0.0757216 -0.0688424 0.0646423 -0.0637262 0.0664372 -0.0642006 0.0768307 -0.125779 1 -0.112923 0.076691 -0.0705749 0.0729393 -0.0645402 0.0655194 -0.0623776 0.0664 -0.0696936 0.071009 -0.084867 0.0844711 -0.0855441 0.0913023 -0.0869505 0.100029 -0.0993516 -1.41357e-05 4.51614e-05 -0.000132203 0.000410738 -0.00108858 0.00274079 -0.00772583 0.0116163 -0.0270951 0.0242657 -0.0323595 0.036945 -0.0417123 0.0552399 -0.106907 0.151912 -0.36715 1 -0.351593 0.129462 -0.072491 0.048109 -0.00694964 -0.00783219 0.00129551 -0.00436221 0.00107253 -0.00238347 0.00129822 0.000612368 0.000468299 -0.000103437 2.40439e-05 -4.5914e-05 1.45672e-06 
24.7 -102.231 -90.5743 4.41405 0.329793 0.306921 0.343902 0.381671 0.421193 0.460769 0.501563 0.54921 0.620147 0.722114 0.83013 0.915772 1.00958 1.13499 1.20035 1.33667 1.47434 1.24275 1.23759 1.1547 1.13248 0.966947 1.05086 1.06769 1.08069 1.05689 0.990304 0.812692 0.681679 0.812515 0.659373 0.548161 0.413336 0.372987 -3.40441 -2.60614 -2.63878 -2.65508 -2.66951 -2.6807 -2.68832 -2.69007 -2.69063 -2.70031 -2.71218 -2.70335 -2.69425 -2.69494 -2.62272 -2.57348 -2.65893 -2.5482 -2.6727 -2.65654 -2.70035 -2.59219 -2.68536 -2.65319 -2.5832 -2.47924 -2.60776 -2.61551 -2.46462 -2.56855 -2.56086 -2.40583 -2.37686 -3.31955 0.382784 0.0931839 0.103318 0.078017 0.0644672 0.0527577 0.0450356 0.0431902 0.0425823 0.0328742 0.0209855 0.0298073 0.0388945 0.0382048 0.110415 0.159658 0.0742078 0.184937 0.0604405 0.0765948 0.0327881 0.140952 0.0477916 0.0799725 0.149987 0.253975 0.125504 0.117841 0.268838 0.165428 0.172244 0.336267 0.322462 0.467644 -0.0975793 0.0963061 -0.0950136 0.0927156 -0.0902139 0.0875542 -0.0847228 0.0818172 -0.077888 0.0731421 -0.0663675 0.0629624 -0.0623474 0.0653468 -0.0639124 0.0754815 -0.125831 1 -0.112871 0.0748744 -0.0683468 0.0719712 -0.0657484 0.0635761 -0.0616131 0.0659968 -0.0707646 0.0698972 -0.0820557 0.0796204 -0.0833202 0.0897594 -0.082856 0.0964286 -0.0977505 -1.95861e-05 5.73699e-05 -0.000174135 0.000496729 -0.00140739 0.00303889 -0.00875334 0.0109969 -0.0240402 0.019426 -0.0219644 0.0309428 -0.0369868 0.0543055 -0.10152 0.14823 -0.362503 1 -0.35222 0.13243 -0.0800925 0.0544202 -0.0146169 -0.00640407 0.00245827 -0.00427597 0.000600195 -0.00233162 0.00103656 0.000612628 0.000584297 -4.11422e-05 6.31304e-05 -3.72861e-05 2.62511e-06 
24.8 -101.708 -90.657 4.33135 0.339178 0.314331 0.351359 0.389134 0.428778 0.468499 0.509865 0.559581 0.634515 0.737541 0.841959 0.924753 1.01813 1.14062 1.20439 1.35461 1.48664 1.24686 1.26373 1.18325 1.14361 0.970761 1.05641 1.09517 1.08041 1.0703 1.00051 0.823487 0.733117 0.853901 0.690948 0.521527 0.455136 0.369852 -3.41462 -2.60984 -2.64231 -2.65796 -2.67192 -2.68254 -2.68942 -2.69057 -2.69233 -2.70305 -2.71264 -2.70334 -2.69502 -2.69438 -2.61857 -2.58106 -2.6641 -2.53809 -2.67784 -2.66406 -2.69697 -2.58846 -2.67853 -2.66699 -2.57201 -2.48861 -2.6074 -2.60491 -2.48278 -2.57976 -2.57349 -2.3727 -2.4325 -3.30824 0.372568 0.0894868 0.0997881 0.0751436 0.0620652 0.0509142 0.0439341 0.0426908 0.0408819 0.0301377 0.0205275 0.0298141 0.0381223 0.0387577 0.114566 0.152076 0.0690328 0.195044 0.0552968 0.0690787 0.0361686 0.144688 0.0546239 0.0661736 0.161175 0.244608 0.125866 0.128445 0.250675 0.154217 0.159612 0.369398 0.26682 0.47895 -0.0955987 0.0943809 -0.0931265 0.0908373 -0.0883425 0.0856905 -0.0828799 0.0799299 -0.075772 0.07084 -0.0643068 0.0617557 -0.0613821 0.064349 -0.063817 0.0743405 -0.12548 1 -0.113403 0.0734759 -0.0665633 0.0710314 -0.0672014 0.061986 -0.0613465 0.0658497 -0.0718298 0.0692178 -0.0792982 0.0747917 -0.0810922 0.0883952 -0.0795929 0.0925403 -0.0964042 -2.54625e-05 6.88096e-05 -0.000216313 0.00056514 -0.00169507 0.00314932 -0.00918278 0.00958626 -0.0191414 0.0142769 -0.0125855 0.0263793 -0.0342693 0.055118 -0.0955419 0.145832 -0.358953 1 -0.353738 0.136253 -0.0875972 0.0601989 -0.0237812 -0.003506 0.00324402 -0.00353894 2.82064e-05 -0.0017859 0.000669121 0.000617981 0.000613832 5.02403e-05 9.21799e-05 -2.05224e-05 6.08346e-06 
24.9 -101.209 -90.7439 4.24443 0.348729 0.321758 0.358897 0.396602 0.436316 0.47621 0.518336 0.570473 0.64913 0.75222 0.852766 0.933807 1.02622 1.14572 1.21192 1.37151 1.49254 1.25621 1.28816 1.20989 1.15053 0.979849 1.06028 1.1203 1.08589 1.09207 1.01084 0.83442 0.789734 0.889727 0.716463 0.511165 0.506598 0.37626 -3.42474 -2.61335 -2.64578 -2.66072 -2.67421 -2.68426 -2.6904 -2.69119 -2.69429 -2.70552 -2.71252 -2.70385 -2.69566 -2.6923 -2.61704 -2.58881 -2.66484 -2.53275 -2.68113 -2.67198 -2.69125 -2.58854 -2.67011 -2.67859 -2.56123 -2.50236 -2.60407 -2.59285 -2.50569 -2.58639 -2.58077 -2.3478 -2.48739 -3.30152 0.362454 0.085972 0.0963217 0.0723777 0.0597751 0.0491939 0.0429512 0.042069 0.0389196 0.0276589 0.0206486 0.0293054 0.0374837 0.0408405 0.116097 0.144321 0.0682954 0.200386 0.052004 0.0611563 0.0418862 0.144603 0.0630432 0.0545709 0.171949 0.230851 0.129191 0.140506 0.227766 0.147594 0.152334 0.394305 0.211931 0.485669 -0.0939559 0.0927931 -0.0915753 0.0892888 -0.0867917 0.084138 -0.0813323 0.0783125 -0.0739109 0.0688533 -0.0626982 0.0609997 -0.06077 0.0633849 -0.0639079 0.0734299 -0.124713 1 -0.114369 0.0725177 -0.0652556 0.070104 -0.0687209 0.0607725 -0.0615219 0.0658551 -0.0727051 0.0688644 -0.0766702 0.0703648 -0.0789735 0.0871287 -0.0773826 0.0887152 -0.0952257 -3.14878e-05 7.85101e-05 -0.000255856 0.000605721 -0.00191325 0.00303774 -0.00889876 0.00753157 -0.0129668 0.0095384 -0.00546939 0.0236812 -0.0334241 0.0575899 -0.0900079 0.145162 -0.356471 1 -0.355878 0.140763 -0.0946669 0.065101 -0.033566 0.000744309 0.00335734 -0.0021653 -0.000612034 -0.000737801 0.000203055 0.000636638 0.000540757 0.000167997 0.00010336 2.5464e-06 1.21345e-05 
25 -100.736 -90.8325 4.15586 0.358453 0.329188 0.366502 0.404078 0.443815 0.483915 0.527002 0.581884 0.663854 0.7661 0.86269 0.943012 1.03395 1.15075 1.22277 1.3867 1.49268 1.27039 1.31062 1.23433 1.15449 0.995216 1.06355 1.14229 1.09687 1.1197 1.02188 0.846344 0.847245 0.915676 0.734516 0.522026 0.562053 0.393305 -3.43475 -2.61667 -2.64918 -2.66339 -2.67639 -2.68585 -2.69128 -2.69198 -2.69646 -2.70766 -2.71195 -2.70482 -2.69604 -2.68904 -2.61818 -2.5963 -2.66124 -2.53241 -2.68248 -2.67978 -2.68369 -2.59242 -2.66068 -2.68713 -2.55191 -2.51888 -2.59864 -2.58073 -2.53168 -2.58732 -2.58209 -2.33559 -2.53442 -3.30146 0.35244 0.0826488 0.0929262 0.0697119 0.0575937 0.0476007 0.042074 0.0412822 0.0367533 0.0255218 0.021216 0.0283373 0.0371068 0.0441002 0.114955 0.136835 0.0718977 0.20072 0.0506576 0.0533577 0.0494461 0.140723 0.0724778 0.0460345 0.181276 0.214339 0.134622 0.152626 0.201771 0.146661 0.151009 0.406511 0.164901 0.48573 -0.0926192 0.0915124 -0.0903296 0.0880401 -0.0855326 0.0828687 -0.0800497 0.0769386 -0.072293 0.0671873 -0.0615356 0.0606244 -0.0604179 0.0624036 -0.0641736 0.0727256 -0.123537 1 -0.115607 0.0719734 -0.0644147 0.069149 -0.0701115 0.0599299 -0.0620425 0.0658961 -0.073216 0.0687234 -0.074215 0.0666742 -0.0770848 0.0858747 -0.076286 0.0852518 -0.0941067 -3.70933e-05 8.4898e-05 -0.000286669 0.000608384 -0.00202042 0.00269572 -0.00786683 0.0050802 -0.00628592 0.00589368 -0.00153165 0.0230286 -0.0341754 0.0614754 -0.0859373 0.146449 -0.354973 1 -0.358418 0.145746 -0.101108 0.0689263 -0.0429959 0.00608719 0.00258102 -0.000231155 -0.00126112 0.000759808 -0.000349028 0.000668769 0.000362599 0.000305399 9.07066e-05 2.8713e-05 1.95219e-05 
25.1 -100.287 -90.9202 4.06815 0.368354 0.336627 0.374153 0.411568 0.451294 0.491637 0.535893 0.593786 0.678545 0.779167 0.871891 0.952395 1.04144 1.15596 1.23659 1.3999 1.48806 1.28884 1.33091 1.2565 1.15708 1.01729 1.06731 1.16071 1.11254 1.15088 1.03381 0.860155 0.901831 0.929398 0.744787 0.553997 0.616092 0.419928 -3.44466 -2.61981 -2.65248 -2.66596 -2.67846 -2.68732 -2.69207 -2.69296 -2.69876 -2.7094 -2.71109 -2.70613 -2.69608 -2.68502 -2.62179 -2.60319 -2.6536 -2.53707 -2.68188 -2.68695 -2.67491 -2.59981 -2.65088 -2.69197 -2.54496 -2.53636 -2.59186 -2.56996 -2.55899 -2.58198 -2.57772 -2.33865 -2.56838 -3.30908 0.342531 0.0795117 0.089618 0.0671377 0.0555181 0.0461318 0.0412832 0.0403026 0.0344546 0.0237872 0.0220711 0.0270276 0.0370634 0.0481187 0.111344 0.12995 0.0795298 0.196066 0.051258 0.0461861 0.0582309 0.133333 0.0822761 0.0411944 0.188219 0.196851 0.141407 0.163393 0.174458 0.152002 0.155381 0.403454 0.130946 0.47811 -0.0915169 0.0904686 -0.08932 0.0870234 -0.0844996 0.0818198 -0.0789683 0.075751 -0.0708787 0.0658138 -0.0607695 0.0605195 -0.060213 0.0613679 -0.0645877 0.0721717 -0.121976 1 -0.116954 0.0717701 -0.0639936 0.0681133 -0.0711754 0.0594254 -0.0627711 0.0658478 -0.0732055 0.0686789 -0.071943 0.0639633 -0.0755194 0.0845519 -0.0762055 0.0823601 -0.0929285 -4.12448e-05 8.59845e-05 -0.000302329 0.000569226 -0.00198769 0.00214037 -0.00615036 0.00255509 1.93761e-05 0.00390079 -0.0012452 0.0243613 -0.0361895 0.0664077 -0.0841594 0.149671 -0.354361 1 -0.361206 0.15096 -0.106851 0.0716425 -0.0511579 0.0121619 0.000805778 0.00212366 -0.00183951 0.00258999 -0.000961438 0.000707402 9.49727e-05 0.000449245 5.22254e-05 5.43979e-05 2.48871e-05 
