time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -471.584 -104.233 18.0865 0.0388571 0.0329745 0.0372279 0.0436876 0.0602711 0.0446137 0.0475545 0.0402911 0.0398435 0.0400585 0.0408185 0.0443414 0.042635 0.0476164 0.0645099 0.141028 0.411579 0.764586 1.00021 1.05391 0.982315 1.0813 1.09963 1.00876 1.04575 1.00786 0.769282 0.400213 0.138137 0.0527745 0.0470219 0.0777817 0.169136 0.0355679 0.0343216 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78042 -2.2209 -2.23689 -2.20696 -2.19207 -2.22974 -2.23628 -2.23716 -2.23782 -2.23776 -2.23462 -2.21675 -2.22437 -2.24289 -2.2879 -2.39884 -2.51231 -2.62835 -2.74209 -2.74599 -2.66314 -2.7345 -2.74282 -2.67176 -2.71831 -2.7386 -2.62551 -2.50761 -2.39361 -2.26227 -2.24696 -1.90985 -1.79923 -2.20756 -2.23849 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00677 0.478423 0.505214 0.526141 0.541913 0.50371 0.497071 0.496097 0.495394 0.495419 0.498546 0.516399 0.508776 0.49025 0.445234 0.334293 0.22082 0.10478 -0.00896202 -0.0128608 0.0699945 -0.00136727 -0.00968954 0.0613706 0.014819 -0.00547145 0.107617 0.225526 0.339519 0.470864 0.486175 0.823299 0.933923 0.525603 0.494689 0.494956 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.079837 -0.0797308 0.079745 -0.0797124 0.0796934 -0.0794516 0.0795962 -0.0796216 0.0797103 -0.079712 0.0796856 -0.0797399 0.0797232 -0.0796027 0.0795283 -0.078416 0.0706065 -0.0542155 0.0489657 -0.0554209 0.0632753 -0.116679 1 -0.116878 0.0646942 -0.0572119 0.0503124 -0.0550086 0.0705791 -0.0779224 0.0773781 -0.0792721 0.0676862 -0.0777637 0.0796955 -0.0797118 0.0797124 -0.0797124 0.0797124 -0.0797124 0.0797124 -0.0797124 0.0797125 -0.0796998 0.0798235 1.4496e-16 -3.00424e-17 -2.68446e-16 3.70593e-16 -1.14793e-15 9.70237e-15 -4.18974e-14 2.54357e-13 -3.14929e-12 -4.52793e-11 3.60023e-10 -1.34758e-08 2.30124e-07 -5.98169e-06 7.65023e-05 -0.00150371 0.0141416 -0.0534941 0.101688 -0.124293 0.179639 -0.413359 1 -0.414355 0.183532 -0.129466 0.105404 -0.056334 0.0145837 -0.00155908 0.000147904 -2.56609e-05 1.092e-06 -1.85748e-08 7.98474e-10 -4.08281e-11 1.29779e-12 -3.92539e-14 1.19891e-15 -4.92675e-17 1.68204e-16 -1.41401e-18 -8.10057e-16 -5.15366e-18 3.19315e-16 
6.2 -468.095 -104.98 17.3399 0.0653142 0.0439694 0.036802 0.0618687 0.0838815 0.0376822 0.040501 0.0398233 0.0405154 0.0399061 0.0403194 0.0603083 0.055446 0.0454778 0.0688992 0.166555 0.468596 0.808762 1.0274 1.05456 0.997391 1.09231 1.11173 1.02465 1.0373 1.03339 0.807535 0.45784 0.164749 0.0587149 0.0447595 0.0613905 0.217419 0.0331925 0.0342753 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86 -2.24593 -2.23061 -2.25286 -2.26343 -2.22352 -2.23071 -2.23603 -2.23914 -2.23743 -2.23519 -2.25507 -2.24995 -2.23815 -2.30111 -2.4171 -2.52746 -2.64393 -2.75062 -2.73493 -2.66772 -2.73377 -2.74302 -2.67852 -2.70316 -2.75005 -2.63815 -2.52481 -2.4131 -2.33665 -2.29629 -1.99786 -2.02771 -2.1344 -2.23855 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.92719 0.453395 0.511488 0.480238 0.470556 0.509929 0.502641 0.497227 0.494075 0.49575 0.497974 0.478079 0.483194 0.494992 0.432025 0.316038 0.205672 0.0892047 -0.0174872 -0.00180294 0.0654077 -0.00063771 -0.00989481 0.0546093 0.0299663 -0.0169148 0.0949819 0.208323 0.320036 0.396489 0.436845 0.735287 0.705446 0.598769 0.494631 0.494949 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0770136 -0.0767869 0.076892 -0.0769455 0.0770685 -0.0771267 0.07693 -0.0770249 0.0769177 -0.0769105 0.0769003 -0.0765871 0.07653 -0.0769928 0.0767443 -0.0751812 0.0659732 -0.0503101 0.0477587 -0.0537379 0.0628252 -0.116086 1 -0.116374 0.0641567 -0.0551594 0.049223 -0.0512439 0.0658655 -0.074694 0.072914 -0.076659 0.0603595 -0.0756456 0.076924 -0.0769076 0.076908 -0.076908 0.076908 -0.076908 0.076908 -0.076908 0.076908 -0.0768958 0.0770151 9.08118e-16 -1.67455e-16 2.49021e-17 -3.12037e-16 2.12231e-15 -1.62857e-14 1.94581e-13 -1.70397e-12 3.04805e-11 -3.89619e-10 1.22323e-08 -1.78888e-07 2.48864e-07 -6.25072e-06 0.000125972 -0.00212819 0.0176214 -0.0592268 0.102354 -0.123064 0.181017 -0.413728 1 -0.415293 0.185614 -0.128497 0.106125 -0.0628423 0.0183901 -0.00216115 0.000104401 -3.02632e-05 1.51166e-06 -6.40726e-08 2.81866e-09 -1.37461e-10 3.82948e-12 -1.14631e-13 3.05676e-15 -5.70729e-17 -4.2909e-16 -1.70294e-18 3.48059e-16 -9.90827e-19 3.55547e-16 
6.3 -464.63 -104.829 17.4904 0.0635887 0.044323 0.0349237 0.0584471 0.0824929 0.0384263 0.0431493 0.0407059 0.0403891 0.0400986 0.0395692 0.0584283 0.0536744 0.0458654 0.0732659 0.19696 0.526063 0.850599 1.05129 1.05322 1.01575 1.10332 1.12294 1.043 1.02907 1.05564 0.843103 0.516565 0.196852 0.0681661 0.033809 0.0278776 0.191141 0.0336326 0.034203 0.0342159 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85498 -2.24977 -2.2328 -2.254 -2.26566 -2.22732 -2.23451 -2.23719 -2.23869 -2.23865 -2.23603 -2.25514 -2.25052 -2.24179 -2.31331 -2.43496 -2.54231 -2.65944 -2.75709 -2.72257 -2.67472 -2.73243 -2.742 -2.68686 -2.68824 -2.75892 -2.65054 -2.54137 -2.43029 -2.31358 -2.21935 -1.8624 -1.93989 -2.18082 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.932213 0.44955 0.509305 0.479103 0.468318 0.506134 0.498845 0.496072 0.494526 0.494532 0.497135 0.478009 0.48263 0.491353 0.419828 0.298176 0.19082 0.0736898 -0.023958 0.0105607 0.0584144 0.000697401 -0.00886862 0.046267 0.0448856 -0.0257845 0.0825937 0.191758 0.302842 0.41956 0.513794 0.870742 0.793264 0.55235 0.494902 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0740475 -0.0738312 0.0739227 -0.073959 0.0739721 -0.0739217 0.073977 -0.0740141 0.0739538 -0.0739611 0.0739828 -0.0735231 0.0736395 -0.0740034 0.0737208 -0.0716634 0.0611708 -0.0468141 0.0467421 -0.0520912 0.0625662 -0.115523 1 -0.115848 0.063624 -0.0529579 0.0481859 -0.0478367 0.0610182 -0.071263 0.0712306 -0.0741096 0.0563181 -0.0723643 0.0739696 -0.073961 0.0739609 -0.0739609 0.0739609 -0.0739609 0.0739609 -0.0739609 0.0739609 -0.0739491 0.0740639 -5.17303e-16 2.28101e-16 -4.33538e-16 7.07554e-16 -5.81893e-16 1.76926e-14 -1.016e-13 2.38598e-12 -4.16174e-11 3.6642e-10 -7.05651e-09 9.96021e-08 2.07088e-07 -5.75539e-06 0.000207275 -0.0029442 0.0215616 -0.0646858 0.102101 -0.122573 0.182432 -0.414206 1 -0.416395 0.187469 -0.127969 0.105689 -0.0689324 0.0226894 -0.00302186 9.79651e-05 -1.76022e-05 2.09251e-06 -1.99365e-07 1.10282e-08 -2.85303e-10 1.15911e-11 -4.88048e-13 2.14837e-14 -8.71201e-16 8.19884e-16 -8.27129e-18 4.8674e-16 6.43775e-19 3.00807e-16 
6.4 -461.218 -104.274 18.0458 0.0358782 0.0331559 0.0351951 0.0396058 0.0572599 0.045158 0.0501199 0.0412312 0.0396966 0.0402743 0.0399858 0.0417119 0.0404316 0.0500206 0.0811276 0.23289 0.582644 0.890438 1.0715 1.05058 1.03712 1.11422 1.13309 1.06359 1.02224 1.07449 0.87723 0.57499 0.233937 0.0793608 0.0351853 0.0398325 0.136045 0.0363019 0.0342537 0.0342166 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77405 -2.22517 -2.23928 -2.20821 -2.19479 -2.23397 -2.24053 -2.23832 -2.23729 -2.23914 -2.23574 -2.21707 -2.22533 -2.25275 -2.32835 -2.45193 -2.55695 -2.67485 -2.76126 -2.70948 -2.68386 -2.73053 -2.73968 -2.69652 -2.67425 -2.76476 -2.66295 -2.55767 -2.44589 -2.2614 -2.15493 -1.74765 -1.69011 -2.25818 -2.23818 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01314 0.474157 0.502827 0.524887 0.539187 0.499483 0.49282 0.494944 0.495928 0.494048 0.497426 0.516087 0.507818 0.480386 0.404788 0.281205 0.176184 0.0582772 -0.0281318 0.023652 0.0492725 0.00260091 -0.00655242 0.0366123 0.0588807 -0.0316273 0.0701854 0.175463 0.287245 0.471737 0.578212 0.985497 1.04304 0.474983 0.495002 0.494951 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0710021 -0.0709114 0.0709152 -0.0708527 0.0707324 -0.0704271 0.0707724 -0.0707678 0.0708905 -0.0709054 0.0709114 -0.0708627 0.0709603 -0.0707581 0.0705087 -0.0678887 0.0563299 -0.0437887 0.0458616 -0.0505596 0.062445 -0.114987 1 -0.115298 0.0630735 -0.0507481 0.0471411 -0.0448447 0.0561925 -0.0676318 0.0701741 -0.0709539 0.0583584 -0.0688269 0.0708857 -0.0709089 0.0709091 -0.0709091 0.0709091 -0.0709091 0.0709091 -0.0709091 0.0709091 -0.0708978 0.0710079 4.01706e-16 -8.56747e-18 -5.85321e-16 8.47882e-17 -5.9897e-16 1.73832e-15 -1.47252e-14 3.60194e-13 -1.63417e-11 1.02712e-10 -2.25411e-09 1.33501e-08 3.73517e-07 -1.03012e-05 0.000321297 -0.00398958 0.0259448 -0.0697603 0.101133 -0.122856 0.183911 -0.414741 1 -0.417596 0.189072 -0.127806 0.104308 -0.0744386 0.0274418 -0.00417742 0.000222223 4.39498e-06 6.4101e-07 -2.63976e-08 2.37682e-09 8.5522e-11 -3.19769e-12 1.20388e-13 -5.10217e-15 1.56792e-16 6.43227e-16 -8.84842e-21 6.65019e-16 5.69261e-18 -3.64249e-16 
6.5 -457.843 -104.526 17.794 0.0313239 0.0314723 0.0371481 0.0405314 0.0560959 0.0455838 0.0488038 0.040411 0.0397398 0.040096 0.0408278 0.0417999 0.0407354 0.0536721 0.0938188 0.274619 0.637296 0.928518 1.08778 1.04742 1.06099 1.12483 1.14196 1.08602 1.01798 1.08981 0.910941 0.631942 0.275533 0.0897927 0.0487109 0.0733145 0.157884 0.0366918 0.0343443 0.0342181 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76022 -2.21873 -2.23787 -2.20165 -2.18392 -2.23097 -2.23819 -2.23741 -2.23757 -2.23794 -2.23486 -2.21229 -2.22159 -2.25965 -2.34796 -2.46779 -2.57142 -2.69003 -2.76296 -2.69632 -2.69476 -2.72811 -2.73609 -2.70714 -2.66185 -2.76724 -2.67552 -2.57389 -2.46063 -2.28095 -2.20067 -1.86669 -1.74045 -2.22112 -2.23843 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02697 0.480597 0.504234 0.531451 0.550057 0.502487 0.495167 0.495854 0.495644 0.495241 0.498302 0.52086 0.511553 0.473489 0.385174 0.265342 0.161717 0.0430992 -0.0298335 0.0368131 0.0383714 0.00501657 -0.00295978 0.025994 0.0712853 -0.0341105 0.0576075 0.159242 0.272504 0.452189 0.532474 0.866457 0.992704 0.512044 0.494758 0.494956 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0679009 -0.06782 0.0678239 -0.067761 0.067737 -0.0675283 0.0676326 -0.0676908 0.067792 -0.0677943 0.0677729 -0.0679738 0.0678532 -0.0676354 0.0672655 -0.0639005 0.0515846 -0.0412685 0.0450606 -0.0492111 0.0623963 -0.114471 1 -0.11472 0.0624925 -0.0486733 0.0460426 -0.0422891 0.05152 -0.0638178 0.0668001 -0.0674663 0.0579341 -0.0661182 0.0677735 -0.0677949 0.0677957 -0.0677957 0.0677957 -0.0677957 0.0677957 -0.0677957 0.0677957 -0.0677849 0.0678901 2.50946e-16 5.60194e-17 -1.69983e-16 7.99279e-17 5.91151e-17 -3.02896e-15 1.40316e-13 4.19072e-13 -1.55989e-11 2.14529e-10 -5.07933e-09 7.11496e-08 9.96011e-07 -2.43816e-05 0.000468464 -0.00528722 0.0306758 -0.0743468 0.0996986 -0.12387 0.185503 -0.415254 1 -0.418778 0.190446 -0.127872 0.102263 -0.0792323 0.0325359 -0.00563499 0.000459014 6.71335e-06 -2.62466e-06 -2.43825e-07 2.98114e-09 -9.77254e-10 3.97071e-11 -1.59008e-12 6.42819e-14 -2.39529e-15 4.74156e-16 -3.13581e-18 -2.49335e-16 -2.90297e-18 -3.96841e-16 
6.6 -454.471 -105.359 16.9602 0.0588842 0.0425654 0.0371295 0.0601353 0.0815475 0.0387367 0.0413917 0.0398621 0.0404357 0.0398919 0.0405184 0.058523 0.0544589 0.0546303 0.110258 0.32183 0.689328 0.964915 1.10001 1.0446 1.08666 1.13494 1.1494 1.10974 1.01728 1.10152 0.944819 0.686575 0.321183 0.09997 0.0565806 0.0702625 0.213396 0.0344708 0.0343012 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83759 -2.24263 -2.23123 -2.24668 -2.25351 -2.22404 -2.23175 -2.23629 -2.23903 -2.23731 -2.23504 -2.2498 -2.24677 -2.26172 -2.37009 -2.48271 -2.58577 -2.70474 -2.76211 -2.68379 -2.7069 -2.72527 -2.73133 -2.71827 -2.65165 -2.76619 -2.68827 -2.59005 -2.47449 -2.3566 -2.28058 -2.00478 -1.99999 -2.14113 -2.23849 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.949606 0.45669 0.51087 0.486422 0.480469 0.509415 0.501605 0.496969 0.494187 0.495875 0.498121 0.48335 0.486376 0.471417 0.363051 0.250425 0.14736 0.0283887 -0.0289811 0.0493401 0.0262275 0.00786017 0.00180265 0.0148572 0.0814807 -0.0330583 0.04486 0.143083 0.258645 0.376535 0.452556 0.728364 0.73316 0.592031 0.494694 0.494946 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0647609 -0.0645773 0.0646551 -0.0647033 0.0647964 -0.064808 0.064683 -0.0647412 0.0646723 -0.064668 0.0646607 -0.0644266 0.0643906 -0.0646452 0.0640468 -0.0597566 0.0470664 -0.0392654 0.0442873 -0.048094 0.0623562 -0.113962 1 -0.114111 0.061882 -0.0468599 0.0448577 -0.0401699 0.0471107 -0.059839 0.0616767 -0.0643342 0.0515485 -0.0635608 0.0646711 -0.064664 0.0646647 -0.0646647 0.0646647 -0.0646647 0.0646647 -0.0646647 0.0646647 -0.0646544 0.0647548 8.50834e-16 -2.87568e-16 4.31652e-16 -2.11378e-16 5.17344e-16 -4.97707e-14 8.35432e-13 -2.76745e-12 9.41456e-11 -9.92851e-10 2.02877e-08 -2.3837e-07 1.75094e-06 -4.55901e-05 0.000667554 -0.00687046 0.0356441 -0.0783381 0.0980589 -0.125508 0.187245 -0.415664 1 -0.419786 0.191652 -0.128044 0.0998661 -0.0831962 0.037898 -0.00738019 0.00075875 -2.49501e-05 -2.04976e-06 7.62379e-07 -3.21013e-08 1.00655e-09 -1.70731e-11 6.65053e-14 1.42161e-14 -1.13159e-15 -2.52357e-17 2.4108e-20 6.4944e-16 2.26239e-18 -3.2601e-16 
6.7 -451.07 -105.564 16.7555 0.0680693 0.0453598 0.0351396 0.0605148 0.0843734 0.0378215 0.0418481 0.0406629 0.0404747 0.0400464 0.0395959 0.0603055 0.0564704 0.0560783 0.129275 0.373648 0.738438 0.999512 1.10828 1.04292 1.11325 1.14433 1.1553 1.134 1.02072 1.10966 0.978888 0.738406 0.370329 0.114278 0.053049 0.0368455 0.203876 0.0340542 0.0341989 0.0342158 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86938 -2.25159 -2.2318 -2.25858 -2.27281 -2.22621 -2.2326 -2.23696 -2.23891 -2.23845 -2.23593 -2.2593 -2.25585 -2.26936 -2.39109 -2.49699 -2.60011 -2.71866 -2.75873 -2.67261 -2.71966 -2.72211 -2.7256 -2.72939 -2.64421 -2.76161 -2.70102 -2.60605 -2.48705 -2.41225 -2.30423 -1.91051 -1.99417 -2.16932 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.917807 0.447731 0.5103 0.474522 0.46117 0.507243 0.500758 0.496304 0.494299 0.494734 0.497233 0.473851 0.477291 0.463778 0.342048 0.236145 0.13302 0.0144669 -0.0256041 0.0605233 0.0134664 0.0110167 0.0075285 0.00373832 0.0889231 -0.0284768 0.0321076 0.127079 0.246086 0.320886 0.428906 0.822639 0.738986 0.563848 0.495024 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0616345 -0.0614479 0.0615291 -0.0615904 0.0616019 -0.0615521 0.0616388 -0.0616262 0.0615537 -0.0615595 0.0615748 -0.0610391 0.0612408 -0.0615499 0.0607915 -0.0555246 0.0428934 -0.0377644 0.0435038 -0.0472339 0.0622704 -0.113449 1 -0.113468 0.0612517 -0.0454049 0.0435802 -0.038464 0.04305 -0.055714 0.0572714 -0.0615044 0.0466391 -0.0602329 0.0615675 -0.0615587 0.0615587 -0.0615586 0.0615586 -0.0615586 0.0615586 -0.0615586 0.0615587 -0.0615489 0.0616444 9.55795e-16 -4.90949e-16 4.242e-16 2.24942e-15 -9.09842e-15 5.33045e-14 1.48434e-12 -8.23358e-12 1.8801e-10 -1.51704e-09 3.65327e-08 -6.28583e-07 2.21854e-06 -6.3302e-05 0.000934486 -0.00879941 0.0407831 -0.0816677 0.0964604 -0.12761 0.189165 -0.415902 1 -0.420446 0.192777 -0.128232 0.0974307 -0.0862207 0.0433669 -0.00945388 0.00106311 -8.95444e-05 6.00935e-06 4.90493e-07 5.514e-08 -3.62039e-09 9.40986e-11 -2.40388e-12 5.91764e-14 -1.15674e-15 4.46333e-16 -3.37437e-18 2.13445e-16 6.94866e-18 3.91172e-16 
6.8 -447.627 -105.078 17.2418 0.0447628 0.0349504 0.0348714 0.0422414 0.0613719 0.0442755 0.0492008 0.0412598 0.039779 0.0402702 0.0397781 0.0443441 0.0444013 0.0617354 0.150938 0.428817 0.784681 1.03199 1.11287 1.04314 1.13979 1.15282 1.15966 1.15795 1.02852 1.11434 1.01264 0.787282 0.422229 0.137135 0.0492655 0.0338981 0.144467 0.03676 0.0342363 0.0342162 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8002 -2.22864 -2.23856 -2.2149 -2.20529 -2.23323 -2.2394 -2.23803 -2.23741 -2.23924 -2.2357 -2.22291 -2.2343 -2.2862 -2.40907 -2.51089 -2.61456 -2.73141 -2.75299 -2.66343 -2.73234 -2.71879 -2.71921 -2.73989 -2.63995 -2.7537 -2.71347 -2.62179 -2.49837 -2.41969 -2.2853 -1.75485 -1.73144 -2.25186 -2.23799 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.986991 0.470682 0.503541 0.518197 0.528691 0.500228 0.493958 0.495235 0.495807 0.493946 0.497462 0.510245 0.49884 0.446935 0.324063 0.222244 0.11857 0.00172297 -0.0198546 0.069696 0.000787332 0.0143428 0.0139158 -0.00676091 0.0931823 -0.0205701 0.0196634 0.11134 0.234768 0.313451 0.447844 0.978299 1.00171 0.481305 0.495193 0.494952 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0585883 -0.0585046 0.0585187 -0.0584626 0.0583744 -0.0581609 0.0584082 -0.058423 0.0585025 -0.0585135 0.0585176 -0.058444 0.0585027 -0.0583625 0.0574718 -0.0512834 0.0391692 -0.03672 0.04267 -0.0466305 0.0621011 -0.112922 1 -0.11279 0.0606265 -0.0443669 0.0422156 -0.0371256 0.0394013 -0.0514861 0.0546643 -0.0584751 0.0473731 -0.0568049 0.0584994 -0.0585177 0.0585177 -0.0585177 0.0585177 -0.0585177 0.0585177 -0.0585177 0.0585178 -0.0585084 0.0585993 3.23229e-16 -2.66745e-15 2.49384e-15 -1.05418e-14 7.44767e-15 -1.21533e-13 2.44763e-14 4.24875e-12 -1.47492e-10 1.60907e-09 -3.03589e-08 -8.71616e-08 2.84657e-06 -7.80497e-05 0.00132979 -0.0110884 0.0459957 -0.0842612 0.0951314 -0.130008 0.191259 -0.415928 1 -0.4206 0.193902 -0.128428 0.0952599 -0.0882149 0.0488048 -0.0118493 0.00150517 -0.000174533 1.70345e-05 -2.65776e-06 3.33786e-07 -5.54175e-09 2.27166e-10 -9.21903e-12 3.75681e-13 -1.48852e-14 4.60847e-16 -1.68596e-17 -5.39788e-16 -3.69907e-18 -1.14185e-15 
6.9 -440.24 -104.109 18.2103 0.0271687 0.0303217 0.0370046 0.0378414 0.0525851 0.0463617 0.0498569 0.0405401 0.0396519 0.0401365 0.0407927 0.0397433 0.0401094 0.0709936 0.176362 0.485879 0.828367 1.06187 1.1142 1.04588 1.16527 1.16029 1.16261 1.18068 1.04061 1.11581 1.04522 0.833294 0.475971 0.169358 0.0565039 0.0671527 0.145053 0.0423025 0.0743898 0.372547 0.058803 0.0343033 0.0342219 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75239 -2.21718 -2.23875 -2.19789 -2.17817 -2.23212 -2.23995 -2.23762 -2.23734 -2.23816 -2.23512 -2.20943 -2.22356 -2.30599 -2.4247 -2.52454 -2.62925 -2.74255 -2.74514 -2.65685 -2.74422 -2.71545 -2.71254 -2.74915 -2.63915 -2.74287 -2.72518 -2.63719 -2.5092 -2.40357 -2.27423 -1.82234 -1.69211 -2.22232 -1.8441 -1.84464 -2.12213 -2.23427 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0348 0.482142 0.503348 0.535207 0.555812 0.501337 0.493406 0.495647 0.495873 0.49502 0.498042 0.523726 0.509586 0.427149 0.308438 0.208599 0.103885 -0.00941795 -0.0120071 0.0762812 -0.0110868 0.0176777 0.0205859 -0.0160206 0.0939794 -0.00973782 0.00795614 0.095943 0.223929 0.329562 0.45891 0.910801 1.04104 0.510847 0.889083 0.888577 0.611135 0.499081 0.495174 0.49571 0.494829 0.503828 0.461388 0.970214 0.0556606 -0.0555986 0.0555991 -0.055524 0.0554982 -0.0553265 0.0554013 -0.0554734 0.055575 -0.0555781 0.0555649 -0.0558201 0.0556496 -0.0553136 0.0541506 -0.0471169 0.0359645 -0.0360719 0.0417629 -0.0462642 0.0618295 -0.112373 1 -0.112081 0.0600369 -0.0437603 0.0407867 -0.0360929 0.036215 -0.0472363 0.0530995 -0.0552713 0.0475843 -0.054195 0.0554381 -0.0510686 0.0489179 -0.0551028 0.0555791 -0.0555795 0.0555796 -0.0555796 0.0555796 -0.0555707 0.055657 -2.91836e-16 2.14303e-16 1.67341e-16 3.42632e-16 3.35658e-15 3.15599e-14 -1.20874e-13 1.10116e-11 -1.72217e-10 2.48271e-09 -3.90552e-08 4.95355e-07 4.08025e-06 -0.000102596 0.00188478 -0.0137996 0.0511783 -0.0860866 0.0942653 -0.132536 0.193494 -0.415732 1 -0.420129 0.195082 -0.128714 0.0935934 -0.089145 0.054056 -0.0146109 0.00212322 -0.000246383 9.78044e-06 -3.50235e-06 4.20039e-07 -1.99983e-09 1.64334e-09 -6.49038e-11 2.24783e-12 -7.79292e-14 3.10756e-15 -9.11328e-17 2.03835e-16 3.08741e-18 8.66579e-16 
7 -436.79 -105.233 17.0867 0.050433 0.0409069 0.0374477 0.0578853 0.0784745 0.0400268 0.0425432 0.0399301 0.0403338 0.0398874 0.0407362 0.056356 0.0540349 0.0809272 0.206933 0.543397 0.869927 1.08864 1.11288 1.05161 1.18874 1.16667 1.16438 1.20129 1.05667 1.11448 1.07565 0.876678 0.530621 0.20867 0.0735485 0.0805783 0.202589 0.0648415 0.124431 0.385309 0.049232 0.0344744 0.0342053 0.0342164 0.0342168 0.0342171 0.0342099 0.0363573 -2.80973 -2.23902 -2.23207 -2.23952 -2.2422 -2.22491 -2.23309 -2.2366 -2.23887 -2.23723 -2.23507 -2.24396 -2.24566 -2.32363 -2.43953 -2.53798 -2.64425 -2.75167 -2.73558 -2.65329 -2.75459 -2.71227 -2.70602 -2.75659 -2.64191 -2.72969 -2.73565 -2.6522 -2.52057 -2.39254 -2.28269 -1.99863 -1.94196 -2.20349 -2.15762 -2.01202 -2.04852 -2.23527 -2.23715 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.977461 0.460299 0.510035 0.49358 0.491785 0.508546 0.500261 0.496658 0.494344 0.495953 0.498094 0.489197 0.48748 0.409509 0.293602 0.195157 0.0888861 -0.0185405 -0.00245141 0.0798398 -0.0214639 0.0208558 0.0271106 -0.0234585 0.0912249 0.00343966 -0.00251547 0.0809341 0.212569 0.340593 0.450454 0.734517 0.791195 0.529676 0.575562 0.721189 0.684745 0.498086 0.496308 0.495699 0.494829 0.503828 0.461388 0.970214 0.0528624 -0.052723 0.0527764 -0.0528201 0.0528774 -0.0528392 0.0528039 -0.0528186 0.0527846 -0.0527829 0.0527776 -0.052574 0.0525833 -0.0525118 0.0509084 -0.0431117 0.0333227 -0.0357382 0.0407765 -0.0460973 0.0614553 -0.1118 1 -0.11135 0.0595152 -0.0435607 0.039328 -0.035299 0.0335241 -0.0430742 0.0514051 -0.0523483 0.0427781 -0.051886 0.0522126 -0.0483455 0.0472102 -0.0525303 0.0527773 -0.0527788 0.0527793 -0.0527793 0.0527794 -0.052771 0.0528529 1.06645e-16 -1.26812e-15 1.52528e-16 1.63239e-15 1.02621e-14 -2.05005e-13 3.00739e-12 -1.5248e-11 2.82974e-10 -2.43433e-09 2.9962e-08 1.23299e-07 6.95964e-06 -0.000152887 0.0026342 -0.0169777 0.0562223 -0.0871463 0.093995 -0.13504 0.195797 -0.415332 1 -0.418987 0.196322 -0.12922 0.0925981 -0.0890381 0.0589632 -0.017765 0.00295007 -0.000280437 -1.81923e-05 1.45474e-06 -5.91644e-08 -8.9917e-09 -2.96721e-10 1.3369e-10 -4.46142e-12 1.74755e-13 -7.4058e-15 2.55484e-16 2.03432e-16 -5.07463e-18 -4.49385e-16 
