time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11 -475.189 -97.881 24.4386 0.0466816 0.0466155 0.047294 0.0478873 0.048471 0.0490865 0.0497152 0.0503853 0.0510683 0.0517972 0.0525581 0.0533407 0.0541596 0.0550118 0.0559165 0.0569687 0.0546107 0.0701246 0.0925624 0.0701151 0.0721377 0.0692697 0.0632873 0.0668239 0.110408 0.20969 0.372081 0.171355 0.0696966 0.0706275 0.0562614 0.0528592 0.0516052 0.0444059 0.0368023 0.176821 0.278991 0.085818 0.139453 0.236258 0.23464 0.062997 0.0911425 0.354183 -2.86793 -2.27846 -2.28036 -2.28226 -2.28397 -2.28575 -2.28758 -2.2895 -2.29145 -2.2935 -2.29562 -2.29779 -2.30004 -2.30236 -2.30477 -2.30807 -2.30031 -2.26868 -2.27171 -2.30352 -2.3028 -2.31377 -2.33194 -2.32429 -2.33333 -2.29649 -1.85414 -1.95253 -2.29801 -2.3041 -2.29964 -2.29131 -2.29121 -2.26487 -2.10662 -1.83067 -1.84162 -1.96698 -1.87538 -1.72882 -2.03741 -2.18739 -2.07639 -2.37765 0.919266 0.420865 0.461738 0.450842 0.45001 0.4477 0.445777 0.443765 0.441763 0.439682 0.437543 0.435361 0.433103 0.430781 0.428364 0.42506 0.432824 0.464453 0.461422 0.42961 0.430331 0.419356 0.401188 0.408839 0.399796 0.436638 0.878988 0.780605 0.435128 0.429032 0.433496 0.441835 0.441947 0.4683 0.62656 0.902544 0.891641 0.766374 0.858077 1.00516 0.695695 0.554709 0.622934 1.40954 0.242697 -0.242198 0.242233 -0.242168 0.242124 -0.242078 0.242029 -0.241979 0.241926 -0.241871 0.241812 -0.241751 0.241687 -0.241621 0.241552 -0.241476 0.24148 -0.241737 0.237568 -0.239453 0.241129 -0.244135 1 -0.243309 0.24091 -0.237354 0.23248 -0.227686 0.238496 -0.241019 0.241382 -0.241652 0.242082 -0.241356 0.242494 -0.242413 0.218026 -0.223669 0.240942 -0.228608 0.227711 -0.236232 0.241565 -0.240857 0.226727 -1.1502e-17 -1.44921e-19 6.48937e-18 1.40852e-19 -5.06567e-17 -1.09905e-19 -2.3709e-17 -2.66965e-17 4.77117e-16 -1.01015e-14 1.73636e-13 -3.27832e-12 5.68142e-11 -9.60636e-10 1.75375e-08 -3.31054e-07 6.80983e-06 -1.81142e-05 0.00029985 -0.00307853 0.00555769 -0.101444 1 -0.0966378 0.0043663 -0.000182799 6.82184e-05 3.65054e-05 2.95241e-05 8.28277e-07 3.13977e-06 -8.94778e-07 3.67353e-08 -1.42823e-09 2.39031e-11 -5.5756e-12 -4.24061e-12 -3.09308e-12 -1.0463e-12 -8.11557e-13 2.67954e-14 -4.74774e-14 1.93386e-14 -4.2499e-16 1.65999e-15 
11.1 -469.955 -99.4653 22.8543 0.0491995 0.0478669 0.0480131 0.0485947 0.0492177 0.0498586 0.050513 0.0512062 0.051913 0.0526809 0.0534578 0.0542878 0.0551498 0.0560491 0.0569598 0.0581898 0.0559625 0.0544475 0.076488 0.0727367 0.0840913 0.069181 0.0675764 0.0698398 0.122044 0.203196 0.345296 0.153303 0.0664716 0.073744 0.0581376 0.0536998 0.0546032 0.0485064 0.0644553 0.18022 0.309727 0.127397 0.16312 0.278188 0.221715 0.0631397 0.0679828 0.376832 -2.8746 -2.28254 -2.28249 -2.28432 -2.28612 -2.28796 -2.28984 -2.29182 -2.29382 -2.29596 -2.29812 -2.30039 -2.30273 -2.30515 -2.30754 -2.31083 -2.30609 -2.28513 -2.2871 -2.30542 -2.31348 -2.30668 -2.32987 -2.32472 -2.37129 -2.29691 -1.86695 -1.96854 -2.28295 -2.31351 -2.3038 -2.3062 -2.30589 -2.25767 -2.10471 -1.88344 -2.06417 -2.16252 -2.11994 -2.0248 -2.09909 -2.23683 -2.08681 -2.65658 0.912595 0.416788 0.459614 0.448784 0.447857 0.445491 0.44351 0.441446 0.439392 0.437227 0.435045 0.432763 0.430418 0.42799 0.4256 0.422306 0.427043 0.448003 0.446032 0.427711 0.419651 0.426446 0.403264 0.408405 0.361841 0.436221 0.866178 0.764592 0.450182 0.419624 0.429336 0.426947 0.427261 0.475491 0.62847 0.849772 0.669096 0.570835 0.613511 0.709183 0.634011 0.505268 0.612516 1.13061 0.242542 -0.241916 0.242019 -0.241995 0.24195 -0.241901 0.24185 -0.241797 0.241743 -0.241684 0.241623 -0.24156 0.241492 -0.241422 0.24135 -0.241273 0.241228 -0.241547 0.233534 -0.240568 0.240614 -0.244311 1 -0.242831 0.239999 -0.236292 0.229982 -0.229176 0.238949 -0.240661 0.241092 -0.241404 0.24148 -0.241483 0.242153 -0.24164 0.211528 -0.218043 0.237777 -0.222511 0.226707 -0.234764 0.241368 -0.24288 0.220002 7.03676e-18 -9.44107e-20 3.59632e-17 -8.81592e-19 1.43545e-17 -2.17002e-19 -1.73938e-17 -3.43941e-17 6.01261e-16 -1.27377e-14 2.18013e-13 -4.12625e-12 7.27012e-11 -1.28194e-09 2.32235e-08 -4.46692e-07 9.32865e-06 -4.19951e-05 0.000607627 -0.00654131 0.00588761 -0.106911 1 -0.0964025 0.00465718 -0.000401498 4.4314e-05 3.75085e-05 -0.000126941 -3.22713e-06 2.13905e-06 -7.19971e-07 3.85324e-08 -1.48338e-09 6.5213e-11 3.91105e-12 1.50015e-14 1.41093e-11 3.26086e-13 -7.11453e-13 -4.02209e-13 -1.6473e-13 1.64608e-15 -3.63338e-17 -2.35157e-15 
11.2 -464.633 -100.985 21.3346 0.0537368 0.0485955 0.0487747 0.0493585 0.0500105 0.0506762 0.0513741 0.0520955 0.0528506 0.0536428 0.0544477 0.055314 0.0562121 0.0571487 0.0580811 0.0591971 0.0611441 0.0520338 0.06965 0.0724493 0.0868323 0.0685616 0.0694318 0.0706032 0.10244 0.173155 0.339792 0.129863 0.0691212 0.0732798 0.0605242 0.0565191 0.0575992 0.0655932 0.132743 0.221891 0.317064 0.169647 0.184089 0.332267 0.236801 0.0736304 0.0972392 0.390253 -2.88291 -2.28364 -2.28491 -2.28654 -2.28841 -2.29031 -2.29228 -2.29431 -2.29641 -2.29859 -2.30081 -2.30315 -2.30556 -2.30805 -2.31049 -2.31285 -2.31785 -2.31113 -2.31099 -2.31537 -2.32797 -2.31616 -2.31999 -2.31586 -2.32979 -2.20581 -1.96065 -2.0251 -2.27724 -2.3073 -2.30633 -2.31514 -2.31139 -2.28668 -2.24801 -2.02478 -2.14633 -2.3563 -2.28078 -2.28337 -2.1741 -2.27022 -2.17495 -2.82623 0.904283 0.415679 0.457189 0.446559 0.44557 0.443141 0.441069 0.438951 0.436804 0.43459 0.432354 0.43 0.427589 0.42509 0.422646 0.420289 0.415284 0.422 0.422138 0.417764 0.405158 0.416965 0.41314 0.417271 0.40334 0.527326 0.772482 0.708035 0.455897 0.425841 0.426805 0.418 0.421764 0.446485 0.48517 0.708434 0.58693 0.377051 0.452669 0.450611 0.559004 0.471887 0.524378 0.960959 0.242421 -0.241805 0.241869 -0.241859 0.24181 -0.241759 0.241705 -0.24165 0.241592 -0.24153 0.241467 -0.241401 0.241331 -0.241259 0.241182 -0.241107 0.240963 -0.240859 0.231631 -0.240835 0.240301 -0.242941 1 -0.24249 0.239619 -0.23781 0.233422 -0.232442 0.239269 -0.240855 0.241121 -0.2411 0.240874 -0.241632 0.240171 -0.238455 0.217874 -0.215569 0.236311 -0.211499 0.223959 -0.232229 0.239994 -0.241713 0.21503 3.59417e-17 -3.39792e-19 6.14059e-18 -2.98353e-20 -1.29299e-17 -1.83008e-19 -5.52004e-17 -1.95808e-17 3.24323e-16 -6.61452e-15 1.12671e-13 -2.12316e-12 3.74617e-11 -6.86239e-10 1.25573e-08 -2.49564e-07 5.22324e-06 -2.96947e-05 0.000411662 -0.00266917 0.00489586 -0.100457 1 -0.0949983 0.00505122 -0.00017385 -5.33141e-05 9.04772e-05 -0.000136463 2.80352e-05 -4.11731e-06 -4.12576e-07 1.18137e-08 -5.48875e-10 3.57723e-11 4.68683e-12 3.39596e-12 -3.01971e-13 8.62111e-13 5.03183e-13 5.73573e-14 -2.21727e-14 -1.64683e-14 -2.42466e-15 -7.22195e-16 
11.3 -459.226 -100.719 21.6002 0.0555316 0.0487346 0.0495135 0.0501498 0.0508236 0.0515239 0.0522712 0.0530348 0.0538484 0.0546673 0.0555263 0.0564239 0.0573591 0.0583318 0.0593304 0.060207 0.0658805 0.0688014 0.0825573 0.0710801 0.0796658 0.0694609 0.0685335 0.0698832 0.0712388 0.150175 0.359449 0.134071 0.0765491 0.070715 0.061899 0.0593365 0.058315 0.0754604 0.161809 0.258366 0.296623 0.166986 0.182901 0.330742 0.259991 0.0825766 0.138912 0.377211 -2.88608 -2.28302 -2.28718 -2.28883 -2.29075 -2.29273 -2.29481 -2.29693 -2.29915 -2.30139 -2.30371 -2.30611 -2.30858 -2.31113 -2.31376 -2.31535 -2.32638 -2.32309 -2.32242 -2.32675 -2.33604 -2.33602 -2.31557 -2.30961 -2.25704 -2.12208 -2.03298 -2.06603 -2.29052 -2.29576 -2.30745 -2.31148 -2.30505 -2.31973 -2.36549 -2.09251 -1.99622 -2.31341 -2.16414 -2.17806 -2.16587 -2.24605 -2.22661 -2.68754 0.901113 0.416305 0.454922 0.444269 0.443234 0.440719 0.43854 0.436334 0.434066 0.431798 0.429458 0.427044 0.424561 0.422005 0.419379 0.417785 0.406748 0.410041 0.410706 0.40638 0.397092 0.397113 0.417556 0.423523 0.47609 0.611046 0.700152 0.667102 0.442614 0.437376 0.425695 0.421669 0.428103 0.413438 0.36769 0.640703 0.737039 0.419942 0.569315 0.555926 0.56723 0.496055 0.472718 1.09965 0.242279 -0.241786 0.241759 -0.241714 0.24166 -0.241606 0.24155 -0.241491 0.241429 -0.241364 0.241298 -0.241228 0.241156 -0.24108 0.240999 -0.240921 0.240732 -0.240164 0.233587 -0.239717 0.240219 -0.241133 1 -0.242454 0.239887 -0.240043 0.238905 -0.233837 0.238774 -0.241143 0.241199 -0.240856 0.240729 -0.241376 0.238676 -0.236381 0.228755 -0.219261 0.238055 -0.209395 0.223037 -0.231793 0.238916 -0.238555 0.217433 -1.43543e-17 -4.90102e-20 7.79813e-17 1.12511e-19 -1.82917e-17 3.41156e-19 -5.42141e-17 -5.8402e-18 1.01254e-16 -1.24798e-15 1.50123e-14 -3.39697e-13 4.67814e-12 -1.07613e-10 2.07984e-09 -7.08141e-08 1.46666e-06 1.00304e-05 -0.000101895 0.00405434 0.00385226 -0.0900887 1 -0.0950757 0.00526495 -0.000273529 -3.81163e-05 -6.48891e-05 5.89488e-05 3.37443e-05 -7.99084e-06 -2.92665e-07 8.24358e-09 -4.88466e-10 2.39537e-11 -5.99052e-12 1.80346e-12 -5.34287e-12 1.3145e-13 -6.60184e-13 1.85224e-13 1.96647e-14 -1.66687e-15 2.67308e-15 5.77494e-16 
11.4 -453.715 -99.2076 23.1121 0.053392 0.0490601 0.0502438 0.0509532 0.0516563 0.0524006 0.0531858 0.0539994 0.0548576 0.0557221 0.056647 0.0575857 0.0585683 0.0595876 0.0606795 0.0615018 0.0666172 0.0867867 0.10279 0.0719882 0.0715162 0.0726728 0.0671965 0.0696878 0.0627659 0.157421 0.384725 0.161134 0.0828968 0.0705509 0.0619916 0.0601645 0.057183 0.0696443 0.126035 0.25581 0.273495 0.121237 0.161758 0.276522 0.263147 0.0796789 0.143629 0.362097 -2.8841 -2.28429 -2.28916 -2.29112 -2.2931 -2.29519 -2.29736 -2.29959 -2.30191 -2.30425 -2.3067 -2.30919 -2.31176 -2.31439 -2.31723 -2.31917 -2.32631 -2.31308 -2.31468 -2.33227 -2.33497 -2.35133 -2.32394 -2.3146 -2.22831 -2.12588 -2.01369 -2.05272 -2.31143 -2.296 -2.30925 -2.303 -2.29777 -2.32225 -2.32785 -2.02179 -1.805 -2.09242 -1.92417 -1.85336 -2.09028 -2.19896 -2.18058 -2.42316 0.903088 0.415031 0.45294 0.441983 0.440877 0.438262 0.435992 0.433672 0.431302 0.428935 0.426463 0.423966 0.421384 0.418746 0.415904 0.413966 0.406822 0.420049 0.418448 0.400863 0.398163 0.381804 0.409186 0.418532 0.504822 0.607256 0.719445 0.680415 0.421702 0.437138 0.423888 0.430148 0.435386 0.410915 0.405337 0.711422 0.928262 0.640929 0.809282 0.880624 0.64282 0.543141 0.51874 1.36403 0.24207 -0.241636 0.241587 -0.241502 0.241446 -0.241389 0.24133 -0.241267 0.241201 -0.241133 0.241062 -0.240988 0.240911 -0.24083 0.240746 -0.240658 0.24052 -0.239919 0.237141 -0.238089 0.240164 -0.240407 1 -0.242562 0.240261 -0.240545 0.240637 -0.231714 0.237641 -0.240926 0.240966 -0.240697 0.240959 -0.240755 0.239113 -0.237522 0.230564 -0.224447 0.240652 -0.21862 0.224999 -0.233732 0.23918 -0.23728 0.223948 -8.47031e-17 -6.46887e-19 2.43343e-17 -5.30934e-19 3.96482e-19 1.37441e-19 8.45379e-17 3.67559e-17 -5.47067e-16 9.83656e-15 -1.55157e-13 2.48957e-12 -3.85565e-11 5.03508e-10 -5.87876e-09 3.41696e-08 2.0175e-07 3.25624e-05 -0.000320306 0.00594244 0.00399643 -0.0871632 1 -0.0978105 0.00517278 -0.000381208 -1.90066e-06 -9.14254e-05 0.000231454 -4.51282e-05 1.13707e-06 -1.23833e-06 5.97007e-08 -3.35347e-09 2.06539e-10 -1.42848e-11 6.99033e-12 2.36152e-11 -6.65627e-13 -1.11356e-12 7.05721e-13 -3.74067e-13 1.13535e-14 -1.06237e-15 2.16244e-15 
11.5 -448.086 -98.447 23.8727 0.0508101 0.0501493 0.051037 0.0517887 0.0525351 0.0533223 0.0541334 0.0549909 0.0558753 0.0567997 0.0577766 0.0587713 0.0598115 0.0608902 0.0620577 0.0631312 0.0639777 0.0895742 0.110125 0.0756295 0.0714239 0.0771155 0.0682926 0.0719704 0.0883536 0.192089 0.404985 0.185186 0.0836997 0.0747014 0.0622525 0.0593511 0.0567325 0.0552104 0.0636482 0.215828 0.276043 0.0844534 0.150018 0.241632 0.242842 0.0697774 0.109635 0.357585 -2.88322 -2.28861 -2.29121 -2.29345 -2.29555 -2.29772 -2.29995 -2.30229 -2.30468 -2.30714 -2.30971 -2.31231 -2.315 -2.31775 -2.32071 -2.32387 -2.32142 -2.29503 -2.30035 -2.33063 -2.33014 -2.35222 -2.34051 -2.32898 -2.27185 -2.2081 -1.93214 -2.00359 -2.32089 -2.31186 -2.31352 -2.3025 -2.30082 -2.29596 -2.18796 -1.90113 -1.80521 -1.96324 -1.85591 -1.71832 -2.04579 -2.19132 -2.10141 -2.35302 0.903969 0.410711 0.450897 0.439646 0.438436 0.435732 0.433399 0.430974 0.428538 0.426042 0.423458 0.420845 0.418145 0.41539 0.412425 0.409267 0.411714 0.438105 0.43278 0.402502 0.402985 0.380905 0.392619 0.404148 0.461279 0.525033 0.800994 0.729546 0.412244 0.421277 0.419624 0.430642 0.432334 0.437206 0.545222 0.832079 0.928054 0.770116 0.877538 1.01566 0.687315 0.550784 0.597914 1.43417 0.241802 -0.241277 0.241303 -0.241222 0.241166 -0.241105 0.241042 -0.240977 0.240907 -0.240836 0.24076 -0.240681 0.240599 -0.240513 0.240424 -0.240326 0.240278 -0.240103 0.238442 -0.237302 0.239936 -0.241285 1 -0.242506 0.240106 -0.238598 0.236751 -0.227965 0.236649 -0.240137 0.240385 -0.240519 0.241037 -0.240213 0.240649 -0.24028 0.220908 -0.224527 0.240775 -0.227558 0.227175 -0.235252 0.240073 -0.239296 0.226642 -1.98011e-18 -5.46207e-19 -4.40073e-17 2.80461e-18 7.15831e-17 -5.95182e-19 4.00461e-17 9.26344e-18 -1.02572e-16 1.51579e-15 -1.61361e-14 2.09565e-13 -2.48903e-13 -6.94575e-11 2.56618e-09 -6.40411e-08 1.65627e-06 9.52382e-06 4.28969e-05 0.000932358 0.00524015 -0.0953466 1 -0.101918 0.00498739 -7.96648e-05 -5.41551e-06 0.000110624 0.000131309 -2.47951e-05 9.6781e-06 -1.88928e-06 7.86091e-08 -3.93366e-09 1.33558e-10 -1.78431e-12 -5.39883e-12 5.60866e-12 -3.45773e-12 4.21839e-13 8.93333e-13 -2.64224e-13 6.52283e-14 -1.61254e-14 6.80276e-15 
11.6 -442.354 -99.4483 22.8714 0.0521223 0.0516175 0.051932 0.0526876 0.0534822 0.0543041 0.0551447 0.0560364 0.0569469 0.0579265 0.0589338 0.0599893 0.0610873 0.0622295 0.0634285 0.0648658 0.0620121 0.0770659 0.101247 0.0800587 0.0811866 0.0804124 0.0725985 0.0765105 0.122061 0.217066 0.396535 0.189176 0.07974 0.0799939 0.0640153 0.0591237 0.0587649 0.0496665 0.0500552 0.190867 0.305958 0.109757 0.168696 0.274258 0.225658 0.0682201 0.0810354 0.374651 -2.88816 -2.29326 -2.29368 -2.29595 -2.29815 -2.30039 -2.30269 -2.30509 -2.30753 -2.31011 -2.31275 -2.31547 -2.31827 -2.32115 -2.32411 -2.32823 -2.32026 -2.2896 -2.29593 -2.32718 -2.32916 -2.34237 -2.35402 -2.3434 -2.34731 -2.29162 -1.8772 -1.97261 -2.31244 -2.32968 -2.31943 -2.31358 -2.31364 -2.2741 -2.10779 -1.866 -1.99408 -2.07617 -2.03603 -1.93054 -2.09084 -2.23458 -2.09104 -2.55271 0.899036 0.406067 0.448421 0.437152 0.435834 0.433062 0.430668 0.428172 0.42568 0.423071 0.420419 0.417685 0.414874 0.411986 0.409025 0.404902 0.412876 0.443532 0.437197 0.405953 0.403973 0.39076 0.379112 0.389727 0.385824 0.441512 0.855929 0.760527 0.420695 0.40346 0.413705 0.419569 0.41951 0.459062 0.625395 0.867218 0.739185 0.657181 0.697422 0.803445 0.642262 0.507526 0.60828 1.23448 0.241526 -0.24087 0.240966 -0.240924 0.240865 -0.240802 0.240736 -0.240668 0.240596 -0.24052 0.24044 -0.240357 0.24027 -0.240179 0.240085 -0.239982 0.239969 -0.240256 0.235954 -0.237861 0.239485 -0.242726 1 -0.242115 0.239282 -0.235715 0.230752 -0.225954 0.236388 -0.239306 0.239781 -0.240212 0.24059 -0.240071 0.241246 -0.241299 0.210983 -0.219088 0.238035 -0.225164 0.226559 -0.234076 0.240061 -0.241711 0.22213 3.18326e-17 -1.15102e-20 2.16047e-17 -2.21797e-19 1.74717e-17 2.76647e-19 2.02564e-18 -6.9933e-17 1.21796e-15 -2.08274e-14 3.54977e-13 -6.08363e-12 1.00489e-10 -1.57989e-09 2.56251e-08 -4.36685e-07 8.26105e-06 -4.15998e-05 0.000602408 -0.00583698 0.00646185 -0.108317 1 -0.104996 0.0051077 -0.00038058 5.2028e-05 2.59142e-05 -8.85183e-05 3.33997e-08 1.08012e-05 -1.81943e-06 9.36546e-08 -3.80191e-09 1.4195e-10 -3.85639e-12 -1.15418e-11 2.16371e-11 -1.49924e-12 -1.81538e-12 -1.05576e-12 -3.79765e-13 4.82296e-14 -5.68897e-15 -8.57106e-16 
11.7 -436.548 -101.141 21.1783 0.0567305 0.0526469 0.0528926 0.053656 0.0544906 0.0553451 0.0562321 0.0571578 0.0581146 0.0591339 0.0601689 0.0612762 0.0624244 0.0636227 0.0648304 0.0664375 0.0642537 0.0623781 0.0855264 0.0829646 0.0929305 0.0811567 0.0779259 0.080952 0.136821 0.21678 0.372342 0.169881 0.0771739 0.0822581 0.0669128 0.0611475 0.0624344 0.0619075 0.10474 0.214938 0.329024 0.163424 0.199429 0.336469 0.234873 0.0790414 0.100897 0.390527 -2.89683 -2.29528 -2.29653 -2.29863 -2.30091 -2.30322 -2.3056 -2.30806 -2.31059 -2.31324 -2.31592 -2.31874 -2.32163 -2.32462 -2.32755 -2.3315 -2.32743 -2.30495 -2.30735 -2.32846 -2.33546 -2.33431 -2.3568 -2.34956 -2.38894 -2.30726 -1.90397 -1.9928 -2.29808 -2.33373 -2.32429 -2.32764 -2.32568 -2.28272 -2.17374 -1.95 -2.14884 -2.29488 -2.24717 -2.23052 -2.17127 -2.2776 -2.16119 -2.78792 0.890363 0.40404 0.445568 0.434472 0.433075 0.430234 0.427753 0.425198 0.422626 0.419945 0.417242 0.414412 0.411515 0.408517 0.405588 0.401631 0.405702 0.428181 0.425776 0.404675 0.397667 0.398819 0.376331 0.383574 0.344195 0.425873 0.829162 0.740334 0.435051 0.399411 0.408854 0.40551 0.407476 0.450448 0.559445 0.783209 0.584424 0.438473 0.486283 0.503457 0.561829 0.464506 0.538136 0.999273 0.241289 -0.240619 0.240691 -0.240668 0.240605 -0.240539 0.240469 -0.240397 0.240322 -0.240243 0.24016 -0.240073 0.239982 -0.239887 0.239788 -0.239685 0.239612 -0.239941 0.231866 -0.238972 0.238953 -0.243198 1 -0.241508 0.238233 -0.234139 0.227849 -0.227279 0.236712 -0.238997 0.2395 -0.239797 0.239803 -0.240195 0.239979 -0.239262 0.212091 -0.214289 0.235292 -0.214116 0.223587 -0.23134 0.23873 -0.241125 0.215088 6.46878e-18 1.44965e-19 -1.91397e-17 -3.32196e-19 -1.54651e-17 2.78331e-18 -5.3522e-17 -8.72845e-17 1.37795e-15 -2.48748e-14 4.2769e-13 -7.28175e-12 1.19075e-10 -1.84823e-09 3.03682e-08 -5.28788e-07 1.00146e-05 -6.11686e-05 0.000767655 -0.00708762 0.00667531 -0.116027 1 -0.105726 0.00560409 -0.000384025 2.42089e-05 0.000100577 -0.000232019 6.9567e-06 2.06141e-06 -1.26632e-06 6.47613e-08 -2.88784e-09 1.64611e-10 8.56145e-12 1.18569e-11 1.42237e-11 2.87553e-12 9.92101e-13 -4.52987e-13 -3.19006e-13 -6.37288e-14 -1.74332e-14 -4.05019e-15 
11.8 -430.686 -101.769 20.5508 0.0602656 0.0530432 0.0538601 0.0546716 0.0555377 0.0564331 0.0573792 0.0583507 0.0593737 0.0604269 0.0615103 0.0626593 0.0638532 0.0650982 0.0663398 0.0678054 0.0701259 0.060262 0.076864 0.0831383 0.0972471 0.0802795 0.0813101 0.0833379 0.123293 0.200515 0.371462 0.149796 0.080914 0.0803412 0.0693754 0.0648439 0.0652763 0.0777921 0.16146 0.262351 0.323231 0.188605 0.212194 0.364364 0.258887 0.0910659 0.144639 0.39001 -2.90328 -2.29526 -2.29938 -2.30142 -2.30376 -2.30616 -2.30865 -2.3112 -2.31384 -2.31655 -2.31931 -2.3222 -2.32516 -2.32822 -2.33122 -2.3341 -2.33957 -2.33022 -2.32773 -2.3365 -2.34649 -2.33773 -2.35072 -2.34636 -2.36594 -2.25116 -1.98619 -2.04725 -2.29531 -2.32329 -2.32646 -2.33385 -2.32819 -2.31425 -2.31 -2.05717 -2.10121 -2.37557 -2.2541 -2.27375 -2.1913 -2.27069 -2.22707 -2.80108 0.883912 0.404068 0.442721 0.43168 0.430226 0.427295 0.424699 0.422063 0.419373 0.416637 0.413853 0.410955 0.407986 0.404916 0.401917 0.399036 0.393561 0.402909 0.405397 0.396627 0.38664 0.395395 0.382413 0.386771 0.36719 0.481967 0.746942 0.685881 0.43782 0.409847 0.40668 0.39929 0.404962 0.418911 0.423184 0.676045 0.632056 0.357783 0.479349 0.460231 0.541803 0.471413 0.472251 0.986106 0.241109 -0.240548 0.240532 -0.240482 0.240413 -0.240344 0.240271 -0.240194 0.240115 -0.240031 0.239945 -0.239855 0.23976 -0.239661 0.239557 -0.239454 0.239277 -0.239181 0.229715 -0.239304 0.238554 -0.242156 1 -0.241003 0.237577 -0.234879 0.230187 -0.230414 0.236928 -0.239245 0.239559 -0.239427 0.239217 -0.240165 0.237965 -0.236175 0.222628 -0.215309 0.235214 -0.20703 0.221685 -0.230138 0.237291 -0.237933 0.212748 3.53256e-19 -8.44247e-20 -1.78677e-17 5.29368e-19 3.31213e-17 3.36123e-19 4.13033e-17 -6.60324e-17 8.67385e-16 -1.74104e-14 2.66675e-13 -4.25669e-12 6.14904e-11 -8.04152e-10 1.07989e-08 -1.59353e-07 2.60775e-06 -1.03327e-05 0.000343688 -0.00145298 0.00589837 -0.113169 1 -0.104866 0.00620811 -0.000255503 5.81366e-07 9.59126e-05 -0.00013923 4.76511e-05 -1.40727e-05 -6.66105e-07 1.7651e-08 -8.29317e-10 3.28508e-11 1.00958e-12 6.85754e-12 -1.75509e-11 7.81532e-13 -2.32735e-14 5.54076e-13 1.26426e-13 -8.0519e-15 7.73367e-16 8.65064e-16 
11.9 -424.756 -100.896 21.4236 0.0599732 0.0534503 0.0548264 0.0557135 0.0566148 0.0575616 0.0585634 0.0595933 0.0606834 0.0617827 0.0629384 0.0641322 0.0653774 0.0666706 0.0679969 0.0691912 0.075681 0.0759565 0.0881056 0.0822573 0.0927305 0.0799833 0.0816411 0.0833199 0.0946068 0.179209 0.387648 0.154934 0.0892761 0.0775818 0.0703338 0.0679097 0.0658318 0.082843 0.167628 0.289832 0.301571 0.164399 0.201553 0.330706 0.271501 0.0918373 0.163259 0.380865 -2.90453 -2.29635 -2.30198 -2.30424 -2.30665 -2.30916 -2.31177 -2.31443 -2.3172 -2.31999 -2.32288 -2.32584 -2.32888 -2.33201 -2.33521 -2.33718 -2.34905 -2.34652 -2.34371 -2.34789 -2.35686 -2.35256 -2.34461 -2.33993 -2.30499 -2.17919 -2.05244 -2.09008 -2.30998 -2.31291 -2.32733 -2.32997 -2.32271 -2.33908 -2.37424 -2.08035 -1.919 -2.24141 -2.0666 -2.02589 -2.13506 -2.22561 -2.21588 -2.59391 0.882666 0.402977 0.440121 0.428858 0.427331 0.424292 0.421581 0.418831 0.416012 0.413194 0.410287 0.407317 0.404264 0.401132 0.39793 0.395951 0.384087 0.386612 0.389423 0.385237 0.37627 0.380572 0.388523 0.393195 0.428145 0.553939 0.680688 0.64305 0.423152 0.420222 0.405806 0.403176 0.410439 0.394089 0.358939 0.652865 0.814264 0.491942 0.666851 0.708087 0.598037 0.51649 0.48344 1.19328 0.240952 -0.240475 0.240418 -0.240324 0.240252 -0.240178 0.2401 -0.240019 0.239934 -0.239846 0.239755 -0.23966 0.239561 -0.239457 0.239348 -0.239241 0.239006 -0.2384 0.231103 -0.238226 0.238334 -0.240316 1 -0.24084 0.237566 -0.236958 0.235143 -0.232176 0.23647 -0.239524 0.239618 -0.239208 0.239156 -0.239728 0.237025 -0.235009 0.230548 -0.220553 0.237447 -0.211593 0.222952 -0.231577 0.23708 -0.235729 0.217059 -8.34147e-17 3.85333e-19 -1.69534e-17 2.45607e-19 1.47748e-17 -3.39297e-19 -2.82127e-18 -3.70238e-18 -9.36751e-18 -1.17178e-15 -1.681e-14 2.00371e-13 -5.64954e-12 1.27257e-10 -3.1447e-09 5.66806e-09 -2.69478e-07 7.47241e-06 -0.00026142 0.00535671 0.0050429 -0.103546 1 -0.104461 0.00653344 -0.000537561 6.42363e-05 -0.000168563 0.000157898 3.7644e-05 -1.82235e-05 -4.62038e-07 2.59085e-08 -1.09011e-09 3.79893e-11 1.95528e-13 -3.77078e-13 3.8166e-12 -5.77459e-13 1.31158e-12 -2.63739e-13 -3.76033e-16 -1.30481e-14 -5.89915e-15 -6.90035e-16 
