time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -92.1605 -92.1051 2.88328 1.10811 1.03942 1.0782 1.07524 1.06852 1.06876 1.08577 1.11761 1.16437 1.23446 1.28796 1.35672 1.49375 1.55249 1.731 1.85091 1.6247 1.6514 1.6537 1.59818 1.4343 1.50276 1.41656 1.35671 1.44924 1.47732 1.51939 1.51312 1.53963 1.6002 1.63307 1.56589 1.26842 1.21353 -3.76456 -2.68771 -2.72403 -2.71264 -2.71 -2.70811 -2.70927 -2.70912 -2.70501 -2.71185 -2.69886 -2.68317 -2.69986 -2.57655 -2.5536 -2.60712 -2.49806 -2.64145 -2.68513 -2.68272 -2.5802 -2.67688 -2.64702 -2.63022 -2.67819 -2.63842 -2.58469 -2.57228 -2.61043 -2.61477 -2.5801 -2.60234 -2.55317 -3.66751 0.0226353 0.0116125 0.0180749 0.0204584 0.0239768 0.0253404 0.0240807 0.024142 0.0282077 0.0213335 0.0343046 0.0499825 0.0332807 0.156586 0.179536 0.126015 0.235072 0.0916857 0.0480094 0.0504144 0.152941 0.0562696 0.086133 0.102949 0.0549895 0.0947894 0.148569 0.16107 0.123019 0.119206 0.153 0.139759 0.146151 0.119685 -0.00856253 0.0102158 -0.0128695 0.0154394 -0.0178273 0.0194358 -0.0201816 0.0199786 -0.0196653 0.0201188 -0.0203785 0.024228 -0.0320856 0.0327285 -0.036944 0.0504294 -0.0930743 1 -0.108065 0.0541336 -0.0469059 0.0357 -0.0333397 0.0245931 -0.0219828 0.0178216 -0.0177854 0.023877 -0.0164985 0.0102551 -0.0144596 0.00665247 -0.00819034 0.00474336 -0.00214075 -0.00243907 0.00324042 -0.0046036 0.00676686 -0.00991428 0.0135808 -0.0186974 0.0201826 -0.0205705 0.0213447 -0.0225147 0.0501881 -0.0757573 0.0930607 -0.127282 0.196323 -0.37336 1 -0.40115 0.192702 -0.151309 0.106627 -0.0904641 0.0756052 -0.0530355 0.0432864 -0.03892 0.0351622 -0.0193808 0.0110687 -0.00619847 0.00328873 -0.00285209 0.00210138 -0.00133285 
14.2 -92.1567 -92.1107 2.87761 1.1121 1.04616 1.08849 1.08887 1.08486 1.08657 1.10349 1.13495 1.18215 1.25116 1.30583 1.36919 1.51301 1.57045 1.73094 1.85772 1.64634 1.6594 1.67275 1.6225 1.46258 1.52162 1.42925 1.38325 1.4742 1.50275 1.54342 1.54647 1.56454 1.62715 1.65321 1.58381 1.2767 1.20638 -3.76516 -2.68805 -2.72444 -2.71271 -2.70973 -2.70783 -2.70894 -2.70851 -2.70521 -2.7107 -2.7012 -2.67995 -2.70104 -2.58145 -2.54763 -2.60905 -2.50583 -2.63283 -2.68819 -2.68497 -2.58219 -2.67676 -2.64066 -2.6325 -2.67666 -2.64074 -2.58251 -2.57714 -2.60735 -2.61672 -2.57982 -2.60534 -2.55309 -3.66587 0.0220344 0.0112759 0.01766 0.0203951 0.0242537 0.0256199 0.0244186 0.0247525 0.0279999 0.0224806 0.0319619 0.0532067 0.0321072 0.15169 0.185505 0.12409 0.227307 0.100308 0.044945 0.0481662 0.150947 0.0563835 0.092493 0.100668 0.0565246 0.0924756 0.150756 0.156217 0.126104 0.117264 0.153283 0.13676 0.146236 0.12132 -0.00693743 0.00836439 -0.0106921 0.01303 -0.0152856 0.0168702 -0.017685 0.0176986 -0.0175469 0.0184743 -0.019481 0.0234739 -0.0312328 0.0313045 -0.0356233 0.0500613 -0.0920049 1 -0.105737 0.0533139 -0.0465814 0.0353751 -0.0326164 0.0235954 -0.0203377 0.0167685 -0.0161993 0.0214526 -0.0144801 0.00862543 -0.0132131 0.00681162 -0.0067962 0.00299103 -0.000568428 -0.00266807 0.00353508 -0.00494462 0.00719363 -0.0103093 0.0138584 -0.0181646 0.0195618 -0.0184598 0.0229908 -0.0288685 0.0576431 -0.082545 0.097267 -0.128343 0.198093 -0.370166 1 -0.393984 0.190067 -0.15172 0.105925 -0.0893411 0.0759566 -0.0523874 0.0436724 -0.0392045 0.0370842 -0.0216692 0.0132795 -0.00758392 0.00397472 -0.00314216 0.00249244 -0.00190003 
14.3 -92.1538 -92.1161 2.87229 1.11557 1.05211 1.0979 1.10179 1.10086 1.10427 1.12105 1.15224 1.19984 1.26693 1.3239 1.38216 1.53011 1.58896 1.72731 1.86265 1.67216 1.66694 1.68873 1.64434 1.49503 1.54087 1.44294 1.41195 1.49763 1.52883 1.56463 1.57713 1.58828 1.65307 1.67075 1.59837 1.28805 1.19926 -3.7657 -2.68832 -2.7248 -2.71275 -2.7095 -2.70762 -2.70852 -2.70792 -2.7056 -2.70904 -2.70393 -2.67723 -2.70067 -2.58833 -2.54047 -2.60897 -2.51713 -2.6238 -2.68971 -2.6859 -2.58748 -2.6749 -2.63408 -2.63609 -2.67415 -2.64361 -2.58002 -2.58176 -2.60422 -2.61877 -2.58003 -2.60623 -2.55552 -3.66326 0.0214882 0.0110037 0.0172987 0.0203522 0.0244838 0.0258327 0.0248305 0.0253463 0.0276102 0.0241428 0.0292341 0.0559201 0.0324775 0.144809 0.192664 0.124161 0.216003 0.10933 0.0434279 0.0472331 0.145661 0.0582439 0.0990717 0.0970756 0.0590288 0.0896012 0.15324 0.151594 0.129232 0.115212 0.153071 0.135872 0.143802 0.123935 -0.00540832 0.00660712 -0.00859881 0.010675 -0.0127575 0.014292 -0.0151723 0.0154401 -0.0155137 0.0169352 -0.018758 0.0226962 -0.0299953 0.029906 -0.0346447 0.0499932 -0.0917723 1 -0.103527 0.0525769 -0.0461084 0.0350883 -0.0314808 0.0224551 -0.0186558 0.0157318 -0.0146088 0.0186383 -0.0125585 0.00735551 -0.0117573 0.00692015 -0.00555043 0.00160721 0.000608739 -0.00290644 0.00383896 -0.00529697 0.00763774 -0.0106854 0.0141854 -0.0175949 0.0193828 -0.0176051 0.0262172 -0.0371021 0.0646941 -0.0869641 0.100505 -0.129282 0.197823 -0.368971 1 -0.387531 0.187012 -0.150955 0.104998 -0.0869564 0.0744218 -0.0514713 0.0437231 -0.0387912 0.0379239 -0.0237066 0.015504 -0.00908238 0.0048719 -0.00352128 0.00294292 -0.00253195 
14.4 -92.1519 -92.1211 2.86728 1.11855 1.0573 1.10642 1.11398 1.11645 1.12174 1.13841 1.16948 1.21736 1.28181 1.34206 1.3957 1.54493 1.60781 1.72192 1.86581 1.70222 1.67495 1.70172 1.66401 1.53071 1.55986 1.45756 1.44223 1.51959 1.55535 1.58257 1.60445 1.61035 1.6772 1.68582 1.60903 1.30181 1.19253 -3.7662 -2.68853 -2.7251 -2.71278 -2.70932 -2.70746 -2.70804 -2.70738 -2.7061 -2.70699 -2.70689 -2.67516 -2.69878 -2.59668 -2.5329 -2.60667 -2.53156 -2.6149 -2.68954 -2.68563 -2.59584 -2.67111 -2.6277 -2.6407 -2.67086 -2.64695 -2.57734 -2.58607 -2.60125 -2.62065 -2.5809 -2.60499 -2.56016 -3.65995 0.0209882 0.0107937 0.0169993 0.0203239 0.0246613 0.0259884 0.0253188 0.0258819 0.027115 0.0261916 0.0262783 0.0579953 0.0343634 0.136462 0.200235 0.126466 0.201573 0.118235 0.0435934 0.0475057 0.137297 0.0620383 0.105458 0.0924694 0.0623261 0.0862679 0.15592 0.147287 0.132205 0.11333 0.152203 0.13711 0.139159 0.127242 -0.00402663 0.00500419 -0.00666354 0.00846198 -0.0103413 0.0118064 -0.0127501 0.0132977 -0.0136605 0.0155552 -0.0181872 0.0218901 -0.0284883 0.0286586 -0.0339918 0.0501365 -0.0924368 1 -0.101622 0.0519273 -0.0454844 0.0348424 -0.0300728 0.0212248 -0.0170041 0.0146961 -0.0130577 0.0156369 -0.0107791 0.0063968 -0.0101377 0.00682939 -0.00443627 0.000613888 0.00136714 -0.00315721 0.00415568 -0.00566669 0.0081108 -0.011059 0.0146049 -0.0171225 0.019762 -0.0182401 0.0307696 -0.0462124 0.0706253 -0.0889866 0.102672 -0.130204 0.195822 -0.370502 1 -0.382312 0.183899 -0.149118 0.104023 -0.0836164 0.0712815 -0.0503422 0.0434497 -0.0377448 0.0376356 -0.0253857 0.0175956 -0.0106245 0.00597897 -0.00400497 0.00345785 -0.0032091 
14.5 -92.1506 -92.1258 2.86254 1.12107 1.06175 1.11406 1.12542 1.13154 1.13889 1.15551 1.18665 1.23463 1.29588 1.36014 1.40983 1.55744 1.62678 1.7171 1.86732 1.73636 1.68433 1.7119 1.68173 1.56859 1.57792 1.47317 1.47344 1.54016 1.58177 1.59737 1.6283 1.63053 1.69889 1.69888 1.61556 1.31697 1.18639 -3.76666 -2.68868 -2.72533 -2.7128 -2.7092 -2.70735 -2.70748 -2.70693 -2.70661 -2.70473 -2.70986 -2.67385 -2.69548 -2.60583 -2.52587 -2.60188 -2.54854 -2.60665 -2.68765 -2.68431 -2.60692 -2.66527 -2.62193 -2.64597 -2.66699 -2.65056 -2.57458 -2.59002 -2.59867 -2.62209 -2.58243 -2.60183 -2.56658 -3.65625 0.0205287 0.0106407 0.0167685 0.0203046 0.0247827 0.0261002 0.0258758 0.0263275 0.0266004 0.0284567 0.0233016 0.0593034 0.0376617 0.127311 0.207265 0.131254 0.184593 0.126482 0.0454811 0.0488303 0.126216 0.0678792 0.111219 0.0871987 0.0661937 0.0826525 0.158679 0.143332 0.134785 0.111895 0.150668 0.140273 0.132741 0.130938 -0.00283505 0.00360675 -0.0049513 0.00647096 -0.00813124 0.00951655 -0.010523 0.0113605 -0.0120699 0.0143772 -0.0177313 0.0210587 -0.0268687 0.0276627 -0.0335848 0.0503581 -0.0939641 1 -0.100186 0.0513616 -0.0447192 0.0346359 -0.0285744 0.0199784 -0.0154534 0.013656 -0.011591 0.0126739 -0.00917712 0.0056699 -0.00843481 0.00645213 -0.003441 -1.0935e-05 0.00172714 -0.00342571 0.00449194 -0.00606283 0.00862773 -0.0114548 0.0151598 -0.0168937 0.0207712 -0.0204232 0.0362313 -0.0551089 0.0749031 -0.0889133 0.103767 -0.131111 0.192601 -0.375138 1 -0.378772 0.181079 -0.146391 0.103156 -0.0797706 0.0670342 -0.0490654 0.0428712 -0.0361834 0.0362955 -0.0266203 0.0194076 -0.0121322 0.00727183 -0.00459783 0.00403522 -0.00390716 
14.6 -92.15 -92.1303 2.85803 1.12316 1.06551 1.12083 1.13607 1.14606 1.15561 1.17233 1.20371 1.25155 1.30929 1.37791 1.42457 1.56768 1.64566 1.71519 1.86737 1.77403 1.69593 1.71953 1.69764 1.60755 1.59434 1.48999 1.50493 1.55944 1.60736 1.60978 1.649 1.64886 1.71778 1.71044 1.61815 1.33234 1.18099 -3.76708 -2.68879 -2.72549 -2.71281 -2.70913 -2.70727 -2.70687 -2.7066 -2.70706 -2.70244 -2.71262 -2.67343 -2.69094 -2.61506 -2.52036 -2.59445 -2.56733 -2.59958 -2.68412 -2.6821 -2.62021 -2.6574 -2.61719 -2.65153 -2.6628 -2.65422 -2.57189 -2.59361 -2.59672 -2.62284 -2.5845 -2.59714 -2.57425 -3.65246 0.0201071 0.0105378 0.0166098 0.0202902 0.0248468 0.0261842 0.0264835 0.0266662 0.0261503 0.0307442 0.0205406 0.059727 0.0422011 0.118076 0.212773 0.138685 0.1658 0.133554 0.0490127 0.0510337 0.112931 0.075744 0.115959 0.0816369 0.0703833 0.0789989 0.161374 0.139744 0.136729 0.11114 0.148599 0.144966 0.125071 0.134735 -0.00186388 0.00245261 -0.0035126 0.00476771 -0.00620879 0.00751339 -0.00858466 0.0097043 -0.0108038 0.0134298 -0.0173457 0.0202155 -0.0253053 0.0269757 -0.0333043 0.0505161 -0.0962284 1 -0.0993394 0.0508753 -0.0438392 0.0344658 -0.0271816 0.0188026 -0.0140771 0.0126238 -0.0102533 0.00996635 -0.0077787 0.00508563 -0.00675244 0.00577665 -0.00256339 -0.000324555 0.00174846 -0.00371944 0.00485725 -0.00649786 0.00920706 -0.0119062 0.0158904 -0.0170496 0.0224236 -0.0240188 0.0420659 -0.0627641 0.0772305 -0.0872582 0.10387 -0.131912 0.188773 -0.382821 1 -0.377231 0.17884 -0.143012 0.102511 -0.0759412 0.062305 -0.0477144 0.0420146 -0.0342666 0.0340874 -0.0273533 0.0208135 -0.0135282 0.00870352 -0.00529065 0.00466417 -0.00460006 
14.7 -92.15 -92.1346 2.85373 1.12483 1.0686 1.12675 1.14592 1.15991 1.1718 1.18882 1.22059 1.26805 1.32217 1.39516 1.43988 1.5758 1.66429 1.71789 1.86616 1.81415 1.71032 1.72498 1.71176 1.64644 1.6085 1.50828 1.53606 1.57755 1.63138 1.62102 1.6672 1.66574 1.73384 1.72079 1.61744 1.34686 1.17652 -3.76747 -2.68885 -2.72558 -2.71282 -2.70913 -2.7072 -2.70624 -2.70636 -2.70738 -2.70033 -2.71493 -2.67398 -2.6854 -2.62368 -2.51724 -2.58438 -2.58707 -2.59414 -2.67915 -2.6792 -2.63505 -2.64772 -2.61378 -2.65701 -2.65854 -2.65761 -2.56944 -2.59682 -2.59564 -2.62276 -2.58686 -2.59146 -2.58261 -3.6488 0.0197233 0.0104775 0.0165232 0.0202777 0.0248543 0.0262575 0.0271141 0.0268985 0.0258364 0.0328581 0.0182359 0.0591763 0.04775 0.109465 0.215895 0.148752 0.146062 0.138995 0.0539832 0.0539416 0.0980855 0.0854269 0.119368 0.076151 0.0746421 0.0755997 0.163827 0.13653 0.137813 0.111219 0.146245 0.150642 0.116715 0.138386 -0.00112818 0.00156287 -0.00237917 0.00339804 -0.00463603 0.0058684 -0.00700933 0.00838585 -0.00989704 0.0127249 -0.0169874 0.0193855 -0.0239468 0.0266045 -0.0330209 0.050496 -0.0990273 1 -0.0991379 0.0504699 -0.0428859 0.0343279 -0.0260709 0.0177852 -0.0129463 0.0116314 -0.00908746 0.00769135 -0.00660071 0.00456629 -0.00520041 0.00486318 -0.00181542 -0.000404253 0.00151854 -0.00404837 0.00526388 -0.00698884 0.00986997 -0.0124543 0.0168279 -0.0177047 0.0246634 -0.0287033 0.0476786 -0.0683557 0.0775645 -0.0846238 0.103119 -0.132434 0.184949 -0.393034 1 -0.377844 0.177376 -0.139244 0.102145 -0.0726368 0.0577333 -0.046367 0.0409184 -0.0321804 0.031273 -0.027562 0.0217265 -0.0147445 0.0102042 -0.0060631 0.00532554 -0.0052635 
14.8 -92.1505 -92.1388 2.84959 1.1261 1.07105 1.13183 1.15494 1.17301 1.18736 1.20495 1.23724 1.28405 1.33471 1.41164 1.4557 1.58202 1.68252 1.72595 1.86387 1.85522 1.72771 1.72873 1.72405 1.68407 1.61999 1.52827 1.56619 1.59455 1.65325 1.63247 1.68376 1.68185 1.74733 1.72986 1.61438 1.35981 1.17331 -3.76781 -2.68887 -2.7256 -2.71284 -2.70917 -2.70712 -2.70562 -2.70622 -2.7075 -2.69856 -2.71656 -2.67555 -2.67912 -2.63105 -2.51712 -2.57193 -2.60679 -2.59068 -2.67307 -2.67575 -2.65071 -2.63663 -2.61189 -2.66209 -2.65445 -2.66044 -2.56742 -2.59965 -2.59559 -2.62178 -2.58918 -2.58542 -2.59109 -3.64549 0.019378 0.0104534 0.0165048 0.0202657 0.0248091 0.0263365 0.0277331 0.0270425 0.0257096 0.0346207 0.016604 0.0576061 0.0540272 0.102094 0.216019 0.161202 0.126341 0.142459 0.0600659 0.0573914 0.082435 0.0965169 0.121262 0.0710747 0.078733 0.0727709 0.165838 0.1337 0.137861 0.112196 0.143923 0.156681 0.108236 0.141698 -0.000626267 0.000939967 -0.00156141 0.00238415 -0.00345008 0.00462648 -0.00584424 0.00743599 -0.00935182 0.0122558 -0.0166219 0.0186018 -0.0228947 0.0265055 -0.0326283 0.0502397 -0.102104 1 -0.0995689 0.0501568 -0.0419108 0.0342156 -0.0253689 0.0170008 -0.0121221 0.0107277 -0.00813207 0.0059618 -0.0056502 0.00406262 -0.00387473 0.00382547 -0.00121784 -0.00033067 0.00113679 -0.00442527 0.00572651 -0.00755596 0.0106365 -0.0131407 0.0179858 -0.018922 0.0273607 -0.0339957 0.0524832 -0.0713662 0.076095 -0.0815884 0.101685 -0.13247 0.181634 -0.404865 1 -0.380575 0.176766 -0.135347 0.102055 -0.0702689 0.0538701 -0.0451029 0.0396337 -0.0301192 0.0281558 -0.0272608 0.0221103 -0.0157297 0.0116854 -0.00688681 0.00599488 -0.00587667 
14.9 -92.1514 -92.1428 2.84559 1.12697 1.07289 1.13612 1.16311 1.1853 1.20222 1.22069 1.25357 1.2995 1.34709 1.42716 1.47192 1.58669 1.70023 1.73919 1.86064 1.89544 1.74783 1.73139 1.73448 1.71923 1.62878 1.55002 1.59477 1.61049 1.67256 1.64534 1.69954 1.69802 1.75866 1.7374 1.61003 1.37089 1.17178 -3.76812 -2.68886 -2.72556 -2.71285 -2.70926 -2.70702 -2.70505 -2.70613 -2.70742 -2.69729 -2.71735 -2.67812 -2.67243 -2.63671 -2.52026 -2.55763 -2.6255 -2.5894 -2.6663 -2.6719 -2.66634 -2.62474 -2.61155 -2.66648 -2.65073 -2.66239 -2.56607 -2.60208 -2.59669 -2.61994 -2.59115 -2.57963 -2.59918 -3.64265 0.0190722 0.010462 0.0165466 0.0202538 0.024718 0.0264347 0.0283028 0.0271316 0.025795 0.035891 0.015811 0.0550317 0.0607155 0.0964344 0.212875 0.175507 0.107639 0.143739 0.0668353 0.0612374 0.066804 0.108407 0.121603 0.0666895 0.0824491 0.070823 0.167192 0.131278 0.136767 0.114046 0.141949 0.162471 0.100145 0.144539 -0.00034063 0.000568091 -0.00104785 0.00172268 -0.00265904 0.00380081 -0.00510298 0.00685509 -0.00913701 0.0119974 -0.0162267 0.0178985 -0.022187 0.0265913 -0.0320688 0.0497595 -0.105175 1 -0.100551 0.0499564 -0.0409677 0.0341178 -0.0251295 0.0165007 -0.0116482 0.00996897 -0.00741755 0.004815 -0.0049243 0.0035624 -0.00284257 0.00280269 -0.000791016 -0.000175039 0.0006982 -0.00486401 0.00626049 -0.00821883 0.0115217 -0.0140003 0.0193543 -0.0206964 0.0303173 -0.0393135 0.0559732 -0.0716344 0.0731995 -0.0786177 0.0997691 -0.131839 0.179169 -0.417132 1 -0.38519 0.176983 -0.131561 0.102183 -0.0690856 0.0511079 -0.0440069 0.0382208 -0.0282648 0.0250414 -0.0264967 0.021981 -0.0164557 0.0130531 -0.00773004 0.0066475 -0.0064216 
15 -92.1527 -92.1466 2.84172 1.12745 1.07415 1.13963 1.17042 1.19671 1.21629 1.23601 1.26951 1.3144 1.35946 1.44158 1.48843 1.59025 1.71725 1.75676 1.85662 1.93294 1.77 1.73367 1.74302 1.75084 1.63535 1.57344 1.62133 1.62538 1.68917 1.6603 1.71525 1.71503 1.76834 1.74318 1.6053 1.38006 1.17228 -3.76839 -2.68882 -2.72546 -2.71286 -2.70939 -2.70689 -2.70457 -2.70605 -2.70712 -2.69661 -2.71721 -2.68162 -2.66567 -2.64036 -2.52656 -2.54228 -2.64219 -2.59036 -2.65933 -2.66779 -2.6811 -2.61281 -2.61266 -2.66995 -2.64756 -2.66318 -2.56558 -2.60406 -2.59895 -2.61731 -2.59252 -2.57461 -2.60646 -3.64035 0.0188056 0.0105026 0.0166377 0.0202427 0.0245913 0.0265609 0.028787 0.0272099 0.0260895 0.036578 0.0159524 0.051538 0.0674768 0.0927787 0.206581 0.190857 0.0909404 0.142778 0.0738033 0.0653502 0.0520392 0.120336 0.120492 0.0632134 0.0856231 0.0700307 0.167679 0.129297 0.134505 0.116674 0.14058 0.167488 0.0928607 0.146837 -0.000239817 0.000414939 -0.000806564 0.00138518 -0.00224128 0.00337127 -0.00476408 0.00661333 -0.00919224 0.0119091 -0.0157937 0.0173036 -0.0217934 0.0267485 -0.0313438 0.0491329 -0.107962 1 -0.101945 0.0498924 -0.0401037 0.0340176 -0.0253255 0.016307 -0.0115437 0.00940666 -0.00696207 0.00421521 -0.00441131 0.00308786 -0.00213258 0.00192699 -0.000544408 9.22183e-06 0.000279843 -0.00537862 0.00688092 -0.00899436 0.0125327 -0.0150534 0.0208979 -0.0229462 0.0332811 -0.0440452 0.0577848 -0.0693595 0.0693745 -0.0760063 0.0975802 -0.130447 0.177702 -0.428552 1 -0.391272 0.17791 -0.128089 0.102432 -0.0691391 0.0496483 -0.0431726 0.0367437 -0.0267677 0.022207 -0.0253472 0.0213995 -0.0169178 0.014216 -0.00856149 0.00726118 -0.00688372 
15.1 -92.1543 -92.1504 2.83794 1.12756 1.07483 1.14242 1.17687 1.20718 1.22955 1.25088 1.28498 1.32874 1.37196 1.45481 1.50509 1.59324 1.73325 1.77739 1.85214 1.96593 1.79322 1.73633 1.74973 1.77802 1.64072 1.5983 1.64557 1.63928 1.7032 1.6773 1.73128 1.73346 1.7768 1.74718 1.60079 1.38737 1.17497 -3.76861 -2.68875 -2.72534 -2.71287 -2.70954 -2.70674 -2.7042 -2.70594 -2.70665 -2.69654 -2.71612 -2.68587 -2.65918 -2.64191 -2.53551 -2.52692 -2.65598 -2.59346 -2.65267 -2.66353 -2.69418 -2.60169 -2.615 -2.67237 -2.64505 -2.66261 -2.56614 -2.60556 -2.60232 -2.61404 -2.59312 -2.57075 -2.61264 -3.63862 0.0185771 0.010577 0.0167649 0.0202335 0.0244422 0.0267178 0.0291548 0.0273265 0.0265635 0.0366471 0.0170405 0.0472821 0.0739693 0.0912342 0.197628 0.206212 0.0771501 0.139675 0.0804659 0.0696102 0.0389557 0.131453 0.118151 0.0607964 0.0881327 0.0706059 0.167117 0.127795 0.13113 0.119942 0.139977 0.171351 0.0866869 0.148571 -0.00028203 0.000435392 -0.00078892 0.00132182 -0.00214833 0.00328769 -0.00477411 0.0066552 -0.00943606 0.0119397 -0.0153307 0.0168352 -0.0216273 0.0268621 -0.0305125 0.0484817 -0.110221 1 -0.103576 0.0499835 -0.039351 0.0338926 -0.0258538 0.0164104 -0.0117972 0.00907571 -0.00676747 0.00406972 -0.00409234 0.00268425 -0.00173287 0.00129397 -0.000468737 0.000189276 -6.67926e-05 -0.00598003 0.00759835 -0.00989262 0.013664 -0.0162998 0.0225535 -0.0255141 0.0359669 -0.0476259 0.0577466 -0.0650521 0.0651508 -0.073868 0.0953162 -0.128326 0.177206 -0.437924 1 -0.398268 0.179377 -0.125098 0.102686 -0.0702858 0.0495033 -0.042699 0.035266 -0.0257314 0.0198765 -0.0239176 0.0204607 -0.0171303 0.0150905 -0.00935082 0.00781595 -0.00725331 
15.2 -92.1563 -92.1541 2.83423 1.12732 1.07499 1.14452 1.18246 1.21667 1.24194 1.26528 1.29992 1.34257 1.38472 1.46684 1.52176 1.59621 1.74778 1.79962 1.84777 1.99279 1.81643 1.74013 1.75477 1.80027 1.64633 1.62429 1.6674 1.65234 1.71499 1.69578 1.74773 1.75356 1.78447 1.74962 1.59683 1.39287 1.17972 -3.76881 -2.68864 -2.72519 -2.71287 -2.7097 -2.70655 -2.70397 -2.70573 -2.70605 -2.69706 -2.71416 -2.69066 -2.65328 -2.6414 -2.54633 -2.51276 -2.6661 -2.59847 -2.64678 -2.65924 -2.70486 -2.59224 -2.61827 -2.67364 -2.64328 -2.66054 -2.56789 -2.60656 -2.60667 -2.61029 -2.59292 -2.56826 -2.61752 -3.63743 0.0183853 0.0106874 0.0169147 0.0202278 0.024286 0.026902 0.0293853 0.0275287 0.0271659 0.036121 0.0190029 0.0424882 0.0798649 0.0917388 0.186812 0.220374 0.0670382 0.134661 0.086353 0.0738986 0.0282831 0.140901 0.114885 0.0595232 0.0899003 0.0726742 0.165376 0.126797 0.126782 0.123688 0.140181 0.173844 0.0818009 0.149762 -0.000419985 0.000576727 -0.000935456 0.00146764 -0.00231107 0.0034756 -0.00505351 0.00690546 -0.00977586 0.0120337 -0.0148581 0.0164995 -0.0215687 0.026837 -0.029679 0.0479406 -0.111764 1 -0.105253 0.0502363 -0.0387243 0.0337138 -0.0265557 0.0167719 -0.0123635 0.00898365 -0.00681602 0.00425448 -0.00394202 0.0024025 -0.00159731 0.000943269 -0.000533116 0.000348655 -0.00031698 -0.00667427 0.0084159 -0.0109131 0.0148955 -0.0177145 0.0242328 -0.0281777 0.038082 -0.0496153 0.0559066 -0.059438 0.0610233 -0.0721572 0.0931524 -0.125651 0.17751 -0.444286 1 -0.405541 0.181195 -0.122737 0.102828 -0.0722184 0.0505233 -0.0426768 0.0338494 -0.0252044 0.0182055 -0.022332 0.0192838 -0.017124 0.0156108 -0.0100695 0.0082956 -0.00752476 
15.3 -92.1585 -92.1578 2.83059 1.12673 1.07464 1.14597 1.1872 1.22517 1.25348 1.27919 1.31428 1.35594 1.39777 1.47773 1.53831 1.59971 1.76026 1.82197 1.84445 2.01223 1.83865 1.74572 1.75843 1.81741 1.65386 1.65106 1.68698 1.66484 1.72504 1.71493 1.76444 1.77524 1.79173 1.75085 1.59359 1.39665 1.18616 -3.76896 -2.68849 -2.72503 -2.71287 -2.70984 -2.70635 -2.70388 -2.70541 -2.70538 -2.69811 -2.71148 -2.69572 -2.64828 -2.63904 -2.55801 -2.50103 -2.67195 -2.60506 -2.64206 -2.65505 -2.71252 -2.58524 -2.62212 -2.67375 -2.64229 -2.65695 -2.57086 -2.60705 -2.61177 -2.60623 -2.59198 -2.56719 -2.62106 -3.63674 0.0182301 0.0108338 0.0170752 0.0202274 0.0241388 0.027104 0.0294697 0.0278543 0.0278321 0.0350732 0.0216889 0.037434 0.0848659 0.0940956 0.17513 0.232104 0.0611885 0.12807 0.0910761 0.0780887 0.0206165 0.147903 0.111036 0.0594189 0.0908908 0.0762596 0.1624 0.126299 0.121683 0.127748 0.141125 0.174908 0.0782639 0.150456 -0.000606316 0.000784763 -0.00118247 0.00174947 -0.00264733 0.00384448 -0.00550498 0.0072778 -0.010119 0.0121374 -0.0144042 0.016289 -0.0214917 0.0266141 -0.0289736 0.0476247 -0.112483 1 -0.1068 0.0506393 -0.0382202 0.0334484 -0.0272446 0.0173273 -0.013166 0.00910695 -0.00706944 0.00464061 -0.00392891 0.00228071 -0.00165613 0.00085418 -0.000687915 0.000479474 -0.000468724 -0.00745944 0.00932678 -0.0120427 0.0161932 -0.0192462 0.0258259 -0.0306703 0.0393619 -0.0497618 0.0525257 -0.0533369 0.0573996 -0.0707185 0.0912314 -0.122735 0.178369 -0.447034 1 -0.41245 0.183187 -0.121127 0.102754 -0.0745288 0.0524427 -0.0431651 0.0325559 -0.0251814 0.017276 -0.0207245 0.0179993 -0.0169433 0.0157377 -0.0106929 0.00868781 -0.00769671 
