time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.5 -76.8128 -63.5615 4.09558 0.431383 0.356303 0.36337 0.371558 0.384234 0.397992 0.401809 0.464825 0.569963 0.663423 0.836164 0.948817 0.847927 0.7181 0.747515 0.672917 0.66308 0.507249 0.536068 0.480432 0.494623 0.437206 0.501175 0.614812 -3.51392 -2.62593 -2.64827 -2.6509 -2.65621 -2.66164 -2.6408 -2.64325 -2.64515 -2.57848 -2.54669 -2.53251 -2.42495 -2.46873 -2.66175 -2.62285 -2.65244 -2.36659 -2.49796 -2.59746 -2.65464 -2.56417 -2.42411 -3.28209 0.273271 0.0733953 0.0938311 0.0822034 0.0777739 0.0718128 0.0925519 0.090014 0.0880698 0.154709 0.186488 0.200656 0.308219 0.264447 0.0714421 0.110374 0.0808294 0.366764 0.235497 0.136525 0.0784615 0.177936 0.275216 0.505099 0.147382 -0.148993 0.150617 -0.149943 0.148812 -0.147742 0.147779 -0.146412 0.143582 -0.142452 0.142872 -0.154934 1 -0.158195 0.142169 -0.135151 0.138558 -0.145704 0.126637 -0.14859 0.147391 -0.15129 0.154786 -0.142829 0.146588 -5.5703e-05 0.000145373 -0.000299117 0.00121013 -0.00135021 0.00347586 -0.000241266 -0.00643586 0.00302439 -0.0259115 0.0777295 -0.300056 1 -0.260683 0.0490703 -0.0362763 0.0244238 -0.0177332 0.00579868 0.00572461 -0.00271002 0.00508494 -0.00093257 0.000742328 -0.00081016 
18.6 -76.2025 -63.6514 4.00568 0.441681 0.364014 0.370865 0.379092 0.391224 0.405082 0.407829 0.474516 0.575302 0.682342 0.842782 0.987021 0.877204 0.699548 0.749789 0.68439 0.702796 0.539736 0.586969 0.502409 0.481184 0.442588 0.552044 0.634174 -3.52234 -2.62868 -2.65145 -2.65415 -2.65879 -2.66405 -2.64163 -2.64863 -2.64124 -2.58589 -2.53787 -2.55689 -2.44108 -2.45037 -2.65994 -2.61994 -2.6676 -2.36298 -2.53036 -2.60269 -2.63417 -2.55519 -2.46012 -3.27531 0.264847 0.0706427 0.0906543 0.0789468 0.0751919 0.0694004 0.0917222 0.0846382 0.0919816 0.147296 0.195302 0.176276 0.292093 0.282801 0.0732487 0.113282 0.0656613 0.370378 0.203099 0.131288 0.0989328 0.186918 0.239203 0.511879 0.141379 -0.143104 0.144788 -0.144131 0.143054 -0.142059 0.142274 -0.140666 0.137176 -0.137205 0.137072 -0.150442 1 -0.155683 0.139778 -0.131266 0.131652 -0.138505 0.116395 -0.140001 0.141682 -0.147968 0.147299 -0.136891 0.140392 -5.62542e-05 0.000159086 -0.00029468 0.00128803 -0.0010269 0.00179722 0.000675009 -0.00887374 0.00730951 -0.030041 0.0922022 -0.327938 1 -0.263811 0.0423016 -0.0263517 0.0223553 -0.0206888 0.00720567 -0.00540959 -0.00105474 0.00615364 -0.00107056 0.000473975 -0.000750174 
18.7 -75.6228 -63.7383 3.91874 0.452093 0.371833 0.37848 0.386647 0.398 0.41201 0.416439 0.48452 0.577816 0.70087 0.845438 1.02024 0.913155 0.6963 0.748475 0.693842 0.737633 0.591792 0.642266 0.525071 0.462721 0.450579 0.600288 0.65768 -3.5306 -2.63133 -2.65456 -2.65733 -2.66112 -2.66569 -2.64405 -2.65397 -2.63582 -2.59515 -2.52908 -2.57543 -2.45826 -2.44053 -2.653 -2.61701 -2.67406 -2.37131 -2.55861 -2.60851 -2.61102 -2.55061 -2.49218 -3.2691 0.25659 0.0679973 0.0875442 0.0757739 0.072862 0.0677679 0.0893012 0.0792988 0.0973997 0.138038 0.204093 0.157743 0.274907 0.29265 0.080187 0.11621 0.0592089 0.362042 0.174846 0.12547 0.122079 0.191494 0.207144 0.518096 0.136135 -0.137971 0.139718 -0.139079 0.138072 -0.137143 0.137386 -0.135503 0.131586 -0.132647 0.131783 -0.147688 1 -0.153844 0.137017 -0.128469 0.125811 -0.131585 0.108165 -0.131725 0.136718 -0.144557 0.139908 -0.131929 0.134064 -4.97879e-05 0.000160122 -0.000248579 0.00120362 -0.000552902 -0.000155947 0.00144052 -0.0104052 0.0128185 -0.035691 0.10536 -0.352662 1 -0.27062 0.0390168 -0.0180741 0.019163 -0.0215204 0.00819441 -0.0159179 0.00101336 0.00600261 -0.00108643 0.000180742 -0.000584425 
18.8 -75.0726 -63.8213 3.8358 0.462619 0.379777 0.386223 0.39421 0.404635 0.418865 0.427656 0.494978 0.579023 0.718457 0.846584 1.04698 0.952988 0.7085 0.744333 0.701194 0.765054 0.656837 0.696855 0.547309 0.442721 0.461245 0.6425 0.682237 -3.53869 -2.63388 -2.65761 -2.66039 -2.66324 -2.6666 -2.64797 -2.65896 -2.62978 -2.60513 -2.52196 -2.58686 -2.4757 -2.43978 -2.64163 -2.61465 -2.67142 -2.39107 -2.58042 -2.61446 -2.5881 -2.55117 -2.51682 -3.26498 0.248499 0.0654483 0.0844958 0.0727138 0.0707444 0.0668521 0.0853813 0.074302 0.103437 0.128065 0.211215 0.14631 0.257466 0.293397 0.0915656 0.118574 0.0618458 0.342282 0.153035 0.119527 0.144997 0.190935 0.1825 0.522213 0.131836 -0.133787 0.135603 -0.134983 0.13406 -0.133181 0.133307 -0.131164 0.127089 -0.128981 0.127257 -0.146591 1 -0.152685 0.134002 -0.126761 0.121309 -0.125326 0.102354 -0.124329 0.132683 -0.141151 0.133134 -0.128072 0.128021 -3.50582e-05 0.000143994 -0.000156294 0.000943026 9.0587e-06 -0.00209338 0.00198723 -0.011138 0.0192694 -0.0431833 0.116231 -0.372031 1 -0.280431 0.0399161 -0.0123043 0.015245 -0.0201694 0.00868729 -0.023776 0.00314974 0.0045161 -0.000964414 -9.49445e-05 -0.000330833 
18.9 -74.5503 -63.8999 3.75721 0.473253 0.387852 0.394085 0.401766 0.411215 0.425776 0.441187 0.505939 0.580713 0.734641 0.848746 1.06569 0.993273 0.734014 0.738459 0.706584 0.783397 0.728335 0.746289 0.568039 0.425307 0.47446 0.676449 0.706945 -3.54662 -2.63633 -2.66059 -2.6633 -2.66518 -2.66695 -2.65314 -2.66331 -2.62407 -2.61459 -2.51799 -2.59051 -2.49285 -2.44771 -2.62686 -2.61336 -2.66028 -2.42064 -2.59431 -2.62007 -2.56823 -2.557 -2.53189 -3.26406 0.240575 0.0629914 0.08151 0.0697974 0.0687994 0.0665075 0.0802137 0.0699509 0.109147 0.118598 0.215181 0.142656 0.240314 0.285469 0.106333 0.119862 0.0729888 0.312721 0.139148 0.113916 0.164868 0.185101 0.16743 0.523129 0.128554 -0.130625 0.132521 -0.131925 0.131093 -0.130246 0.130125 -0.127784 0.123812 -0.126269 0.123598 -0.146889 1 -0.152117 0.130893 -0.126037 0.118257 -0.119994 0.0990885 -0.118198 0.129641 -0.137817 0.127369 -0.125315 0.122593 -1.13937e-05 0.000108926 -1.95896e-05 0.000523446 0.000572678 -0.00373281 0.00231164 -0.011379 0.0262486 -0.0522922 0.12407 -0.384238 1 -0.292234 0.0451497 -0.00937602 0.0111167 -0.0169025 0.00866878 -0.0274964 0.00498513 0.00184745 -0.000712249 -0.000322961 -2.3602e-05 
19 -74.0549 -63.9743 3.68275 0.483985 0.396047 0.402043 0.409296 0.417834 0.432892 0.456494 0.51736 0.584483 0.74914 0.853967 1.07539 1.03091 0.769798 0.732277 0.710489 0.792064 0.801005 0.787104 0.586303 0.414672 0.490095 0.700694 0.732347 -3.55437 -2.6387 -2.66351 -2.66605 -2.66699 -2.66693 -2.65919 -2.66675 -2.61955 -2.6225 -2.51827 -2.58641 -2.50927 -2.4631 -2.60999 -2.61352 -2.64204 -2.4575 -2.59968 -2.62495 -2.55381 -2.56763 -2.5367 -3.26692 0.23282 0.0606254 0.078594 0.0670522 0.0669891 0.0665243 0.0741697 0.0665153 0.113672 0.110689 0.214901 0.14676 0.223901 0.27008 0.123198 0.1197 0.0912214 0.275861 0.133779 0.109034 0.179296 0.174468 0.162629 0.520276 0.126256 -0.128457 0.130445 -0.129881 0.129143 -0.128309 0.127836 -0.125391 0.121742 -0.124441 0.120767 -0.148223 1 -0.151971 0.127869 -0.126115 0.116625 -0.115747 0.098272 -0.113549 0.127547 -0.134581 0.122871 -0.123555 0.118012 2.12356e-05 5.2745e-05 0.000151702 -1.35162e-05 0.00104243 -0.00484759 0.00247733 -0.0115602 0.0332387 -0.0621958 0.128414 -0.388159 1 -0.304795 0.0542991 -0.00919877 0.00733659 -0.0122593 0.00816241 -0.0263832 0.00618397 -0.00159336 -0.000359985 -0.000487591 0.00029162 
19.1 -73.5849 -64.0452 3.61186 0.494798 0.404348 0.410064 0.416792 0.424587 0.440365 0.472888 0.529134 0.591356 0.761923 0.863402 1.07616 1.06387 0.812706 0.72738 0.71375 0.791601 0.870242 0.817019 0.601407 0.414329 0.508124 0.714304 0.756829 -3.56196 -2.64098 -2.66634 -2.6686 -2.66871 -2.6668 -2.66566 -2.66907 -2.61685 -2.62818 -2.52331 -2.57531 -2.52443 -2.48423 -2.59244 -2.61532 -2.61879 -2.49853 -2.59681 -2.62883 -2.54653 -2.58206 -2.53191 -3.27358 0.225233 0.0583478 0.0757612 0.0644975 0.0652757 0.0666576 0.0676932 0.0641982 0.116367 0.105007 0.209867 0.157863 0.208741 0.248945 0.140754 0.117903 0.114473 0.234825 0.136643 0.105157 0.186576 0.160047 0.167413 0.513613 0.124833 -0.127177 0.129273 -0.12875 0.128105 -0.127264 0.126364 -0.123925 0.120748 -0.123331 0.118639 -0.150196 1 -0.152026 0.125102 -0.126767 0.116275 -0.11266 0.0996405 -0.110455 0.126276 -0.13144 0.119769 -0.122617 0.114417 6.21467e-05 -2.61842e-05 0.000336551 -0.000596776 0.00132836 -0.00530539 0.00261008 -0.0121349 0.0396553 -0.0715805 0.129098 -0.383565 1 -0.316822 0.0664587 -0.0114125 0.0044267 -0.00695352 0.00722102 -0.020629 0.00650244 -0.00520897 4.54173e-05 -0.000588689 0.000564766 
19.2 -73.1392 -64.1133 3.5438 0.505673 0.412744 0.418114 0.424249 0.431574 0.448333 0.489629 0.541131 0.601626 0.773226 0.8773 1.0692 1.09125 0.859765 0.725293 0.717464 0.783645 0.931525 0.834943 0.613085 0.426386 0.528611 0.716922 0.776385 -3.56938 -2.64317 -2.66907 -2.67096 -2.67036 -2.6668 -2.6721 -2.67016 -2.61635 -2.63144 -2.53294 -2.55863 -2.5377 -2.50916 -2.57559 -2.61869 -2.59303 -2.54029 -2.58681 -2.63157 -2.54724 -2.59886 -2.51931 -3.28365 0.217816 0.0561512 0.073029 0.0621453 0.0636209 0.066658 0.0612519 0.0631057 0.11687 0.101747 0.200239 0.174536 0.195467 0.224013 0.157599 0.114526 0.140237 0.19307 0.146645 0.102416 0.185865 0.143238 0.180014 0.503541 0.124129 -0.12663 0.128851 -0.128379 0.127818 -0.126952 0.125586 -0.123255 0.120622 -0.122721 0.117084 -0.15242 1 -0.152055 0.122718 -0.127743 0.116993 -0.110743 0.102796 -0.10888 0.125646 -0.128383 0.118077 -0.122289 0.111872 0.000109548 -0.000123212 0.000510215 -0.00114624 0.00136046 -0.00509585 0.00287862 -0.0134632 0.0448969 -0.0788854 0.126239 -0.371177 1 -0.327153 0.080393 -0.0155399 0.00280279 -0.00174977 0.0059324 -0.0112582 0.00583714 -0.00832275 0.000446872 -0.000639917 0.000750082 
19.3 -72.7166 -64.1792 3.47787 0.516592 0.421223 0.426168 0.431676 0.438891 0.456902 0.506015 0.553216 0.615034 0.783518 0.895203 1.0566 1.11296 0.908252 0.727267 0.722792 0.770733 0.981003 0.840789 0.621626 0.451164 0.55161 0.709137 0.787867 -3.57662 -2.6453 -2.67169 -2.6731 -2.672 -2.66715 -2.67806 -2.67004 -2.61811 -2.63254 -2.54636 -2.53832 -2.54837 -2.53593 -2.56077 -2.62335 -2.56744 -2.57928 -2.57143 -2.63318 -2.55588 -2.61648 -2.50136 -3.29643 0.210569 0.0540247 0.0704146 0.0600002 0.061987 0.0663018 0.0552912 0.063227 0.11511 0.10065 0.186811 0.194853 0.184796 0.197248 0.172426 0.109871 0.165822 0.154075 0.162021 0.100797 0.177226 0.125624 0.197966 0.490763 0.123956 -0.126628 0.128992 -0.128582 0.128091 -0.127183 0.125345 -0.123205 0.12111 -0.122391 0.116017 -0.154543 1 -0.151872 0.120778 -0.128781 0.118515 -0.10995 0.107232 -0.108694 0.125444 -0.125412 0.117705 -0.122346 0.110372 0.000159211 -0.000230045 0.000644814 -0.00157534 0.00110832 -0.00433533 0.0034595 -0.0157188 0.0484076 -0.0826298 0.120219 -0.352571 1 -0.334934 0.0947286 -0.021096 0.00272533 0.00266049 0.00442769 6.2898e-05 0.00425287 -0.010305 0.000783845 -0.000659219 0.000813509 
19.4 -72.3162 -64.2435 3.41352 0.527534 0.429781 0.434207 0.439091 0.446619 0.466137 0.521448 0.565261 0.631083 0.793506 0.916161 1.04093 1.12934 0.955748 0.734174 0.730741 0.756022 1.01608 0.835321 0.627903 0.487274 0.577039 0.692823 0.79064 -3.5837 -2.64737 -2.67417 -2.67504 -2.67364 -2.66804 -2.68316 -2.66884 -2.62196 -2.63204 -2.56231 -2.51655 -2.55577 -2.56268 -2.54909 -2.62875 -2.54465 -2.61233 -2.55292 -2.63382 -2.57153 -2.63334 -2.4808 -3.31106 0.203496 0.0519577 0.0679306 0.0580612 0.0603382 0.0654142 0.0501963 0.0644299 0.111262 0.101146 0.170866 0.216622 0.177399 0.170496 0.184097 0.104473 0.188618 0.121031 0.180533 0.100161 0.161572 0.108761 0.218527 0.476132 0.124117 -0.126972 0.129497 -0.129159 0.128718 -0.127753 0.12547 -0.123576 0.12195 -0.122152 0.115422 -0.156267 1 -0.151374 0.11927 -0.129631 0.120546 -0.11018 0.112355 -0.109691 0.125447 -0.122549 0.118453 -0.122564 0.109846 0.000204392 -0.00033303 0.000711296 -0.00180667 0.00059793 -0.00325932 0.00449257 -0.0188282 0.0497503 -0.0817502 0.111677 -0.329948 1 -0.339743 0.108142 -0.0276427 0.00427169 0.00576058 0.00288219 0.0113175 0.00198106 -0.0106933 0.000998151 -0.000661272 0.000737571 
19.5 -71.9368 -64.3067 3.35038 0.538481 0.438409 0.442227 0.446517 0.454818 0.476055 0.53548 0.577147 0.649289 0.804063 0.938987 1.02491 1.14087 1.00018 0.746535 0.742012 0.742951 1.03549 0.820188 0.633271 0.532072 0.604568 0.671151 0.786514 -3.59059 -2.64938 -2.67652 -2.67678 -2.67534 -2.66957 -2.6871 -2.66679 -2.62755 -2.63064 -2.57922 -2.49554 -2.55941 -2.58777 -2.5415 -2.63418 -2.52691 -2.63681 -2.53374 -2.6337 -2.59259 -2.64811 -2.46028 -3.32668 0.196598 0.0499454 0.0655816 0.0563227 0.0586443 0.0638862 0.0462608 0.0664732 0.105668 0.102548 0.153955 0.237631 0.173758 0.145407 0.191692 0.0990426 0.206352 0.0965445 0.199717 0.100285 0.140516 0.0939933 0.239042 0.460513 0.124414 -0.127461 0.130163 -0.129906 0.129488 -0.128451 0.125779 -0.124156 0.122896 -0.121871 0.115315 -0.157361 1 -0.150552 0.118126 -0.130068 0.122771 -0.111269 0.11752 -0.111594 0.125433 -0.119843 0.120026 -0.122736 0.110148 0.000236055 -0.000414265 0.000687007 -0.00179035 -8.61195e-05 -0.00217456 0.00603704 -0.022455 0.0486814 -0.0758702 0.101504 -0.305862 1 -0.341641 0.11951 -0.0347963 0.00733001 0.00726906 0.0014923 0.0204933 -0.000613915 -0.00928399 0.00103961 -0.000652772 0.000523686 
19.6 -71.5777 -64.3688 3.28829 0.549419 0.447094 0.450231 0.453979 0.463519 0.486628 0.547839 0.58879 0.669284 0.815967 0.962574 1.01113 1.1481 1.03983 0.764611 0.756917 0.734809 1.03924 0.798089 0.639341 0.582225 0.633547 0.6483 0.778647 -3.59732 -2.65133 -2.67874 -2.67833 -2.6771 -2.67177 -2.68969 -2.66423 -2.63447 -2.62895 -2.59552 -2.47729 -2.55914 -2.60978 -2.53864 -2.63885 -2.51595 -2.65097 -2.5163 -2.63308 -2.61695 -2.65977 -2.44211 -3.34251 0.189876 0.0479912 0.0633643 0.0547734 0.0568825 0.061684 0.0436658 0.0690352 0.0987507 0.104238 0.137659 0.25588 0.174028 0.123399 0.194548 0.0943697 0.217318 0.0823907 0.217158 0.100906 0.116147 0.0823306 0.257214 0.444677 0.124656 -0.127901 0.130795 -0.130624 0.130196 -0.129073 0.126093 -0.124739 0.123736 -0.121469 0.115692 -0.157673 1 -0.149486 0.11724 -0.129908 0.124879 -0.11299 0.122084 -0.114076 0.125201 -0.117357 0.122044 -0.122674 0.11106 0.000242504 -0.000451134 0.000558576 -0.00151871 -0.000816921 -0.00139299 0.00803552 -0.0260425 0.0452125 -0.0654425 0.0908102 -0.282937 1 -0.341139 0.128016 -0.0422069 0.0116132 0.00714734 0.000438178 0.0259376 -0.00309667 -0.00618434 0.00087162 -0.000630035 0.000192118 
19.7 -71.2378 -64.4298 3.22728 0.56034 0.455819 0.458228 0.461509 0.47272 0.49778 0.55844 0.600163 0.690772 0.829502 0.986051 1.00198 1.15162 1.07327 0.78847 0.775363 0.734254 1.02868 0.772824 0.647671 0.634217 0.66301 0.629039 0.769946 -3.60387 -2.65322 -2.68083 -2.67971 -2.67894 -2.6746 -2.69089 -2.66151 -2.64227 -2.62738 -2.6098 -2.46341 -2.5552 -2.62755 -2.5409 -2.64201 -2.51273 -2.65401 -2.5027 -2.63222 -2.64232 -2.66772 -2.42804 -3.35795 0.183325 0.0461062 0.061271 0.0533937 0.0550402 0.0588508 0.042469 0.0717514 0.0909445 0.105809 0.123375 0.269759 0.177972 0.105622 0.192295 0.0912101 0.220538 0.0793458 0.230758 0.101759 0.0907851 0.074384 0.271279 0.429239 0.124673 -0.128118 0.131212 -0.131127 0.130657 -0.129432 0.126244 -0.125142 0.124301 -0.120915 0.116472 -0.157144 1 -0.148301 0.116503 -0.129027 0.12657 -0.115062 0.125468 -0.11677 0.124583 -0.115161 0.124079 -0.122219 0.1123 0.000221149 -0.000441121 0.000327321 -0.00103 -0.00144434 -0.00116749 0.0103136 -0.0289163 0.0396424 -0.0517315 0.0808323 -0.263606 1 -0.339077 0.1332 -0.0495364 0.0166931 0.00556436 -0.000156551 0.026658 -0.00504109 -0.00180515 0.000478037 -0.000578904 -0.000222806 
19.8 -70.9163 -64.4895 3.16755 0.571245 0.464562 0.466233 0.469145 0.482387 0.509398 0.567377 0.611336 0.713415 0.844209 1.00868 0.999508 1.15186 1.09948 0.817973 0.79689 0.74297 1.0067 0.749081 0.659439 0.684735 0.691746 0.618136 0.762532 -3.61025 -2.65502 -2.68281 -2.68095 -2.68087 -2.67795 -2.69075 -2.65901 -2.65057 -2.62608 -2.62101 -2.455 -2.5482 -2.64026 -2.54831 -2.64305 -2.51742 -2.64623 -2.49449 -2.63138 -2.66638 -2.67173 -2.41924 -3.37256 0.17694 0.0443072 0.0592927 0.0521521 0.0531159 0.0555018 0.0426049 0.0742537 0.0826506 0.107114 0.112167 0.278167 0.184972 0.0929157 0.184879 0.0901663 0.215847 0.0871246 0.238967 0.102603 0.0667179 0.0703731 0.280081 0.414634 0.124325 -0.127965 0.131262 -0.131259 0.130713 -0.129372 0.12609 -0.125215 0.124464 -0.120205 0.117485 -0.155812 1 -0.147133 0.11582 -0.127371 0.12758 -0.117167 0.127232 -0.119308 0.123467 -0.113308 0.1257 -0.121248 0.113544 0.000168768 -0.000378978 1.0039e-05 -0.000404007 -0.00182418 -0.00163026 0.0126048 -0.0304191 0.0325467 -0.0366378 0.0727817 -0.249889 1 -0.336454 0.134973 -0.0564522 0.0220564 0.00283798 -0.000252295 0.0225049 -0.00610928 0.00320154 -0.000127811 -0.000476734 -0.000677345 
19.9 -70.6123 -64.5477 3.10938 0.582142 0.473308 0.474267 0.476934 0.492459 0.521339 0.574911 0.622486 0.736696 0.859075 1.02965 1.00494 1.14896 1.11797 0.852673 0.820763 0.761604 0.977503 0.731903 0.675185 0.730929 0.718425 0.619367 0.758622 -3.61648 -2.65671 -2.68468 -2.6821 -2.68286 -2.68164 -2.68946 -2.65706 -2.65899 -2.62496 -2.62849 -2.4526 -2.53904 -2.64742 -2.5606 -2.64163 -2.52938 -2.62892 -2.49252 -2.63074 -2.68714 -2.67192 -2.41625 -3.38607 0.170712 0.0426118 0.0574213 0.0510063 0.0511199 0.051812 0.0438967 0.0762069 0.0742251 0.10823 0.104687 0.280569 0.194124 0.0857545 0.172589 0.0915841 0.203885 0.104436 0.24093 0.103238 0.0459646 0.0701805 0.283073 0.401126 0.123509 -0.127334 0.130831 -0.1309 0.130247 -0.128786 0.125529 -0.124853 0.124143 -0.11935 0.118502 -0.153807 1 -0.146083 0.115122 -0.124955 0.127698 -0.11899 0.127133 -0.12135 0.121802 -0.111833 0.126535 -0.119683 0.114463 8.63874e-05 -0.000266619 -0.000360013 0.000247901 -0.00184357 -0.00276144 0.014599 -0.030057 0.0247199 -0.0223961 0.0676578 -0.243202 1 -0.334219 0.133583 -0.062639 0.0271796 -0.000634199 0.000102539 0.0142002 -0.00611164 0.00804525 -0.000894888 -0.000297732 -0.00112332 
20 -70.3251 -64.6039 3.05316 0.593044 0.482053 0.482361 0.484934 0.502856 0.533444 0.581443 0.633886 0.759857 0.872986 1.04813 1.01818 1.14294 1.12888 0.891718 0.846113 0.789806 0.946052 0.725812 0.694698 0.770553 0.74177 0.634403 0.761133 -3.62256 -2.65829 -2.68645 -2.6832 -2.68491 -2.68546 -2.68728 -2.65593 -2.66723 -2.62383 -2.63199 -2.45618 -2.52879 -2.64898 -2.57714 -2.63774 -2.54727 -2.6042 -2.49691 -2.63047 -2.70302 -2.66867 -2.41906 -3.39836 0.164632 0.0410347 0.0556505 0.0499048 0.0490758 0.0479946 0.0460792 0.0773347 0.0659901 0.109359 0.101183 0.276985 0.20438 0.0841956 0.156051 0.0954834 0.185996 0.129152 0.236549 0.103513 0.0300857 0.0734356 0.280263 0.388833 0.122173 -0.126169 0.129856 -0.129985 0.1292 -0.127622 0.124513 -0.124002 0.123293 -0.118361 0.119285 -0.151339 1 -0.145203 0.114375 -0.121861 0.126785 -0.120248 0.125165 -0.122627 0.119612 -0.110738 0.126322 -0.117509 0.114772 -2.22011e-05 -0.000112196 -0.000734155 0.000800797 -0.00144462 -0.00439436 0.016 -0.0276204 0.017081 -0.0112057 0.0660776 -0.244213 1 -0.333073 0.129561 -0.0678262 0.0316131 -0.00444103 0.000792678 0.0031982 -0.00503745 0.0119242 -0.00173254 -1.9038e-05 -0.00151516 
20.1 -70.0538 -64.6578 2.99928 0.603967 0.490806 0.490554 0.493206 0.513481 0.545554 0.587474 0.64585 0.781968 0.885088 1.06344 1.03793 1.13418 1.13304 0.933848 0.872104 0.82626 0.917092 0.733578 0.717115 0.802045 0.76075 0.662356 0.772325 -3.6285 -2.65974 -2.68813 -2.68431 -2.68696 -2.68918 -2.68453 -2.65583 -2.67496 -2.6225 -2.63162 -2.46524 -2.51847 -2.64532 -2.59698 -2.63169 -2.5692 -2.57479 -2.50703 -2.63065 -2.71304 -2.6625 -2.4272 -3.40942 0.158694 0.0395839 0.053975 0.0487921 0.0470189 0.0442777 0.048828 0.0774361 0.0582574 0.110694 0.101551 0.267928 0.2147 0.087859 0.136206 0.101533 0.164062 0.158569 0.226429 0.103328 0.0200577 0.0796046 0.272127 0.37777 0.120319 -0.124468 0.128328 -0.128502 0.127569 -0.125893 0.123053 -0.122663 0.121906 -0.117252 0.119655 -0.148662 1 -0.144488 0.113568 -0.11823 0.124792 -0.120731 0.121551 -0.122961 0.116991 -0.109997 0.124949 -0.114775 0.114264 -0.000148025 6.88413e-05 -0.00106092 0.00114659 -0.000635957 -0.00624751 0.0165875 -0.0232549 0.010555 -0.00486049 0.0681723 -0.252751 1 -0.333319 0.12363 -0.0718149 0.0350558 -0.0082111 0.0016728 -0.0085905 -0.00304849 0.0141543 -0.00251913 0.000377673 -0.00181442 
20.2 -69.7975 -64.7089 2.94814 0.614924 0.499595 0.498888 0.501808 0.524236 0.557523 0.593562 0.658669 0.802112 0.894911 1.07511 1.06243 1.12388 1.13188 0.977525 0.898086 0.868815 0.894029 0.755148 0.741168 0.824539 0.77477 0.700259 0.791659 -3.6343 -2.66107 -2.68971 -2.68548 -2.68899 -2.69257 -2.68156 -2.65687 -2.68187 -2.62089 -2.62774 -2.47887 -2.50899 -2.63722 -2.61893 -2.62414 -2.59299 -2.54364 -2.52171 -2.63134 -2.71688 -2.65403 -2.43983 -3.4193 0.152896 0.0382571 0.0523907 0.0476166 0.0449926 0.0408816 0.0517923 0.0763925 0.051351 0.112299 0.105434 0.254301 0.224178 0.0959576 0.11426 0.109078 0.14028 0.18972 0.211747 0.102639 0.016223 0.0880696 0.25949 0.367892 0.118001 -0.122283 0.126296 -0.126502 0.125416 -0.123676 0.121214 -0.120884 0.120012 -0.116039 0.11953 -0.146038 1 -0.143897 0.112709 -0.114245 0.121764 -0.120326 0.116702 -0.122291 0.114093 -0.109557 0.122462 -0.111597 0.112848 -0.000280544 0.000255789 -0.00129467 0.00121416 0.000508104 -0.00797842 0.0162597 -0.0174686 0.00595142 -0.00443898 0.0735781 -0.26782 1 -0.3348 0.11661 -0.0744959 0.0374021 -0.0116498 0.00260773 -0.0191602 -0.000441969 0.0142844 -0.00311951 0.000899193 -0.00199343 
20.3 -69.5556 -64.757 2.90006 0.625918 0.508459 0.507404 0.510783 0.535021 0.569227 0.600264 0.672533 0.819551 0.902382 1.08276 1.09001 1.11408 1.12719 1.02112 0.923684 0.914744 0.878329 0.787754 0.765488 0.837852 0.783812 0.744136 0.816532 -3.63995 -2.66228 -2.69121 -2.68676 -2.69094 -2.69546 -2.67873 -2.6591 -2.6876 -2.61916 -2.62086 -2.49589 -2.50105 -2.62579 -2.6416 -2.61601 -2.61635 -2.51365 -2.5394 -2.63253 -2.71479 -2.64392 -2.45591 -3.42807 0.147241 0.0370408 0.0508936 0.0463372 0.0430426 0.0379993 0.054626 0.0741688 0.0456146 0.11403 0.112316 0.237278 0.232115 0.107387 0.0915952 0.11721 0.116913 0.219704 0.194055 0.101457 0.018315 0.0981842 0.24341 0.359121 0.115317 -0.119712 0.123857 -0.124081 0.122851 -0.121093 0.119103 -0.118753 0.117676 -0.114739 0.118933 -0.143694 1 -0.143371 0.111812 -0.110109 0.117848 -0.119025 0.111143 -0.12066 0.11111 -0.109352 0.119049 -0.108145 0.110553 -0.000404084 0.000421513 -0.00139908 0.000975466 0.00186465 -0.00925316 0.0150564 -0.0110644 0.00385827 -0.010112 0.0815231 -0.287705 1 -0.336948 0.109313 -0.0758534 0.0387436 -0.0145609 0.00350523 -0.0267752 0.00240607 0.0121793 -0.00340809 0.00153095 -0.00203655 
