time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -228.024 -110.654 11.6655 0.0397665 0.0547901 0.0459182 0.0583717 0.0840335 0.130207 0.202869 0.2989 0.409117 0.527866 0.62401 0.714842 0.798613 0.880876 0.967572 1.06103 1.15706 1.24647 1.31485 1.34567 1.33442 1.32477 1.33182 1.34057 1.37279 1.39031 1.39236 1.54423 1.27068 1.10593 1.0111 0.973482 1.00573 0.920677 0.569508 0.472099 0.573285 0.211404 0.119582 0.144196 0.0597723 0.0528139 0.0393335 0.0388208 -2.82384 -2.27567 -2.27166 -2.30853 -2.36381 -2.43474 -2.50713 -2.56508 -2.59955 -2.6254 -2.6289 -2.63248 -2.63257 -2.63215 -2.63206 -2.63368 -2.63858 -2.65107 -2.67411 -2.69331 -2.68601 -2.67738 -2.67478 -2.67397 -2.67746 -2.64546 -2.48807 -2.44936 -2.35573 -2.55772 -2.54559 -2.54027 -2.43314 -2.38386 -2.50405 -2.46905 -2.16572 -2.33928 -2.28967 -2.23421 -2.29064 -2.27943 -2.24908 -2.81986 0.963354 0.423652 0.470437 0.424573 0.370167 0.298711 0.226219 0.168181 0.133663 0.107786 0.104265 0.100669 0.100572 0.100988 0.101077 0.0994576 0.0945516 0.0820589 0.0590184 0.0398173 0.0471151 0.0557461 0.0583522 0.0591639 0.0556708 0.0876694 0.245062 0.283776 0.377407 0.175417 0.187548 0.192872 0.300009 0.349303 0.229133 0.264164 0.567547 0.394078 0.443783 0.499766 0.442461 0.462673 0.450245 0.967334 0.0184099 -0.0182844 0.0182569 -0.0182986 0.0181848 -0.0179434 0.0174904 -0.0167516 0.0157217 -0.0144802 0.0131212 -0.011707 0.0102803 -0.00886894 0.0077188 -0.00794052 0.0112101 -0.0199949 0.0311746 -0.0444679 0.0591291 -0.113697 1 -0.114319 0.0583882 -0.0428414 0.0287448 -0.0171578 0.00823664 -0.00698874 0.00646387 -0.00785364 0.00899976 -0.00807219 0.0131095 -0.0141342 0.0155015 -0.0155673 0.0174684 -0.0179878 0.0174392 -0.0182885 0.0183488 -0.0183585 0.0184177 -1.12068e-14 2.77387e-13 -2.1683e-12 4.84393e-11 -9.79743e-10 1.14446e-08 -1.27147e-07 7.21797e-07 -3.75881e-06 1.02609e-05 1.06004e-06 -7.44045e-05 0.0009617 -0.00301311 0.0121811 -0.0260728 0.0569607 -0.0842846 0.113946 -0.142361 0.197543 -0.413804 1 -0.415144 0.195153 -0.136721 0.105913 -0.0739065 0.0437014 -0.0217844 0.00888214 -0.00218437 0.000686929 -5.28466e-05 -4.49417e-07 5.34256e-06 -3.41446e-07 3.41169e-07 -3.8349e-08 5.65491e-09 -1.03183e-10 -1.82085e-11 7.52613e-13 9.07902e-15 6.97505e-17 
5.1 -216.905 -111.01 11.3101 0.0402613 0.0515094 0.0502409 0.0691502 0.104101 0.163097 0.248734 0.352151 0.465295 0.580026 0.671241 0.757406 0.839689 0.923531 1.01377 1.10959 1.20458 1.28885 1.34827 1.36817 1.35143 1.34456 1.35077 1.35878 1.39907 1.43095 1.44175 1.60119 1.32087 1.15637 1.05039 1.02536 1.0688 0.945753 0.631798 0.537616 0.608479 0.259123 0.145222 0.156711 0.0694217 0.0556 0.041762 0.0403963 -2.83006 -2.27378 -2.28704 -2.33384 -2.39808 -2.47176 -2.53869 -2.58551 -2.61171 -2.63062 -2.63077 -2.63253 -2.63233 -2.63197 -2.63248 -2.63478 -2.64056 -2.65441 -2.67773 -2.69319 -2.68383 -2.6782 -2.67507 -2.67035 -2.67658 -2.64675 -2.48795 -2.46229 -2.35574 -2.5592 -2.53706 -2.54039 -2.44226 -2.37936 -2.50942 -2.47954 -2.16653 -2.37026 -2.34917 -2.24259 -2.27067 -2.2852 -2.27421 -2.84502 0.957127 0.425545 0.455063 0.399258 0.3359 0.261695 0.194662 0.147752 0.1215 0.10256 0.10239 0.100621 0.100813 0.101166 0.100652 0.0983509 0.0925755 0.0787206 0.0554005 0.0399386 0.0492988 0.0549256 0.0580601 0.0627839 0.0565544 0.0863794 0.245183 0.270844 0.377395 0.173932 0.196083 0.192753 0.290891 0.353809 0.223768 0.253677 0.566729 0.363094 0.384285 0.491394 0.462435 0.456899 0.425111 0.942168 0.0117063 -0.0116422 0.0116226 -0.0116088 0.0114989 -0.0112854 0.0109107 -0.010346 0.00961417 -0.00877836 0.00789636 -0.00699051 0.00607876 -0.00522364 0.00477364 -0.00606797 0.0107055 -0.020702 0.0321827 -0.0452082 0.0597102 -0.113582 1 -0.114107 0.0591482 -0.0437479 0.0298009 -0.0178576 0.00850478 -0.00536556 0.00381727 -0.00448248 0.00515302 -0.00483204 0.00802164 -0.00849353 0.00940751 -0.00998599 0.0109098 -0.0112826 0.0113745 -0.0116154 0.0116589 -0.0115821 0.0117056 -2.58138e-14 5.34667e-13 -5.1315e-12 1.10027e-10 -2.0662e-09 1.91064e-08 -2.15021e-07 1.04741e-06 -4.52039e-06 1.00322e-05 2.12535e-05 -0.000154747 0.00138608 -0.00403833 0.0148471 -0.0302037 0.0615822 -0.0868864 0.113442 -0.141356 0.19595 -0.409516 1 -0.410763 0.193818 -0.136501 0.105414 -0.0755056 0.0486528 -0.0250751 0.010712 -0.00292436 0.000977061 -0.000103725 1.46694e-05 5.12274e-06 -6.23267e-08 4.82714e-07 -5.20814e-08 9.24219e-09 -5.01654e-10 -7.73879e-11 3.70465e-12 -2.15872e-13 9.703e-15 
5.2 -205.876 -111.368 10.9514 0.0417165 0.0397721 0.057667 0.0841312 0.130306 0.202777 0.299562 0.407363 0.520393 0.629063 0.715807 0.798747 0.881336 0.967916 1.06149 1.15825 1.25034 1.32784 1.37753 1.38713 1.36689 1.36321 1.36806 1.37547 1.42202 1.46806 1.49124 1.65205 1.37512 1.20646 1.08899 1.07449 1.12582 0.967577 0.691388 0.602117 0.652883 0.312618 0.185458 0.174279 0.0875087 0.0612138 0.0457988 0.0430464 -2.84037 -2.25775 -2.3092 -2.36418 -2.43484 -2.50681 -2.56528 -2.60107 -2.62042 -2.6335 -2.63169 -2.63226 -2.63215 -2.63202 -2.63317 -2.63609 -2.64268 -2.65774 -2.6808 -2.69242 -2.68196 -2.67925 -2.67529 -2.66717 -2.67489 -2.64654 -2.49222 -2.46969 -2.35966 -2.55885 -2.53016 -2.54084 -2.44918 -2.3754 -2.51272 -2.48263 -2.18174 -2.39392 -2.41249 -2.27304 -2.28045 -2.29821 -2.27918 -2.84826 0.946822 0.44157 0.432906 0.368917 0.299137 0.226639 0.168071 0.132188 0.112794 0.0996849 0.101474 0.100888 0.100994 0.101117 0.0999655 0.0970429 0.0904566 0.0753944 0.0523272 0.0407123 0.0511664 0.0538816 0.0578361 0.0659553 0.0582442 0.0865909 0.240908 0.263447 0.373478 0.174289 0.202979 0.192306 0.283971 0.357769 0.220462 0.25058 0.551524 0.339432 0.320959 0.460941 0.452649 0.443889 0.420142 0.938933 0.00508813 -0.00508005 0.00506842 -0.00502764 0.00495954 -0.00483448 0.00463084 -0.0043468 0.00400175 -0.00362472 0.00323692 -0.00284157 0.0024494 -0.00217254 0.00247294 -0.00490002 0.0108509 -0.021814 0.0333712 -0.0460696 0.0603914 -0.113518 1 -0.113885 0.0599717 -0.0447629 0.0310237 -0.0189631 0.00921222 -0.00424222 0.0018644 -0.00179608 0.0019982 -0.0019935 0.00331038 -0.00347224 0.00388098 -0.00432911 0.00463364 -0.00481875 0.00499141 -0.00502995 0.00505996 -0.0050436 0.00508575 -2.03087e-14 2.27076e-13 -1.695e-11 2.88858e-10 -4.29915e-09 3.61393e-08 -3.36948e-07 1.37643e-06 -4.8332e-06 7.39339e-06 5.64516e-05 -0.000274979 0.00192898 -0.00527352 0.0177582 -0.0343858 0.0656371 -0.0884699 0.11228 -0.139995 0.19394 -0.404972 1 -0.405867 0.192117 -0.135992 0.104301 -0.0763966 0.0535434 -0.0281913 0.0127383 -0.0038051 0.00133937 -0.000177111 3.76363e-05 3.88386e-06 4.10404e-07 6.20633e-07 -6.5534e-08 1.48063e-08 -1.27588e-09 -1.51665e-11 5.0608e-12 -9.60614e-13 3.07049e-14 
5.3 -195.004 -111.767 10.5531 0.045079 0.0432201 0.0692275 0.104278 0.163225 0.248604 0.35378 0.463011 0.573437 0.674948 0.758269 0.839777 0.924239 1.0141 1.11012 1.20608 1.29348 1.36298 1.4027 1.40322 1.38159 1.38114 1.38464 1.39147 1.44229 1.50178 1.54012 1.69713 1.43251 1.25621 1.12875 1.12221 1.17724 0.992349 0.747914 0.663644 0.703109 0.369912 0.238721 0.198609 0.111646 0.0726619 0.0514554 0.0458383 -2.85069 -2.26732 -2.33489 -2.39839 -2.4719 -2.53807 -2.58655 -2.61243 -2.62639 -2.63469 -2.63201 -2.63192 -2.63213 -2.63233 -2.63408 -2.63753 -2.64487 -2.66096 -2.68325 -2.69119 -2.68052 -2.68035 -2.6755 -2.66458 -2.67244 -2.64502 -2.50049 -2.47156 -2.36725 -2.55656 -2.52542 -2.54159 -2.45369 -2.37267 -2.51454 -2.479 -2.20639 -2.40847 -2.46653 -2.32238 -2.32007 -2.32523 -2.27621 -2.83847 0.936498 0.432004 0.407215 0.334711 0.262084 0.195384 0.1468 0.120831 0.106826 0.0984936 0.101154 0.101235 0.101017 0.100809 0.0990592 0.0956074 0.0882649 0.072175 0.049883 0.0419429 0.0526069 0.0527773 0.0576258 0.0685484 0.0606868 0.0881062 0.232642 0.261571 0.365886 0.176577 0.207716 0.191558 0.279462 0.360491 0.218643 0.254211 0.526871 0.324881 0.266919 0.411599 0.413027 0.416868 0.423112 0.948724 -0.00140741 0.00140532 -0.00139978 0.00138358 -0.00135792 0.00131291 -0.00124511 0.00115713 -0.0010565 0.000948736 -0.000839771 0.000727718 -0.000595127 0.000271372 0.00082266 -0.0044155 0.0115778 -0.023239 0.0346859 -0.0470273 0.0611659 -0.113566 1 -0.113777 0.0608419 -0.0458389 0.0323361 -0.0203573 0.0102816 -0.00363498 0.000591956 0.000188523 -0.000461413 0.000522271 -0.000856563 0.000899683 -0.00101584 0.00117848 -0.00124587 0.00130567 -0.00136005 0.00138236 -0.00139643 0.00140606 -0.00140719 9.61637e-16 -8.94497e-14 -5.17265e-11 6.69069e-10 -8.95769e-09 6.24304e-08 -4.82965e-07 1.65069e-06 -4.27676e-06 1.20028e-06 0.000111126 -0.000442332 0.00260194 -0.00672707 0.0208649 -0.0384953 0.0689894 -0.0890453 0.110605 -0.138336 0.191604 -0.400551 1 -0.401009 0.190099 -0.135138 0.102636 -0.0766238 0.0581866 -0.031037 0.0149431 -0.00482465 0.00178294 -0.000280072 7.03412e-05 1.15478e-06 1.17799e-06 7.56948e-07 -8.61113e-08 2.34748e-08 -2.56563e-09 3.22642e-10 -1.58907e-11 2.20899e-12 -1.34934e-13 
5.4 -184.381 -112.224 10.0956 0.0497892 0.0645651 0.0850388 0.130474 0.202873 0.299398 0.409691 0.517797 0.623841 0.718049 0.799446 0.881375 0.968807 1.06179 1.15882 1.25214 1.33333 1.39406 1.42414 1.41735 1.39628 1.3988 1.4015 1.40764 1.46069 1.53249 1.58772 1.73667 1.49144 1.30549 1.17146 1.16989 1.22399 1.02522 0.80165 0.721324 0.759024 0.428982 0.302125 0.235359 0.140039 0.0898297 0.0588815 0.0489627 -2.86188 -2.30641 -2.36325 -2.43491 -2.50696 -2.56444 -2.60275 -2.62037 -2.63027 -2.63475 -2.63201 -2.63166 -2.63231 -2.63289 -2.63514 -2.63901 -2.64706 -2.66399 -2.68504 -2.68972 -2.67957 -2.68135 -2.67574 -2.66265 -2.66934 -2.64254 -2.51203 -2.46841 -2.37792 -2.55244 -2.52316 -2.54259 -2.45577 -2.37157 -2.51547 -2.47007 -2.23551 -2.41438 -2.50849 -2.37771 -2.37272 -2.36136 -2.29269 -2.84572 0.925315 0.392912 0.378857 0.298188 0.227021 0.169016 0.130603 0.112895 0.102949 0.0984352 0.10115 0.101494 0.100831 0.100245 0.0979972 0.0941195 0.0860677 0.0691441 0.0480933 0.0434127 0.0535627 0.05178 0.0573877 0.0704765 0.063793 0.090593 0.221102 0.264726 0.355216 0.180693 0.209985 0.190554 0.277387 0.361594 0.217712 0.263144 0.497752 0.318971 0.224967 0.356267 0.360383 0.380742 0.406632 0.941467 -0.00773607 0.00768749 -0.00763719 0.00755077 -0.00736315 0.00705327 -0.00662159 0.00609719 -0.00552222 0.00492322 -0.00432175 0.00370791 -0.00304649 0.00210244 -0.00018318 -0.00457577 0.0128054 -0.0248913 0.0360809 -0.0480553 0.0620271 -0.113781 1 -0.113882 0.0617533 -0.0469351 0.0336686 -0.0219325 0.0116406 -0.00353665 -3.41541e-05 0.00148042 -0.00224846 0.00275786 -0.00434695 0.00461719 -0.00528089 0.00628638 -0.00661843 0.00700427 -0.00720451 0.00752933 -0.00765172 0.00773779 -0.00773949 -1.83511e-13 4.62267e-12 -1.3353e-10 1.28256e-09 -1.80433e-08 9.98616e-08 -6.39724e-07 1.84172e-06 -2.31046e-06 -9.91652e-06 0.000189947 -0.000665477 0.00341518 -0.00839593 0.0241024 -0.0424026 0.0715318 -0.0886743 0.108564 -0.136437 0.189056 -0.396586 1 -0.396683 0.187835 -0.133898 0.100503 -0.0762446 0.0623916 -0.0335644 0.0172959 -0.00597238 0.00231555 -0.000421275 0.000114986 -4.05596e-06 2.55362e-06 8.56171e-07 -1.02585e-07 3.54558e-08 -3.91042e-09 8.08817e-10 -5.28776e-11 9.21923e-12 -4.79513e-13 
5.5 -174.118 -112.7 9.61973 0.0554896 0.0864974 0.105403 0.163305 0.24862 0.353607 0.465718 0.570745 0.67142 0.759065 0.840279 0.92425 1.0151 1.11036 1.20667 1.2956 1.36943 1.42116 1.44248 1.43046 1.41159 1.41661 1.41945 1.42476 1.47818 1.56074 1.6334 1.77065 1.55034 1.35411 1.21866 1.21875 1.26721 1.06771 0.853441 0.775338 0.823014 0.488191 0.372722 0.285658 0.173077 0.111675 0.0690124 0.0541849 -2.87879 -2.35043 -2.39565 -2.47177 -2.53819 -2.5856 -2.61449 -2.62566 -2.6326 -2.63412 -2.63192 -2.6316 -2.63272 -2.63368 -2.63628 -2.64048 -2.64921 -2.66677 -2.68621 -2.68822 -2.6791 -2.68209 -2.67603 -2.66142 -2.66569 -2.6395 -2.52591 -2.46112 -2.39077 -2.54678 -2.52345 -2.54378 -2.45557 -2.3722 -2.51606 -2.45771 -2.26471 -2.41372 -2.53987 -2.42902 -2.42384 -2.39965 -2.33032 -2.87722 0.908403 0.348889 0.346455 0.261328 0.195794 0.147852 0.118859 0.107606 0.100614 0.0990615 0.101243 0.101557 0.100422 0.0994628 0.0968557 0.0926492 0.0839233 0.0663623 0.0469208 0.0449097 0.0540302 0.0510411 0.057101 0.071708 0.0674364 0.0936357 0.207226 0.27201 0.342366 0.18636 0.20969 0.18936 0.277587 0.360962 0.217122 0.275509 0.468549 0.319636 0.19358 0.304959 0.309261 0.342455 0.369003 0.909975 -0.013858 0.0136941 -0.0135611 0.0133931 -0.0129556 0.0122869 -0.0114214 0.0104274 -0.00937372 0.00828843 -0.00720125 0.0060938 -0.00490411 0.00332622 -0.000564607 -0.00532622 0.0144454 -0.0266938 0.037517 -0.049127 0.0629661 -0.1142 1 -0.114263 0.062708 -0.0480185 0.0349627 -0.0235934 0.0132225 -0.0039231 -6.96966e-05 0.0021203 -0.00340945 0.0047185 -0.00708204 0.00769318 -0.00896164 0.0107808 -0.0113863 0.0121877 -0.0122531 0.0133304 -0.0136474 0.013745 -0.013865 -1.36251e-12 2.72621e-11 -3.092e-10 2.67555e-09 -3.20491e-08 1.48824e-07 -7.86925e-07 1.86751e-06 1.75291e-06 -2.80128e-05 0.000297169 -0.000953523 0.00437674 -0.0102709 0.0273941 -0.0459821 0.0731975 -0.0874718 0.1063 -0.134368 0.18643 -0.393336 1 -0.39326 0.185412 -0.132256 0.0980046 -0.0753325 0.0659779 -0.0357758 0.0197563 -0.00723134 0.00294324 -0.000609789 0.000173936 -1.30255e-05 4.81318e-06 8.76847e-07 -1.0756e-07 5.14076e-08 -5.00972e-09 1.17657e-09 -7.36559e-11 1.24013e-11 -6.57352e-13 
5.6 -164.355 -113.138 9.18143 0.0631977 0.101389 0.131138 0.202841 0.299306 0.409546 0.520566 0.621247 0.716379 0.79893 0.881682 0.968826 1.06281 1.15901 1.25275 1.3358 1.40157 1.44464 1.45851 1.44352 1.42799 1.43491 1.43894 1.44344 1.49569 1.58716 1.67662 1.79904 1.60789 1.4019 1.27129 1.26963 1.30808 1.11801 0.904568 0.826472 0.895458 0.546522 0.447899 0.344286 0.211446 0.13805 0.0834693 0.0631032 -2.90523 -2.38288 -2.4323 -2.5068 -2.56449 -2.60181 -2.62258 -2.62897 -2.63384 -2.63317 -2.63189 -2.63178 -2.63334 -2.63462 -2.63742 -2.64188 -2.65126 -2.66927 -2.68686 -2.68688 -2.67907 -2.68245 -2.67636 -2.66086 -2.66167 -2.63633 -2.54108 -2.45091 -2.4047 -2.53997 -2.52621 -2.54507 -2.45343 -2.37448 -2.51674 -2.44385 -2.29052 -2.40926 -2.56307 -2.47206 -2.46647 -2.43689 -2.37155 -2.91795 0.881966 0.316445 0.309804 0.226297 0.169489 0.131639 0.110776 0.104288 0.0993724 0.100015 0.101277 0.101369 0.0998074 0.0985236 0.0957142 0.091256 0.0818729 0.0638613 0.046273 0.046254 0.0540554 0.0506756 0.0567709 0.0722732 0.0714572 0.0967964 0.192054 0.282225 0.32843 0.193165 0.206933 0.188074 0.279727 0.358688 0.216446 0.289365 0.442742 0.32409 0.170384 0.261919 0.266628 0.305216 0.327773 0.869245 -0.0197285 0.0194426 -0.0191813 0.0188204 -0.0180337 0.0169291 -0.0155911 0.014123 -0.0126014 0.0110398 -0.00947548 0.00788688 -0.00617607 0.00395848 -0.00035399 -0.0065986 0.0164058 -0.02858 0.03896 -0.0502155 0.0639705 -0.114834 1 -0.114934 0.0637117 -0.0490617 0.0361739 -0.0252564 0.0149671 -0.00476258 0.000412096 0.00217806 -0.00401015 0.00637719 -0.00904264 0.010153 -0.0121302 0.0145158 -0.0154704 0.0167659 -0.0164413 0.0187095 -0.0193123 0.0193703 -0.0197273 -4.23163e-12 7.43092e-11 -6.11373e-10 5.68451e-09 -5.17775e-08 2.10411e-07 -9.00715e-07 1.58796e-06 8.85646e-06 -5.52189e-05 0.000438282 -0.00131597 0.00549102 -0.0123345 0.0306568 -0.0491195 0.0739659 -0.0855963 0.103945 -0.132204 0.183867 -0.390964 1 -0.390959 0.182932 -0.130226 0.0952651 -0.0739799 0.0687841 -0.037711 0.0222762 -0.00858135 0.00367128 -0.000855134 0.000250533 -2.72339e-05 8.32719e-06 7.67577e-07 -1.09469e-07 7.56562e-08 -6.25723e-09 1.3793e-09 -8.32236e-11 1.19875e-11 -6.2945e-13 
5.7 -155.252 -113.519 8.80029 0.0747087 0.111415 0.16315 0.248505 0.353403 0.465638 0.573298 0.669095 0.759257 0.838667 0.924396 1.01517 1.11136 1.20682 1.29624 1.37229 1.42984 1.46509 1.47318 1.45734 1.44573 1.4539 1.46006 1.46406 1.51407 1.61243 1.717 1.82209 1.66307 1.44873 1.32924 1.32279 1.3478 1.17321 0.956475 0.875546 0.973219 0.60356 0.525356 0.408211 0.255272 0.169802 0.103725 0.0761965 -2.94174 -2.40586 -2.47094 -2.53815 -2.58556 -2.61368 -2.6278 -2.63088 -2.63435 -2.63217 -2.63202 -2.63223 -2.63411 -2.63564 -2.63849 -2.64315 -2.6532 -2.67149 -2.68711 -2.68581 -2.67941 -2.68238 -2.6767 -2.66087 -2.65746 -2.63346 -2.55651 -2.43914 -2.41856 -2.53253 -2.53116 -2.5463 -2.44983 -2.37815 -2.51777 -2.43018 -2.31054 -2.40376 -2.58008 -2.50631 -2.49923 -2.47226 -2.40604 -2.95635 0.845456 0.293463 0.271161 0.194954 0.14842 0.119771 0.105555 0.102382 0.0988591 0.101016 0.101149 0.10092 0.0990305 0.0975035 0.0946479 0.0899832 0.0799339 0.0616403 0.0460187 0.0473169 0.0537242 0.0507461 0.0564306 0.0722634 0.0756696 0.0996744 0.176621 0.293994 0.314577 0.200604 0.201981 0.186846 0.283319 0.355011 0.215418 0.303035 0.422718 0.329591 0.153371 0.227671 0.233871 0.269841 0.293287 0.830842 -0.0252877 0.0249279 -0.0244779 0.0237348 -0.0225074 0.0209193 -0.0191018 0.0171754 -0.0152038 0.0131783 -0.0111493 0.00909836 -0.00688203 0.00402664 0.000404072 -0.00831271 0.0185945 -0.0304919 0.0403795 -0.0512953 0.0650247 -0.115669 1 -0.11586 0.0647667 -0.0500424 0.0372759 -0.0268514 0.0168191 -0.00602139 0.00132747 0.00174516 -0.00413002 0.00768607 -0.0102647 0.0120316 -0.0148532 0.0174186 -0.0188152 0.0206603 -0.0198544 0.0235848 -0.0245539 0.0247185 -0.0252707 -9.90542e-12 1.53064e-10 -1.43746e-09 1.09985e-08 -8.0705e-08 2.90276e-07 -9.59436e-07 7.29226e-07 2.00889e-05 -9.36589e-05 0.000618471 -0.00176359 0.00675992 -0.0145598 0.0338077 -0.0517207 0.0738677 -0.0832379 0.101603 -0.130017 0.181501 -0.389536 1 -0.389826 0.180499 -0.127849 0.0924192 -0.0722981 0.0706744 -0.0394238 0.0248012 -0.0100016 0.00450064 -0.00116628 0.000348942 -4.86782e-05 1.38346e-05 4.41698e-07 -7.29237e-08 1.19992e-07 -9.19974e-09 1.54841e-09 -9.08431e-11 1.09817e-11 -6.83548e-13 
5.8 -146.982 -113.856 8.46316 0.0916404 0.123765 0.201869 0.299129 0.409262 0.520579 0.623374 0.714452 0.800833 0.87924 0.968871 1.06299 1.15993 1.2529 1.33649 1.40489 1.45459 1.4833 1.48738 1.4725 1.46485 1.47365 1.48258 1.48672 1.53396 1.63724 1.75441 1.84049 1.71498 1.49458 1.39134 1.37785 1.38755 1.23092 1.01038 0.923116 1.05108 0.659301 0.602972 0.476335 0.30417 0.207818 0.130713 0.0937799 -2.98672 -2.42802 -2.50815 -2.56462 -2.60168 -2.62196 -2.63088 -2.63182 -2.63443 -2.63132 -2.63236 -2.63292 -2.63499 -2.63665 -2.63942 -2.64428 -2.65504 -2.67346 -2.68712 -2.6851 -2.67998 -2.68188 -2.67699 -2.66131 -2.65326 -2.63118 -2.57127 -2.42723 -2.43122 -2.52499 -2.53791 -2.54727 -2.4454 -2.38291 -2.51923 -2.4179 -2.32362 -2.3994 -2.59235 -2.53267 -2.52344 -2.50506 -2.43584 -2.99323 0.800469 0.271306 0.233948 0.168479 0.132302 0.111492 0.102469 0.101438 0.0987877 0.101859 0.100802 0.100234 0.0981511 0.0964851 0.0937202 0.0888528 0.0780954 0.0596679 0.0460107 0.0480313 0.0531515 0.0512543 0.0561397 0.0718214 0.0798727 0.101954 0.161859 0.305904 0.301918 0.208143 0.195232 0.185879 0.287754 0.350254 0.213954 0.315318 0.409639 0.333949 0.141098 0.201315 0.209664 0.237039 0.263484 0.79396 -0.0304646 0.030057 -0.0293383 0.0280414 -0.0263095 0.0242247 -0.0219464 0.0195885 -0.0171863 0.0147122 -0.0122379 0.00975043 -0.0070518 0.00356801 0.00165321 -0.0103806 0.0209235 -0.0323806 0.0417479 -0.0523442 0.0661108 -0.116663 1 -0.116968 0.0658676 -0.0509424 0.0382612 -0.0283237 0.0187249 -0.00766338 0.00258965 0.000923354 -0.0038559 0.00859217 -0.0108274 0.013372 -0.0171666 0.0194784 -0.0213925 0.0238173 -0.0226461 0.0278692 -0.0292671 0.0298299 -0.0304402 -2.9562e-11 3.46883e-10 -3.27199e-09 2.04521e-08 -1.23212e-07 4.09782e-07 -8.91618e-07 -9.80646e-07 3.67609e-05 -0.000146403 0.000844604 -0.00230782 0.00818066 -0.0169124 0.0367642 -0.0537162 0.0729833 -0.0806014 0.0993509 -0.127871 0.179434 -0.389022 1 -0.389742 0.178203 -0.125194 0.0896049 -0.0704166 0.0715472 -0.0409553 0.0272742 -0.0114745 0.00542865 -0.00155092 0.000474496 -7.9802e-05 2.23405e-05 -3.99379e-07 6.13415e-08 1.8675e-07 -1.5462e-08 2.51147e-09 -1.55863e-10 2.17206e-11 -2.14051e-12 
5.9 -139.713 -114.166 8.15315 0.115132 0.145937 0.246973 0.353171 0.46533 0.573415 0.670653 0.757804 0.841996 0.9214 1.01518 1.11166 1.20764 1.29642 1.37307 1.43369 1.47644 1.50015 1.50194 1.4893 1.48517 1.49406 1.50613 1.51123 1.55579 1.66218 1.78907 1.85543 1.7627 1.53951 1.45574 1.43392 1.42849 1.28976 1.06689 0.969562 1.12344 0.713911 0.678692 0.547468 0.357357 0.252275 0.164665 0.116671 -3.03795 -2.45416 -2.54102 -2.58583 -2.61348 -2.62741 -2.63245 -2.63216 -2.63428 -2.63078 -2.63294 -2.63378 -2.63591 -2.63759 -2.64016 -2.64527 -2.65681 -2.67524 -2.68702 -2.68474 -2.68066 -2.68099 -2.67715 -2.66201 -2.64927 -2.62969 -2.58459 -2.4165 -2.44176 -2.51787 -2.54595 -2.54774 -2.44078 -2.38839 -2.52103 -2.40766 -2.32979 -2.39759 -2.60085 -2.55224 -2.54128 -2.53427 -2.46534 -3.03407 0.749237 0.245167 0.201082 0.147273 0.120498 0.106039 0.100905 0.1011 0.0989367 0.102402 0.100223 0.0993677 0.0972388 0.0955498 0.0929747 0.0878605 0.0763205 0.0578899 0.0461076 0.0483938 0.0524659 0.0521412 0.055978 0.0711247 0.0838614 0.103436 0.148538 0.316634 0.291375 0.215268 0.187191 0.185406 0.292368 0.34477 0.212151 0.32555 0.403473 0.335761 0.1326 0.181737 0.191824 0.207828 0.233984 0.753123 -0.0351856 0.0346787 -0.0335994 0.0316633 -0.0294033 0.0268402 -0.0241351 0.0213749 -0.0185614 0.0156598 -0.0127686 0.00987692 -0.00672457 0.00262854 0.00332806 -0.0127101 0.0233105 -0.0342057 0.0430414 -0.053345 0.0672091 -0.117755 1 -0.118162 0.0669965 -0.0517465 0.0391377 -0.0296366 0.0206299 -0.00964499 0.00411598 -0.000187643 -0.00327546 0.00905347 -0.0108377 0.0142251 -0.019064 0.020728 -0.0232041 0.0262163 -0.0249795 0.0314825 -0.0333517 0.0345807 -0.0351727 -7.98181e-11 7.71224e-10 -7.02592e-09 3.78411e-08 -1.94682e-07 5.89613e-07 -6.0691e-07 -4.03939e-06 6.03624e-05 -0.000216701 0.00112419 -0.00295963 0.00974568 -0.0193524 0.039449 -0.0550675 0.0714343 -0.0778877 0.0972356 -0.125812 0.177724 -0.389309 1 -0.390464 0.176113 -0.122351 0.0869526 -0.0684726 0.0713413 -0.0423113 0.0296365 -0.0129889 0.00645034 -0.00201578 0.000634533 -0.000123658 3.50065e-05 -2.01059e-06 3.8395e-07 2.78604e-07 -3.09641e-08 6.32227e-09 -5.53993e-10 5.79751e-11 -5.12032e-12 
