time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -65.0866 -65.078 2.57911 1.11863 1.03211 1.05288 1.09146 1.1436 1.19755 1.24967 1.29733 1.33612 1.35875 1.36086 1.35315 1.36222 1.39432 1.39973 1.35771 1.32107 1.19875 1.20034 1.13692 1.09425 1.0527 1.03428 1.11881 -3.51966 -2.56118 -2.6176 -2.63469 -2.64064 -2.64238 -2.64403 -2.64848 -2.65837 -2.67027 -2.67305 -2.66523 -2.65879 -2.6671 -2.66213 -2.64649 -2.66427 -2.59816 -2.62731 -2.63427 -2.64657 -2.6179 -2.56085 -3.51853 0.267531 0.138144 0.1245 0.0984102 0.0933428 0.0910791 0.0893301 0.0847823 0.0748446 0.0629252 0.0601209 0.0679393 0.0743829 0.0660783 0.0710567 0.08673 0.0689916 0.135194 0.106147 0.0997109 0.0865286 0.124206 0.138472 0.268659 0.0022975 -0.00318552 0.00370845 -0.00354429 0.00350805 -0.00472217 0.00830274 -0.0166143 0.0274671 -0.042191 0.0590029 -0.114021 1 -0.114346 0.0581371 -0.0413826 0.0269761 -0.0170496 0.00875004 -0.00509251 0.00363934 -0.00358808 0.003691 -0.00317309 0.00229131 0.000107198 -0.000272668 0.00164624 -0.00385479 0.0130173 -0.0248095 0.0518123 -0.0761083 0.107776 -0.138223 0.194133 -0.409048 1 -0.411453 0.192803 -0.135398 0.10742 -0.0796563 0.0527398 -0.0253159 0.0134822 -0.00428885 0.00171495 -0.000270438 9.61641e-05 
4.8 -65.0838 -65.0793 2.57779 1.1471 1.08694 1.10515 1.14186 1.1928 1.24505 1.29444 1.33815 1.37175 1.38827 1.38546 1.37718 1.38571 1.42051 1.42507 1.39286 1.3627 1.24663 1.25097 1.18488 1.14493 1.10508 1.08927 1.14732 -3.52156 -2.56175 -2.61327 -2.63333 -2.64054 -2.64271 -2.6447 -2.64975 -2.66018 -2.67112 -2.67206 -2.665 -2.65793 -2.66842 -2.66079 -2.6503 -2.66436 -2.59916 -2.62878 -2.63125 -2.64606 -2.61441 -2.56155 -3.52027 0.265627 0.137572 0.128828 0.0997761 0.0934419 0.09074 0.0886512 0.0835149 0.0730431 0.0620684 0.0611148 0.0681639 0.0752394 0.064753 0.0724021 0.0829197 0.0689095 0.134192 0.104677 0.102731 0.0870399 0.127693 0.137772 0.266924 0.000697307 -0.00111777 0.00139677 -0.00146521 0.00188434 -0.00387385 0.00842295 -0.0176797 0.0289082 -0.0434375 0.0601267 -0.114452 1 -0.114914 0.0595963 -0.0425968 0.0285442 -0.0180798 0.00870952 -0.00397135 0.00200884 -0.00151421 0.00139022 -0.00111158 0.00069417 0.000167694 -0.000391572 0.00215135 -0.00492944 0.0154682 -0.0284628 0.0557793 -0.0788263 0.10779 -0.137069 0.192943 -0.406637 1 -0.409091 0.19197 -0.133435 0.107537 -0.0824626 0.0569568 -0.0286608 0.0160321 -0.00543696 0.00224682 -0.000400282 0.000155048 
4.9 -65.0823 -65.0801 2.57692 1.17262 1.14249 1.15854 1.19228 1.24077 1.29025 1.33604 1.37516 1.40325 1.4138 1.40685 1.39883 1.40667 1.4424 1.44619 1.42373 1.39948 1.29563 1.30003 1.23268 1.19542 1.15861 1.14494 1.17291 -3.52287 -2.56346 -2.60889 -2.63171 -2.64033 -2.64302 -2.64539 -2.65103 -2.66184 -2.67165 -2.67097 -2.66501 -2.65759 -2.66917 -2.6594 -2.65409 -2.66292 -2.60228 -2.6295 -2.62851 -2.64465 -2.61099 -2.56346 -3.52142 0.264317 0.135863 0.133216 0.101387 0.0936561 0.0904374 0.0879665 0.0822314 0.0713763 0.0615389 0.0622091 0.0681574 0.0755792 0.0640037 0.0737904 0.0791336 0.0703454 0.131076 0.103959 0.105471 0.0884516 0.131117 0.135868 0.265768 -8.55891e-05 0.000177127 -0.000208415 -2.9885e-05 0.000905366 -0.0036922 0.00915252 -0.0191525 0.0305703 -0.0448009 0.0613019 -0.114825 1 -0.115391 0.0610898 -0.0440118 0.0303438 -0.0194878 0.00925941 -0.00359915 0.0009759 -5.41659e-05 -0.000199257 0.000175436 -8.51678e-05 0.00024308 -0.000539855 0.00274972 -0.006179 0.0180923 -0.032128 0.0592646 -0.0806806 0.107148 -0.135504 0.191443 -0.403666 1 -0.406013 0.190843 -0.131434 0.107041 -0.0842059 0.0606943 -0.0320126 0.0187581 -0.00674989 0.00288006 -0.000564908 0.000230803 
5 -65.0817 -65.0807 2.57633 1.19547 1.19743 1.21209 1.24178 1.2866 1.33238 1.37394 1.40813 1.4307 1.43579 1.42573 1.41882 1.42587 1.46087 1.46406 1.45041 1.43113 1.34421 1.34625 1.27931 1.2448 1.21229 1.19994 1.19584 -3.5238 -2.56607 -2.6046 -2.62983 -2.63995 -2.64326 -2.64606 -2.65231 -2.66334 -2.67189 -2.66986 -2.66524 -2.65775 -2.66937 -2.65827 -2.65761 -2.6602 -2.60718 -2.62942 -2.62611 -2.64235 -2.60771 -2.56635 -3.52222 0.263391 0.133256 0.137504 0.103269 0.0940328 0.0901995 0.087295 0.0809566 0.0698798 0.0613049 0.0633197 0.0679318 0.0754181 0.0638006 0.0749241 0.0756132 0.0730666 0.126174 0.10403 0.107876 0.090752 0.134394 0.132975 0.26497 -0.000143778 0.000750549 -0.0011327 0.00078971 0.000534862 -0.00411965 0.0104006 -0.0209254 0.0323697 -0.0462367 0.0624915 -0.115175 1 -0.115792 0.0625526 -0.0455884 0.0322985 -0.0211832 0.0103275 -0.00391683 0.000508975 0.00081664 -0.00110472 0.000739372 -0.000138903 0.000337414 -0.000724023 0.00344607 -0.00760099 0.0208409 -0.0356957 0.0621692 -0.0816776 0.105988 -0.133659 0.189664 -0.400348 1 -0.402437 0.189428 -0.129566 0.106095 -0.0848923 0.0638404 -0.0352915 0.0216053 -0.00822161 0.00361902 -0.000771792 0.000329031 
5.1 -65.0814 -65.0811 2.57594 1.21567 1.25023 1.26477 1.28947 1.32953 1.3709 1.40786 1.4371 1.4545 1.45495 1.44299 1.43792 1.44422 1.47705 1.47985 1.47332 1.45775 1.3909 1.38843 1.32379 1.29217 1.265 1.25272 1.21615 -3.52455 -2.56928 -2.60057 -2.62766 -2.63936 -2.6434 -2.64671 -2.65356 -2.66465 -2.67188 -2.6688 -2.66565 -2.65836 -2.66912 -2.6576 -2.66068 -2.65653 -2.6134 -2.6286 -2.62404 -2.63923 -2.60466 -2.56995 -3.52288 0.262637 0.130043 0.14153 0.105442 0.0946192 0.0900513 0.0866494 0.0797074 0.0685732 0.0613142 0.0643709 0.0675226 0.0748109 0.0640517 0.0755888 0.0725434 0.0767343 0.119959 0.104855 0.109944 0.0938694 0.137442 0.12937 0.264307 0.00042073 0.000665894 -0.00141106 0.00102479 0.000731618 -0.00508855 0.0120704 -0.0229007 0.0342357 -0.0477094 0.063668 -0.115544 1 -0.116147 0.0639395 -0.0472874 0.0343407 -0.023085 0.0118369 -0.00485182 0.000574338 0.00112444 -0.00136442 0.000644459 0.000431132 0.00045545 -0.00094998 0.00424139 -0.00918133 0.0236513 -0.0390526 0.0644154 -0.0818568 0.104446 -0.131647 0.187644 -0.396919 1 -0.398612 0.187741 -0.127935 0.104848 -0.0845927 0.0663008 -0.0384033 0.0245038 -0.00983627 0.00446376 -0.00102773 0.000455466 
5.2 -65.0814 -65.0814 2.57566 1.23305 1.29934 1.31551 1.3346 1.369 1.40553 1.43784 1.46244 1.4753 1.47216 1.45957 1.45693 1.46264 1.49221 1.49479 1.49318 1.47986 1.43443 1.42568 1.36526 1.33682 1.31562 1.30175 1.23367 -3.52532 -2.57278 -2.59697 -2.62519 -2.63853 -2.64344 -2.64732 -2.65477 -2.66576 -2.67169 -2.66787 -2.66618 -2.65933 -2.66855 -2.65752 -2.66318 -2.65232 -2.62037 -2.62712 -2.62227 -2.63542 -2.60193 -2.57395 -3.52361 0.261869 0.126545 0.145137 0.107911 0.0954562 0.0900118 0.0860342 0.0784912 0.0674598 0.0615021 0.0653013 0.0669859 0.0738413 0.064622 0.075669 0.0700349 0.0809438 0.112988 0.106331 0.111717 0.0976836 0.140177 0.12537 0.263579 0.0015016 -5.0249e-06 -0.00108756 0.000710702 0.00144837 -0.00652307 0.0140636 -0.0249939 0.0361112 -0.0491894 0.0648128 -0.115974 1 -0.116492 0.0652263 -0.0490661 0.0364103 -0.0251232 0.013708 -0.00631918 0.00113596 0.00089725 -0.00102609 -3.612e-05 0.00151842 0.000602405 -0.00122449 0.0051329 -0.0108948 0.0264549 -0.0420877 0.0659491 -0.0812946 0.102646 -0.129555 0.185432 -0.39362 1 -0.394802 0.185814 -0.126576 0.10343 -0.0834292 0.0679994 -0.0412432 0.0273757 -0.0115685 0.00540984 -0.00133878 0.000615712 
5.3 -65.0814 -65.0816 2.57546 1.24732 1.34333 1.36336 1.37657 1.40473 1.43627 1.46419 1.48474 1.49393 1.48841 1.47637 1.47652 1.48191 1.50756 1.51003 1.51091 1.4984 1.47388 1.45752 1.40309 1.37821 1.36319 1.34557 1.24809 -3.52626 -2.57624 -2.59392 -2.62244 -2.63741 -2.64336 -2.64791 -2.65596 -2.66669 -2.67139 -2.66711 -2.66678 -2.66056 -2.66782 -2.65805 -2.66509 -2.648 -2.62752 -2.62515 -2.62072 -2.63106 -2.59959 -2.57801 -3.52457 0.26093 0.123087 0.14818 0.110663 0.0965729 0.0900913 0.0854448 0.077306 0.066528 0.0617997 0.0660689 0.0663913 0.0726105 0.0653579 0.0751444 0.0681259 0.0852671 0.105839 0.1083 0.113263 0.102042 0.142517 0.12131 0.262617 0.00299241 -0.00118557 -0.000214071 -0.000113196 0.00263279 -0.00834112 0.0162844 -0.0271361 0.0379529 -0.0506521 0.0659158 -0.116502 1 -0.116866 0.0664082 -0.050877 0.0384525 -0.0272389 0.0158593 -0.00822284 0.00215395 0.000166115 -0.000145518 -0.00122404 0.00301645 0.00078486 -0.00155418 0.00611192 -0.0127091 0.0291743 -0.0446984 0.066748 -0.0800996 0.100689 -0.127441 0.183092 -0.390669 1 -0.391258 0.183693 -0.125459 0.101929 -0.0815638 0.0688881 -0.0437011 0.0301346 -0.0133813 0.006446 -0.00171017 0.000816026 
5.4 -65.0816 -65.0818 2.5753 1.25821 1.38103 1.40754 1.41506 1.43671 1.46343 1.48751 1.50484 1.51136 1.50467 1.49419 1.49722 1.50265 1.52416 1.52653 1.52756 1.51458 1.50875 1.48411 1.43698 1.41604 1.4069 1.38303 1.25913 -3.52748 -2.57936 -2.59156 -2.61944 -2.636 -2.64316 -2.64849 -2.65712 -2.66746 -2.67105 -2.66652 -2.66735 -2.66195 -2.66706 -2.65912 -2.66642 -2.64397 -2.63429 -2.62289 -2.61931 -2.62632 -2.59772 -2.58181 -3.52589 0.259715 0.119968 0.15054 0.113664 0.0979813 0.0902906 0.084868 0.0761431 0.0657555 0.0621419 0.0666527 0.0658148 0.0712231 0.0661123 0.0740737 0.0667964 0.0892928 0.0990637 0.110568 0.114667 0.106778 0.144378 0.117509 0.261303 0.0047907 -0.00279619 0.00114919 -0.00140197 0.00422653 -0.0104571 0.0186444 -0.0292731 0.03973 -0.0520763 0.0669747 -0.117149 1 -0.117308 0.0674951 -0.0526676 0.0404187 -0.0293841 0.0182092 -0.0104576 0.003583 -0.00103253 0.00121425 -0.00283843 0.00482246 0.00101186 -0.00194608 0.00716948 -0.0145806 0.0317254 -0.0467949 0.0668237 -0.0783994 0.0986489 -0.125338 0.180697 -0.388245 1 -0.388193 0.181436 -0.124505 0.100391 -0.079181 0.0689552 -0.045677 0.0326894 -0.0152278 0.00755722 -0.00214669 0.00106368 
5.5 -65.0817 -65.0819 2.57516 1.26563 1.41164 1.44746 1.44999 1.46524 1.48759 1.5086 1.52366 1.52854 1.52181 1.51356 1.51933 1.5252 1.5428 1.54497 1.54419 1.52978 1.53895 1.50621 1.46702 1.45028 1.44621 1.41331 1.26668 -3.52902 -2.58189 -2.58998 -2.61625 -2.63431 -2.64285 -2.64907 -2.65827 -2.66811 -2.67072 -2.66612 -2.66784 -2.66339 -2.66641 -2.66062 -2.66723 -2.6406 -2.64023 -2.62054 -2.61797 -2.62138 -2.59642 -2.58507 -3.52762 0.258175 0.117436 0.152126 0.116854 0.0996739 0.0906015 0.0842846 0.0749907 0.0651132 0.0624744 0.0670529 0.0653289 0.0697751 0.0667647 0.0725747 0.0659847 0.0926625 0.0931286 0.112913 0.116015 0.11172 0.145682 0.114251 0.259576 0.00680105 -0.00475594 0.00293446 -0.00310332 0.00616448 -0.0127847 0.021064 -0.0313638 0.0414218 -0.0534425 0.0679939 -0.117924 1 -0.117848 0.0685073 -0.0543827 0.042269 -0.03152 0.0206777 -0.012914 0.00537155 -0.0026536 0.00298337 -0.0047968 0.00684016 0.00129319 -0.00240802 0.00829088 -0.0164557 0.0340205 -0.0483086 0.0662232 -0.0763319 0.096571 -0.123258 0.178321 -0.386464 1 -0.385768 0.179112 -0.123614 0.09882 -0.0764711 0.0682323 -0.0470949 0.0349477 -0.0170526 0.00872476 -0.0026542 0.00136769 
5.6 -65.0819 -65.082 2.57503 1.26967 1.43475 1.48282 1.48159 1.49089 1.50953 1.52838 1.54216 1.54632 1.54043 1.53476 1.54289 1.54962 1.56385 1.56573 1.56174 1.54531 1.56483 1.52515 1.49363 1.48116 1.48082 1.43599 1.27084 -3.53087 -2.58366 -2.58921 -2.61295 -2.63236 -2.64245 -2.64968 -2.65943 -2.66865 -2.67043 -2.66589 -2.66817 -2.66482 -2.66594 -2.66238 -2.66761 -2.63817 -2.64497 -2.61834 -2.6166 -2.61639 -2.59574 -2.58757 -3.52975 0.25632 0.115665 0.152892 0.120155 0.101623 0.0910081 0.0836724 0.0738381 0.0645705 0.0627602 0.0672878 0.0649937 0.0683449 0.0672317 0.0708074 0.0656048 0.0950983 0.088387 0.115113 0.117386 0.11671 0.146365 0.111753 0.25744 0.00893641 -0.00698296 0.00506698 -0.00515603 0.0083757 -0.0152399 0.0234758 -0.0333783 0.0430167 -0.0547343 0.0689818 -0.118816 1 -0.118506 0.0694686 -0.0559695 0.0439746 -0.0336146 0.0231893 -0.0154834 0.00746073 -0.00464187 0.00508645 -0.00701645 0.00898205 0.00163919 -0.00294477 0.00945829 -0.0182755 0.0359772 -0.0492 0.065028 -0.0740358 0.0944746 -0.121197 0.176034 -0.385376 1 -0.384076 0.176795 -0.122683 0.0971867 -0.0736131 0.0667966 -0.0479141 0.0368236 -0.0187954 0.00992557 -0.00323483 0.0017373 
5.7 -65.082 -65.0822 2.57489 1.27058 1.45037 1.51357 1.51032 1.51447 1.53021 1.54783 1.56119 1.56537 1.56087 1.55776 1.56774 1.5757 1.58728 1.58881 1.58089 1.56222 1.58711 1.54254 1.51753 1.50914 1.51073 1.45111 1.27183 -3.53297 -2.58458 -2.58927 -2.60964 -2.6302 -2.64197 -2.65035 -2.66059 -2.66912 -2.67021 -2.66579 -2.66832 -2.66618 -2.6657 -2.66423 -2.66766 -2.63684 -2.6483 -2.61649 -2.61514 -2.6115 -2.59571 -2.58918 -3.53223 0.254218 0.114743 0.152833 0.123464 0.103785 0.0914893 0.0830108 0.0726799 0.0641 0.0629807 0.067388 0.0648493 0.0669882 0.0674707 0.0689567 0.0655583 0.0964239 0.0850535 0.11696 0.118843 0.121602 0.14639 0.110146 0.254959 0.0111187 -0.00939469 0.0074659 -0.00748969 0.010785 -0.0177461 0.0258252 -0.0352954 0.0445092 -0.0559394 0.0699482 -0.1198 1 -0.119286 0.0704008 -0.0573834 0.0455202 -0.0356402 0.0256751 -0.018066 0.00978582 -0.00693181 0.00744388 -0.00941469 0.0111696 0.00206033 -0.00356039 0.0106534 -0.0199789 0.0375224 -0.0494608 0.0633482 -0.0716399 0.0923627 -0.119152 0.173892 -0.384958 1 -0.383146 0.174558 -0.121622 0.0954449 -0.0707625 0.064767 -0.0481333 0.0382453 -0.0203962 0.0111337 -0.00388791 0.0021815 
5.8 -65.0822 -65.0823 2.57475 1.26869 1.45893 1.53991 1.53684 1.53691 1.55058 1.56781 1.58141 1.58605 1.58317 1.5823 1.59351 1.60297 1.61267 1.61391 1.602 1.58122 1.60679 1.55996 1.53968 1.53489 1.53622 1.45908 1.26998 -3.53521 -2.58466 -2.59011 -2.60643 -2.62788 -2.64143 -2.65107 -2.66175 -2.66954 -2.67005 -2.66578 -2.66826 -2.66743 -2.6657 -2.66598 -2.66747 -2.63669 -2.65016 -2.61517 -2.61355 -2.60684 -2.59634 -2.58986 -3.53494 0.251986 0.114659 0.151994 0.126667 0.106099 0.0920217 0.0822855 0.0715189 0.0636799 0.063137 0.0673914 0.0649103 0.0657383 0.0674766 0.0672153 0.0657452 0.0965746 0.0831951 0.118287 0.120433 0.126263 0.145758 0.109462 0.252249 0.0132791 -0.0119079 0.0100465 -0.0100265 0.0133163 -0.020236 0.0280697 -0.0370998 0.0458977 -0.0570509 0.0709006 -0.120835 1 -0.120172 0.0713174 -0.0585935 0.0469031 -0.0375706 0.0280742 -0.020577 0.0122778 -0.00944845 0.00997317 -0.0119087 0.0133333 0.00256627 -0.00425663 0.011854 -0.021503 0.0385964 -0.0491145 0.0613116 -0.0692508 0.0902325 -0.117123 0.171938 -0.385125 1 -0.382938 0.17247 -0.120363 0.0935472 -0.068045 0.062294 -0.0477913 0.0391586 -0.0217985 0.0123216 -0.00461105 0.00270772 
5.9 -65.0824 -65.0825 2.57458 1.26434 1.46125 1.56229 1.56194 1.55918 1.57156 1.58902 1.60321 1.60845 1.60705 1.6079 1.61969 1.63082 1.63934 1.64041 1.62507 1.60266 1.62508 1.5787 1.56115 1.55918 1.55777 1.46074 1.2656 -3.53742 -2.58401 -2.59164 -2.60346 -2.62548 -2.64087 -2.65186 -2.6629 -2.66992 -2.66994 -2.66584 -2.668 -2.66856 -2.6659 -2.66743 -2.66715 -2.63767 -2.65062 -2.61447 -2.61181 -2.60252 -2.59759 -2.58969 -3.53773 0.249772 0.115313 0.150465 0.129644 0.1085 0.0925845 0.0814927 0.070366 0.0632972 0.0632467 0.0673365 0.0651638 0.0646091 0.0672758 0.0657631 0.0660739 0.0955978 0.0827369 0.118984 0.122176 0.130578 0.144513 0.109634 0.249463 0.0153576 -0.0144401 0.0127234 -0.0126841 0.0158955 -0.0226542 0.030179 -0.038779 0.0471819 -0.0580686 0.0718415 -0.121874 1 -0.121135 0.0722207 -0.0595858 0.0481304 -0.0393801 0.0303364 -0.0229523 0.0148656 -0.01211 0.012592 -0.0144169 0.0154127 0.00316453 -0.00503109 0.0130349 -0.02279 0.0391615 -0.0482162 0.0590512 -0.0669475 0.0880859 -0.115123 0.170197 -0.385741 1 -0.383356 0.170589 -0.118871 0.0914611 -0.0655533 0.0595456 -0.0469618 0.0395323 -0.0229522 0.0134619 -0.00539855 0.0033219 
6 -65.0826 -65.0827 2.5744 1.2579 1.45845 1.58132 1.58642 1.58217 1.59386 1.61187 1.62668 1.63236 1.63204 1.63395 1.64572 1.65853 1.66644 1.66749 1.64979 1.62657 1.6432 1.59971 1.58299 1.58282 1.57604 1.45724 1.25905 -3.53945 -2.5828 -2.59372 -2.60083 -2.62307 -2.64029 -2.65271 -2.66403 -2.67027 -2.66985 -2.66592 -2.6676 -2.66957 -2.66626 -2.66845 -2.66675 -2.63962 -2.64987 -2.61444 -2.60991 -2.59866 -2.59935 -2.58882 -3.54042 0.247738 0.116524 0.148379 0.132276 0.110917 0.0931614 0.0806412 0.06924 0.0629478 0.0633404 0.0672575 0.0655698 0.0636 0.0669195 0.0647447 0.0664707 0.0936405 0.0834824 0.119016 0.124069 0.134444 0.14275 0.110504 0.246772 0.0173033 -0.0169117 0.0154131 -0.0153797 0.0184538 -0.0249581 0.0321342 -0.0403239 0.0483615 -0.0589987 0.0727659 -0.122863 1 -0.122129 0.0731006 -0.0603647 0.0492161 -0.0410431 0.0324233 -0.0251515 0.0174794 -0.014832 0.0152211 -0.0168609 0.0173562 0.00386018 -0.00587739 0.01417 -0.0237929 0.0392069 -0.0468474 0.0566902 -0.0647789 0.0859373 -0.113176 0.168681 -0.386637 1 -0.384257 0.168961 -0.117148 0.0891799 -0.0633411 0.0566909 -0.0457448 0.0393632 -0.023818 0.0145299 -0.00624165 0.00402712 
6.1 -65.0828 -65.0829 2.5742 1.24981 1.45193 1.59768 1.61099 1.60658 1.61793 1.63649 1.65162 1.65734 1.65752 1.6598 1.671 1.68537 1.69307 1.69425 1.67563 1.65272 1.66223 1.62356 1.60616 1.60655 1.59178 1.44996 1.25076 -3.54116 -2.58127 -2.5962 -2.59864 -2.6207 -2.63971 -2.6536 -2.6651 -2.67058 -2.66974 -2.666 -2.6671 -2.67047 -2.6667 -2.66894 -2.66633 -2.64234 -2.64821 -2.61503 -2.6079 -2.59532 -2.60149 -2.58748 -3.54285 0.246036 0.118058 0.145899 0.134458 0.113282 0.0937433 0.0797534 0.068166 0.0626369 0.0634549 0.0671804 0.0660663 0.0627024 0.0664753 0.0642501 0.0668897 0.0909257 0.0851458 0.118427 0.126081 0.137777 0.140608 0.111844 0.244341 0.0190743 -0.0192491 0.0180381 -0.0180343 0.0209309 -0.0271183 0.0339251 -0.041728 0.0494375 -0.0598518 0.0736624 -0.123755 1 -0.123099 0.0739387 -0.0609535 0.0501771 -0.0425368 0.03431 -0.0271568 0.0200545 -0.0175325 0.0177871 -0.0191683 0.0191214 0.00465609 -0.00678441 0.0152326 -0.0244775 0.0387481 -0.0451045 0.0543326 -0.0627654 0.0838178 -0.111322 0.167393 -0.387627 1 -0.385465 0.167611 -0.115229 0.0867329 -0.0614277 0.0538821 -0.0442514 0.0386783 -0.0243716 0.0155026 -0.00712851 0.00482376 
6.2 -65.0831 -65.0831 2.57398 1.2406 1.44322 1.61209 1.63619 1.63286 1.64393 1.6627 1.67761 1.68281 1.6828 1.68483 1.69505 1.71069 1.71839 1.71983 1.70187 1.68062 1.68295 1.65046 1.63137 1.63091 1.60571 1.44044 1.24127 -3.5424 -2.57967 -2.59889 -2.59699 -2.61845 -2.63913 -2.65449 -2.66609 -2.67084 -2.66956 -2.66606 -2.66659 -2.67126 -2.66716 -2.66889 -2.6659 -2.64555 -2.64596 -2.61612 -2.60583 -2.59259 -2.60384 -2.58594 -3.54488 0.24479 0.119652 0.143214 0.136108 0.11553 0.0943292 0.0788641 0.0671738 0.0623776 0.0636268 0.06712 0.0665769 0.0619049 0.0660191 0.0643012 0.0673192 0.0877201 0.0873936 0.117333 0.128152 0.140507 0.138266 0.113389 0.242311 0.0206382 -0.0213879 0.0205291 -0.0205783 0.0232777 -0.0291162 0.035548 -0.0429875 0.0504122 -0.0606405 0.0745143 -0.124509 1 -0.123993 0.0747138 -0.061393 0.0510319 -0.0438447 0.035984 -0.0289701 0.0225344 -0.0201371 0.0202254 -0.0212763 0.0206751 0.00555151 -0.00773583 0.0161954 -0.0248257 0.0378253 -0.043091 0.0520584 -0.0609092 0.0817738 -0.109606 0.166325 -0.388526 1 -0.386783 0.166545 -0.113184 0.0841834 -0.0598017 0.0512405 -0.0425878 0.0375328 -0.0246042 0.0163591 -0.0080429 0.00570731 
6.3 -65.0833 -65.0833 2.57373 1.23096 1.43388 1.62515 1.66231 1.66114 1.67174 1.69009 1.70409 1.70811 1.70723 1.7085 1.71747 1.73399 1.74166 1.74349 1.72775 1.70958 1.70568 1.68019 1.65902 1.65622 1.61843 1.43022 1.23123 -3.54311 -2.57828 -2.60158 -2.59593 -2.61638 -2.63853 -2.65534 -2.66697 -2.67103 -2.66931 -2.6661 -2.66615 -2.67197 -2.66755 -2.66834 -2.66544 -2.64897 -2.64347 -2.61755 -2.60378 -2.59051 -2.60618 -2.58446 -3.54641 0.244082 0.121044 0.14052 0.137169 0.117604 0.0949256 0.0780178 0.0662948 0.0621889 0.0638858 0.0670795 0.067021 0.0611978 0.0656251 0.064852 0.0677818 0.0842987 0.0898896 0.115908 0.1302 0.142589 0.135922 0.11486 0.240777 0.0219714 -0.0232756 0.0228284 -0.0229543 0.0254582 -0.0309424 0.0370045 -0.0441036 0.0512879 -0.0613766 0.0753043 -0.125101 1 -0.124761 0.0754072 -0.0617356 0.051798 -0.0449577 0.0374422 -0.0306057 0.0248716 -0.0225833 0.0224817 -0.023134 0.021993 0.00653961 -0.00871046 0.0170325 -0.024837 0.0365008 -0.0409106 0.0499226 -0.0592022 0.079862 -0.108075 0.165463 -0.38917 1 -0.388017 0.165747 -0.11111 0.0816215 -0.0584301 0.0488526 -0.0408473 0.0360059 -0.0245225 0.017081 -0.00896499 0.00666886 
6.4 -65.0836 -65.0836 2.57346 1.22162 1.42536 1.63736 1.68934 1.69126 1.70098 1.71811 1.7304 1.73261 1.73025 1.73044 1.73803 1.75492 1.76238 1.76474 1.75254 1.7388 1.73033 1.71214 1.68912 1.68251 1.6304 1.42077 1.22138 -3.54325 -2.57732 -2.6041 -2.59548 -2.61453 -2.63791 -2.65609 -2.6677 -2.67113 -2.66894 -2.66612 -2.66584 -2.67259 -2.66782 -2.66739 -2.66489 -2.65235 -2.64102 -2.6191 -2.60186 -2.5891 -2.60832 -2.58332 -3.54741 0.243938 0.122 0.138007 0.137618 0.119452 0.0955449 0.0772651 0.0655606 0.0620921 0.0642495 0.0670511 0.0673238 0.0605769 0.0653537 0.0657995 0.0683279 0.080912 0.0923368 0.114358 0.132126 0.144002 0.133781 0.116 0.239784 0.023059 -0.0248743 0.0248911 -0.0251205 0.0274484 -0.0325946 0.0382998 -0.0450834 0.0520699 -0.0620712 0.0760167 -0.125518 1 -0.125369 0.0760079 -0.062037 0.0524903 -0.045877 0.0386892 -0.0320824 0.0270298 -0.024823 0.0245145 -0.0247048 0.0230605 0.00760821 -0.00968386 0.0177204 -0.0245273 0.0348544 -0.0386616 0.0479569 -0.0576328 0.0781433 -0.106777 0.164791 -0.389428 1 -0.388987 0.165183 -0.109121 0.0791607 -0.0572681 0.0467688 -0.0391051 0.0341967 -0.0241478 0.0176539 -0.00987475 0.00769772 
6.5 -65.0839 -65.0839 2.57316 1.21333 1.4189 1.64899 1.71701 1.72281 1.7311 1.74611 1.7559 1.75573 1.75145 1.75044 1.75667 1.77337 1.7803 1.78331 1.77562 1.76743 1.75645 1.74545 1.72133 1.70953 1.64181 1.41329 1.21246 -3.54286 -2.57699 -2.60626 -2.59563 -2.61295 -2.63725 -2.6567 -2.66827 -2.67111 -2.66847 -2.66616 -2.66574 -2.67312 -2.66793 -2.66619 -2.6642 -2.6555 -2.63885 -2.62057 -2.60016 -2.58835 -2.61007 -2.58272 -3.54787 0.244333 0.122337 0.135847 0.13747 0.121032 0.0962026 0.0766575 0.0649998 0.0621081 0.0647208 0.0670179 0.0674246 0.0600457 0.0652417 0.0670053 0.0690217 0.0777618 0.0945108 0.112889 0.133827 0.144753 0.132037 0.1166 0.239319 0.0238946 -0.0261615 0.0266863 -0.0270506 0.0292349 -0.0340746 0.0394415 -0.0459382 0.0527677 -0.0627335 0.0766411 -0.125768 1 -0.125798 0.0765142 -0.0623488 0.0531223 -0.0466146 0.0397353 -0.0334181 0.0289828 -0.0268239 0.0262946 -0.0259673 0.0238716 0.00874185 -0.0106313 0.0182401 -0.0239272 0.0329765 -0.0364309 0.0461753 -0.056194 0.0766697 -0.105747 0.164285 -0.389217 1 -0.389548 0.164805 -0.107332 0.07692 -0.056264 0.0450005 -0.0374073 0.0322141 -0.0235125 0.0180665 -0.0107526 0.00878022 
