time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -405.814 -75.898 19.0904 0.0391656 0.0372186 0.037777 0.0384254 0.0391912 0.0400965 0.0411674 0.0424211 0.0439037 0.0456616 0.0477839 0.0516988 0.0700307 0.210701 0.437325 0.423029 0.388315 0.113125 0.0668532 0.0605783 0.056543 0.0531101 0.050207 0.0477441 0.0456427 0.0445865 0.0529114 0.10212 0.21303 0.0658473 0.048535 0.0694898 0.300954 0.0910351 -2.82934 -2.24832 -2.25056 -2.25273 -2.25526 -2.25822 -2.26167 -2.26565 -2.27026 -2.27563 -2.28168 -2.28777 -2.26283 -2.14627 -2.06285 -1.93003 -1.93698 -2.2686 -2.32303 -2.31678 -2.3064 -2.2971 -2.28895 -2.28185 -2.2754 -2.26661 -2.25374 -2.20459 -2.14535 -2.19168 -2.20338 -1.76548 -1.69685 -2.73613 0.957851 0.451001 0.491539 0.48037 0.478716 0.475229 0.471681 0.467613 0.462949 0.457549 0.451484 0.445382 0.470316 0.586872 0.670284 0.803109 0.79615 0.464535 0.410108 0.416357 0.426741 0.436048 0.444204 0.451317 0.457782 0.466604 0.479519 0.528765 0.588107 0.542298 0.529719 0.976623 1.00247 1.05106 -0.234028 0.233617 -0.233624 0.233581 -0.233531 0.233471 -0.2334 0.233316 -0.233217 0.233099 -0.232956 0.232792 -0.232198 0.230382 -0.227318 0.209303 -0.199767 1 -0.23255 0.231624 -0.232064 0.232349 -0.232589 0.232789 -0.232956 0.233118 -0.233326 0.232064 -0.228923 0.2318 -0.232478 0.233798 -0.226459 0.219884 -0.232985 7.67148e-17 -3.49492e-17 1.87207e-15 -1.61979e-14 3.60248e-13 -7.8253e-12 1.67147e-10 -3.43544e-09 6.81339e-08 -1.2451e-06 1.97537e-05 -0.000350103 0.00520365 -0.00384754 0.0128236 -0.00709653 -0.149147 1 -0.0866849 0.00506526 -0.000272869 1.37614e-05 -6.94537e-07 3.38316e-08 -1.64348e-09 7.7461e-11 -3.32536e-12 1.56034e-13 -8.00822e-15 2.92807e-14 -4.14027e-14 8.34341e-15 3.45971e-16 -9.88261e-16 7.59168e-16 
11.7 -402.944 -76.59 18.3983 0.039295 0.0373594 0.0379443 0.0386262 0.0394321 0.0403869 0.0415172 0.0428469 0.0444071 0.0462689 0.048274 0.0540536 0.0632579 0.250034 0.431189 0.403388 0.37596 0.114249 0.0677682 0.0618879 0.0576601 0.0540715 0.0510297 0.0484513 0.0461371 0.0443112 0.0564828 0.0943781 0.237975 0.0660172 0.0448201 0.0671047 0.314369 0.0804218 -2.82991 -2.24879 -2.25112 -2.25339 -2.25605 -2.25916 -2.26279 -2.26699 -2.27181 -2.27747 -2.28291 -2.29291 -2.22805 -2.22117 -2.03454 -1.93477 -1.95694 -2.2618 -2.32346 -2.32 -2.30933 -2.29973 -2.29129 -2.28391 -2.27704 -2.26817 -2.27464 -2.30761 -2.36095 -2.21296 -2.18543 -1.86634 -1.88121 -2.73741 0.957283 0.450535 0.490987 0.479713 0.477932 0.474292 0.470563 0.466276 0.461402 0.455714 0.450257 0.440241 0.505099 0.511968 0.698597 0.798363 0.77619 0.471339 0.40968 0.413141 0.423806 0.433414 0.441867 0.449253 0.456143 0.465049 0.458617 0.425744 0.372505 0.521018 0.54767 0.875761 0.818115 1.04978 -0.237002 0.236584 -0.236589 0.236544 -0.23649 0.236426 -0.23635 0.23626 -0.236154 0.236028 -0.235877 0.2357 -0.235177 0.232894 -0.231705 0.21595 -0.191281 1 -0.235068 0.234479 -0.23493 0.235228 -0.235484 0.235698 -0.235876 0.23604 -0.236228 0.234628 -0.226541 0.23409 -0.235805 0.237376 -0.229646 0.220457 -0.236148 -2.34714e-15 3.3053e-18 -7.09524e-16 1.51407e-15 -3.26631e-14 7.46203e-13 -1.52999e-11 3.30563e-10 -5.71444e-09 1.01286e-07 -6.93411e-07 3.52801e-06 0.000412536 -0.000355707 -0.000750485 -0.00685099 -0.080553 1 -0.0732768 0.00433568 -0.000195529 8.92925e-06 -4.17036e-07 1.90892e-08 -8.90781e-10 4.05412e-11 -1.90187e-12 7.59989e-14 -4.04954e-15 1.68499e-14 2.69794e-15 5.87001e-15 -1.52189e-15 7.05755e-16 1.18472e-16 
11.8 -400.006 -76.9153 18.0731 0.0394403 0.0375186 0.0381289 0.038841 0.0396848 0.0406839 0.0418659 0.0432731 0.0449298 0.0468924 0.0490298 0.0543465 0.0725765 0.245577 0.437888 0.413006 0.393347 0.118026 0.0691794 0.0632788 0.0588509 0.055098 0.0519024 0.0491927 0.0468343 0.0444121 0.0521544 0.069554 0.200616 0.0674237 0.0684334 0.110367 0.336044 0.0781682 -2.83052 -2.24932 -2.25173 -2.25409 -2.25686 -2.2601 -2.26388 -2.2683 -2.2734 -2.27931 -2.28523 -2.29209 -2.24136 -2.2339 -2.06637 -1.95499 -2.03686 -2.26116 -2.32558 -2.32338 -2.31243 -2.30252 -2.29374 -2.28602 -2.27926 -2.27322 -2.27381 -2.17168 -2.20298 -2.23228 -2.25489 -2.06368 -2.03051 -2.72978 0.956675 0.450003 0.490377 0.479012 0.477119 0.473349 0.469469 0.464958 0.459811 0.453874 0.447937 0.441065 0.491786 0.499239 0.666768 0.778147 0.696279 0.47197 0.407558 0.409753 0.420706 0.430625 0.439409 0.447141 0.453928 0.459989 0.459454 0.561676 0.530472 0.501701 0.47821 0.678421 0.668809 1.05741 -0.2381 0.237677 -0.23768 0.237633 -0.237577 0.23751 -0.23743 0.237335 -0.237221 0.237086 -0.236928 0.236733 -0.236301 0.233537 -0.232482 0.219924 -0.1887 1 -0.23635 0.23548 -0.235921 0.236239 -0.236509 0.236736 -0.236928 0.237073 -0.237085 0.236208 -0.22931 0.234693 -0.236813 0.236284 -0.227878 0.217039 -0.237642 -2.89715e-16 3.72335e-17 7.94551e-16 1.86652e-14 -4.1431e-13 8.97009e-12 -1.89913e-10 3.89676e-09 -7.59655e-08 1.37549e-06 -2.09263e-05 0.00036068 -0.0050184 0.000738486 -0.0138846 -0.00480419 -0.0236313 1 -0.0855393 0.00489098 -0.000219869 9.54783e-06 -4.18993e-07 1.85316e-08 -8.19355e-10 3.62718e-11 -1.62746e-12 7.28679e-14 -4.04944e-15 -6.22105e-15 4.44178e-15 -2.65356e-15 -2.95491e-16 -2.05273e-16 -4.58204e-16 
11.9 -396.999 -76.5175 18.4709 0.0396122 0.0377018 0.0383437 0.0390905 0.0399756 0.0410207 0.0422556 0.0437274 0.045476 0.047528 0.050023 0.0532698 0.0870384 0.203875 0.456407 0.441998 0.426054 0.123062 0.0714249 0.0647627 0.0601217 0.0561793 0.0528151 0.0499562 0.0476308 0.0455426 0.0468014 0.0678178 0.168813 0.0694205 0.07982 0.127762 0.330373 0.0857873 -2.83124 -2.24994 -2.25245 -2.25492 -2.25781 -2.26118 -2.26511 -2.26971 -2.27506 -2.28117 -2.28838 -2.28911 -2.28903 -2.18039 -2.13253 -1.97617 -2.10951 -2.27072 -2.33085 -2.32702 -2.31572 -2.30543 -2.29629 -2.2882 -2.28153 -2.27662 -2.25456 -2.01644 -1.93417 -2.22178 -2.29647 -2.02345 -1.88786 -2.72667 0.955953 0.449382 0.489654 0.478183 0.47617 0.472269 0.468245 0.463556 0.458159 0.452019 0.444787 0.444047 0.444117 0.55275 0.600606 0.756963 0.62363 0.462411 0.402282 0.406117 0.417421 0.427716 0.436866 0.444962 0.451656 0.456593 0.4787 0.71691 0.799288 0.512201 0.436627 0.718654 0.811459 1.06052 -0.236249 0.235825 -0.235827 0.235778 -0.235719 0.235649 -0.235567 0.235468 -0.235349 0.235208 -0.235042 0.234834 -0.234384 0.231604 -0.228826 0.217192 -0.194669 1 -0.235109 0.23354 -0.233982 0.23432 -0.234603 0.234841 -0.235042 0.235187 -0.235134 0.234916 -0.233429 0.233235 -0.234479 0.233131 -0.225198 0.216141 -0.235791 2.77216e-16 2.69935e-17 -9.00372e-17 1.29982e-14 -2.91406e-13 6.31684e-12 -1.36014e-10 2.80519e-09 -5.61508e-08 1.02759e-06 -1.66977e-05 0.000298694 -0.00470019 -0.00154592 -0.0116795 -0.00330284 -0.0274889 1 -0.114 0.00647137 -0.000310625 1.50598e-05 -7.25949e-07 3.51721e-08 -1.66289e-09 7.86888e-11 -3.8847e-12 1.97025e-13 -9.11231e-15 -1.19985e-14 2.72519e-14 1.33869e-15 -6.40249e-16 -5.76609e-16 -1.14079e-15 
12 -393.922 -76.2544 18.734 0.0397907 0.0378879 0.0385674 0.0393575 0.0402914 0.0413934 0.0426948 0.044229 0.0460544 0.0481983 0.0509719 0.0532875 0.0928548 0.174613 0.471856 0.469534 0.450972 0.126961 0.0741838 0.0663344 0.0614561 0.0573018 0.0537616 0.050751 0.0483268 0.0468779 0.0501143 0.0924182 0.189871 0.0704248 0.0636064 0.095669 0.310613 0.0901426 -2.83201 -2.25057 -2.2532 -2.25581 -2.25885 -2.26239 -2.2665 -2.27126 -2.2768 -2.28313 -2.29118 -2.29039 -2.31978 -2.1288 -2.16677 -1.98238 -2.1201 -2.28621 -2.33807 -2.33086 -2.31913 -2.30841 -2.29889 -2.29049 -2.28338 -2.27582 -2.24678 -2.0818 -1.97584 -2.19961 -2.24459 -1.82211 -1.70548 -2.73694 0.955177 0.448755 0.4889 0.477293 0.47513 0.471063 0.466854 0.462003 0.456412 0.450052 0.441983 0.442759 0.413361 0.604344 0.566372 0.750759 0.613038 0.446926 0.395062 0.402276 0.414012 0.424735 0.43426 0.44267 0.449804 0.457397 0.486478 0.651554 0.757611 0.534369 0.48851 0.919987 0.993847 1.05025 -0.23292 0.232499 -0.232499 0.232447 -0.232386 0.232313 -0.232227 0.232125 -0.232003 0.231857 -0.231682 0.231471 -0.230891 0.228467 -0.223911 0.210099 -0.203964 1 -0.232245 0.23011 -0.230576 0.230933 -0.231228 0.231475 -0.231683 0.231857 -0.231956 0.231361 -0.231028 0.230545 -0.230992 0.231485 -0.224515 0.217237 -0.232102 4.00062e-16 -3.2555e-17 5.43531e-16 -1.19199e-14 2.51433e-13 -5.35627e-12 1.06925e-10 -2.11248e-09 3.80041e-08 -6.49934e-07 8.49886e-06 -0.000127446 0.00108756 -0.00416229 0.00342347 -0.00310997 -0.0861012 1 -0.135836 0.00787262 -0.000422312 2.26013e-05 -1.18784e-06 6.12645e-08 -3.0627e-09 1.51058e-10 -7.38027e-12 3.57849e-13 4.18409e-14 6.49967e-14 -1.93667e-14 1.29779e-14 4.18774e-15 3.92741e-15 2.90038e-16 
12.1 -390.775 -76.7082 18.2801 0.0399588 0.0380661 0.0387815 0.0396164 0.0406025 0.0417689 0.0431478 0.044763 0.0466685 0.0489233 0.0517046 0.0556494 0.0854871 0.194493 0.467633 0.476266 0.447798 0.129374 0.0768189 0.0679728 0.0628376 0.0584646 0.054751 0.0515961 0.0489036 0.0473464 0.0573205 0.106748 0.236047 0.0699725 0.0471488 0.0672469 0.313087 0.0814124 -2.83276 -2.25116 -2.25391 -2.25666 -2.25986 -2.26359 -2.26793 -2.2729 -2.27864 -2.28527 -2.29303 -2.29744 -2.30413 -2.13566 -2.13254 -1.97119 -2.06953 -2.29917 -2.34456 -2.3348 -2.3226 -2.31145 -2.30158 -2.29291 -2.28504 -2.27446 -2.2635 -2.26472 -2.25622 -2.19986 -2.18657 -1.80081 -1.79874 -2.74505 0.954435 0.448167 0.488194 0.476446 0.474121 0.469859 0.465426 0.460358 0.454569 0.447919 0.440131 0.435711 0.429014 0.59748 0.600596 0.761946 0.663604 0.433968 0.388579 0.398339 0.410543 0.421691 0.431568 0.44025 0.448146 0.458759 0.469758 0.468629 0.477231 0.534125 0.546534 0.941291 0.90058 1.04214 -0.230666 0.230248 -0.230245 0.230191 -0.230127 0.23005 -0.22996 0.229852 -0.229725 0.229574 -0.229391 0.229176 -0.228468 0.226342 -0.22176 0.204925 -0.207603 1 -0.229846 0.227725 -0.228238 0.22861 -0.228919 0.229176 -0.229391 0.229594 -0.229851 0.228451 -0.223498 0.228177 -0.22913 0.231039 -0.223788 0.215109 -0.229713 1.6986e-17 -5.99008e-17 1.43666e-15 -2.85255e-14 6.16223e-13 -1.30748e-11 2.69136e-10 -5.35555e-09 1.01295e-07 -1.77928e-06 2.65278e-05 -0.000441092 0.00598814 -0.00374417 0.0150165 -0.00288407 -0.150591 1 -0.134635 0.00808225 -0.000501622 2.80548e-05 -1.54007e-06 8.15627e-08 -4.21075e-09 2.11532e-10 -9.61566e-12 4.44649e-13 -1.65942e-14 9.12677e-14 -1.04794e-13 2.43954e-14 -2.1084e-15 7.10137e-15 -4.18893e-16 
12.2 -387.56 -77.2027 17.7857 0.0401304 0.0382547 0.039002 0.0398764 0.0409116 0.0421385 0.0435908 0.0453042 0.0473134 0.0496983 0.0523657 0.0587633 0.0744105 0.241012 0.450201 0.457453 0.421102 0.130572 0.078866 0.06966 0.0642685 0.0596846 0.055798 0.0524978 0.049553 0.0471524 0.0595863 0.0911083 0.230825 0.070502 0.0590216 0.0943734 0.335048 0.0733999 -2.83349 -2.25178 -2.25463 -2.25749 -2.26084 -2.26475 -2.2693 -2.27455 -2.28056 -2.28752 -2.2946 -2.30526 -2.26363 -2.19243 -2.06563 -1.95433 -2.00491 -2.30336 -2.34842 -2.33874 -2.32613 -2.31461 -2.3044 -2.29543 -2.28709 -2.27699 -2.283 -2.28931 -2.34428 -2.22236 -2.21674 -1.99162 -2.00785 -2.73662 0.953701 0.447546 0.487476 0.475609 0.473138 0.468699 0.464054 0.458714 0.452658 0.445665 0.438567 0.42789 0.469513 0.540707 0.667511 0.77881 0.72822 0.429778 0.384716 0.394397 0.407012 0.41854 0.42875 0.437735 0.446095 0.45622 0.450262 0.444042 0.38917 0.511619 0.516364 0.75048 0.691477 1.05057 -0.231041 0.230619 -0.230615 0.230558 -0.23049 0.23041 -0.230314 0.2302 -0.230065 0.229905 -0.229712 0.229487 -0.228754 0.226576 -0.223805 0.206062 -0.202521 1 -0.229488 0.227934 -0.228501 0.228889 -0.229214 0.229486 -0.229712 0.229916 -0.230118 0.228661 -0.220526 0.227742 -0.229789 0.230448 -0.222051 0.211069 -0.23041 5.42666e-16 -4.90282e-17 1.90287e-16 -1.77792e-14 3.85957e-13 -8.15972e-12 1.68874e-10 -3.33963e-09 6.40709e-08 -1.1235e-06 1.77178e-05 -0.000304024 0.00468513 -0.000373646 0.0106213 -0.00176328 -0.172 1 -0.113145 0.00702897 -0.000443949 2.49901e-05 -1.39461e-06 7.42791e-08 -3.90814e-09 1.97665e-10 -9.72978e-12 4.02586e-13 -3.85334e-15 -2.20895e-14 6.28476e-14 -8.39017e-15 -4.4631e-15 1.44385e-15 -1.40334e-15 
12.3 -384.277 -76.9482 18.0401 0.0403286 0.0384708 0.0392531 0.0401668 0.0412499 0.0425318 0.0440489 0.0458559 0.0479844 0.0505014 0.0532328 0.0603482 0.0745195 0.270526 0.440107 0.434715 0.395868 0.131142 0.0803824 0.0714021 0.065768 0.0609794 0.0569075 0.0534456 0.0504224 0.0474497 0.0553481 0.0722691 0.194324 0.0724284 0.079693 0.130599 0.339497 0.0778063 -2.83431 -2.2525 -2.25545 -2.25843 -2.26192 -2.26598 -2.2707 -2.2762 -2.28252 -2.28981 -2.29695 -2.30819 -2.24376 -2.24175 -2.03765 -1.94962 -1.97718 -2.2991 -2.35001 -2.3427 -2.32977 -2.31791 -2.30736 -2.29801 -2.2897 -2.28242 -2.28022 -2.12636 -2.11631 -2.23538 -2.28546 -2.07679 -1.98165 -2.72615 0.952882 0.446826 0.48665 0.474669 0.472064 0.467474 0.462653 0.457059 0.45069 0.443377 0.436217 0.424961 0.489381 0.491386 0.695492 0.783512 0.755951 0.43403 0.383126 0.39044 0.40337 0.415235 0.425792 0.435156 0.443484 0.450794 0.453046 0.60699 0.617144 0.498603 0.447642 0.66531 0.71767 1.06104 -0.233476 0.233045 -0.233039 0.232978 -0.232907 0.232822 -0.232721 0.2326 -0.232455 0.232283 -0.23208 0.231835 -0.231182 0.228651 -0.227726 0.212141 -0.193886 1 -0.231109 0.230193 -0.230795 0.231202 -0.231547 0.231837 -0.232081 0.232269 -0.232276 0.231575 -0.226536 0.22973 -0.231853 0.230736 -0.222294 0.21168 -0.233159 6.66736e-17 3.75543e-17 -4.6409e-16 1.32861e-14 -2.84657e-13 6.03172e-12 -1.22187e-10 2.42492e-09 -4.43404e-08 7.65858e-07 -1.01498e-05 0.000155579 -0.0015762 0.00280213 -0.00572123 -0.000282803 -0.137922 1 -0.0896821 0.00567521 -0.000306404 1.63413e-05 -8.89501e-07 4.61599e-08 -2.4229e-09 1.21248e-10 -6.69456e-12 2.54304e-13 7.90067e-14 -4.50986e-14 5.7398e-14 -2.72114e-14 4.63665e-15 -6.05508e-15 4.46763e-16 
12.4 -380.924 -76.3995 18.5889 0.0405489 0.0387023 0.0395283 0.0404907 0.0416289 0.0429723 0.0445591 0.0464456 0.0486867 0.0513236 0.0543876 0.0599109 0.0861577 0.256544 0.447793 0.433259 0.393074 0.1336 0.0819283 0.073222 0.0673532 0.0623499 0.0580735 0.0544276 0.0514197 0.0487941 0.0513667 0.0783882 0.17708 0.0757429 0.0777251 0.122109 0.321915 0.0862934 -2.83523 -2.25327 -2.25637 -2.25949 -2.26313 -2.26736 -2.27226 -2.27797 -2.28457 -2.29211 -2.30033 -2.30615 -2.26661 -2.23752 -2.08357 -1.96842 -2.0053 -2.29286 -2.35149 -2.34677 -2.33357 -2.32137 -2.31043 -2.30067 -2.29242 -2.28587 -2.26132 -2.02411 -1.92403 -2.22186 -2.28383 -1.92054 -1.76578 -2.73294 0.951959 0.446054 0.485737 0.47361 0.470848 0.466091 0.461091 0.455297 0.448646 0.441074 0.432837 0.427005 0.46654 0.495619 0.649566 0.764719 0.727833 0.440273 0.381649 0.386368 0.399569 0.411777 0.42272 0.432496 0.440762 0.447346 0.471942 0.709243 0.809427 0.512117 0.449275 0.821567 0.933546 1.05425 -0.235843 0.235403 -0.235395 0.23533 -0.235254 0.235164 -0.235057 0.234929 -0.234776 0.234592 -0.234377 0.234111 -0.233542 0.23066 -0.22971 0.217543 -0.188551 1 -0.233158 0.232397 -0.23301 0.23344 -0.233807 0.234116 -0.234377 0.23457 -0.234519 0.2343 -0.234024 0.232615 -0.233644 0.233206 -0.226182 0.21739 -0.235366 -2.11683e-16 9.12219e-17 -2.25563e-15 3.30954e-14 -7.11892e-13 1.49548e-11 -3.05865e-10 6.03274e-09 -1.13143e-07 1.96087e-06 -2.8897e-05 0.00047436 -0.00644923 0.0029564 -0.0179643 0.000504838 -0.0775864 1 -0.0832064 0.00525943 -0.000251797 1.19256e-05 -5.82299e-07 2.77877e-08 -1.35702e-09 6.40515e-11 -3.14188e-12 1.51098e-13 2.83495e-14 -3.69427e-14 -2.79143e-14 -4.86016e-15 1.9498e-15 -2.39678e-15 9.32222e-16 
12.5 -377.503 -76.5995 18.3889 0.0407677 0.0389296 0.0398029 0.0408218 0.0420246 0.0434438 0.0451182 0.0470881 0.049429 0.0521824 0.0556326 0.0592018 0.0987633 0.211623 0.470066 0.456277 0.413002 0.139004 0.0841284 0.0751459 0.0690301 0.0637865 0.0592884 0.0554476 0.0523379 0.0503368 0.0549747 0.1022 0.211441 0.0761421 0.0590185 0.0839539 0.311139 0.0834681 -2.83618 -2.25402 -2.25727 -2.26057 -2.2644 -2.26884 -2.27398 -2.27988 -2.28672 -2.2945 -2.30394 -2.30453 -2.31136 -2.19141 -2.16905 -2.00308 -2.06861 -2.29216 -2.35508 -2.35104 -2.33754 -2.32494 -2.31359 -2.30345 -2.2948 -2.2854 -2.25455 -2.13187 -2.05088 -2.20254 -2.21718 -1.7854 -1.72265 -2.74808 0.951011 0.445307 0.484835 0.472535 0.46958 0.464608 0.459376 0.453378 0.446494 0.438681 0.429222 0.428627 0.421786 0.541733 0.564089 0.730054 0.664528 0.440974 0.378053 0.382096 0.395596 0.408203 0.419562 0.429713 0.438387 0.447813 0.478716 0.601488 0.682569 0.531439 0.51592 0.956698 0.976676 1.03911 -0.236163 0.23572 -0.235708 0.23564 -0.235559 0.235464 -0.23535 0.235215 -0.235055 0.234862 -0.234633 0.234354 -0.233762 0.230796 -0.227935 0.217547 -0.189891 1 -0.233842 0.232567 -0.233187 0.233645 -0.234032 0.234359 -0.234633 0.234861 -0.234991 0.234299 -0.233258 0.23361 -0.234014 0.235649 -0.229207 0.22002 -0.235304 -2.69833e-16 2.45598e-17 -1.09285e-15 1.73808e-14 -3.79723e-13 7.93592e-12 -1.6669e-10 3.28151e-09 -6.4166e-08 1.12653e-06 -1.81588e-05 0.000314082 -0.00494428 0.0002667 -0.0141967 4.41214e-05 -0.0364122 1 -0.0995073 0.00632414 -0.00031875 1.56476e-05 -7.6444e-07 3.75841e-08 -1.80859e-09 8.72263e-11 -4.23903e-12 2.01528e-13 1.0085e-14 4.05906e-14 -2.60614e-14 5.03325e-15 1.6344e-15 1.76231e-15 -6.96171e-16 
12.6 -374.023 -77.5001 17.4883 0.0409811 0.0391592 0.0400751 0.0411479 0.0424165 0.0439173 0.0456905 0.0477678 0.0502151 0.0531014 0.0567323 0.060424 0.102572 0.184677 0.492981 0.487881 0.448005 0.145228 0.0871958 0.0771924 0.0707926 0.0652804 0.0605535 0.0565239 0.053123 0.0510219 0.0615066 0.109594 0.241658 0.075708 0.0538725 0.0816798 0.329515 0.0721731 -2.83711 -2.25476 -2.25814 -2.26161 -2.26564 -2.27031 -2.27572 -2.2819 -2.28898 -2.29706 -2.30689 -2.30827 -2.33775 -2.15566 -2.22226 -2.0299 -2.12595 -2.30019 -2.36149 -2.35552 -2.34166 -2.3286 -2.31684 -2.30637 -2.29694 -2.28453 -2.27151 -2.29169 -2.30682 -2.20608 -2.19231 -1.89005 -1.92465 -2.7469 0.950085 0.444561 0.483958 0.471496 0.468346 0.463139 0.457634 0.451363 0.444232 0.436121 0.426278 0.424881 0.395393 0.577481 0.510881 0.703238 0.607185 0.432949 0.371646 0.377618 0.391481 0.404543 0.416317 0.426791 0.436242 0.448688 0.461756 0.441662 0.426629 0.527898 0.540795 0.852051 0.77467 1.04029 -0.234023 0.233581 -0.233567 0.233496 -0.233411 0.233311 -0.233191 0.233049 -0.232882 0.232682 -0.232441 0.232153 -0.23142 0.228633 -0.223754 0.212176 -0.197056 1 -0.232432 0.230288 -0.230926 0.231411 -0.231816 0.232157 -0.23244 0.232702 -0.23302 0.231591 -0.225365 0.23115 -0.232437 0.234184 -0.226333 0.21485 -0.233165 -3.33164e-16 -4.37341e-17 8.0112e-16 -2.2574e-14 4.69395e-13 -9.65866e-12 1.87601e-10 -3.5801e-09 6.18622e-08 -1.01759e-06 1.2616e-05 -0.000179147 0.0015461 -0.00228593 0.00214015 -0.000824818 -0.0427879 1 -0.128079 0.0082737 -0.000447993 2.50371e-05 -1.35969e-06 7.39087e-08 -3.84861e-09 2.00114e-10 -9.51059e-12 3.55453e-13 -3.69627e-14 -3.45468e-14 -1.30495e-13 -1.04577e-14 -2.06963e-15 -7.85581e-15 2.62237e-16 
12.7 -370.488 -77.9467 17.0417 0.0412115 0.0394132 0.0403697 0.0414909 0.0428204 0.0443957 0.046261 0.0484626 0.0510413 0.0540854 0.0576771 0.0636838 0.0956739 0.206009 0.497939 0.506378 0.478118 0.149901 0.090831 0.0793537 0.0726239 0.0668329 0.0618822 0.0576681 0.0539434 0.0509849 0.0640125 0.0927464 0.229493 0.0758149 0.0724577 0.119587 0.345086 0.0698827 -2.83807 -2.25559 -2.25909 -2.26269 -2.26689 -2.27177 -2.27743 -2.28393 -2.29133 -2.29979 -2.30914 -2.3168 -2.32556 -2.16547 -2.19726 -2.03002 -2.14531 -2.31432 -2.36952 -2.36015 -2.34586 -2.33235 -2.32019 -2.30941 -2.29937 -2.28732 -2.29203 -2.27768 -2.32419 -2.22969 -2.24826 -2.06352 -2.04415 -2.73253 0.949123 0.443732 0.48301 0.470412 0.467092 0.46168 0.455925 0.449332 0.441887 0.433399 0.424029 0.416351 0.407587 0.567669 0.53588 0.70312 0.587827 0.418813 0.363611 0.372984 0.387279 0.400797 0.412959 0.423757 0.433812 0.445893 0.441237 0.455675 0.409265 0.504295 0.484837 0.678577 0.655178 1.05466 -0.230685 0.230245 -0.230229 0.230155 -0.230068 0.229964 -0.22984 0.229692 -0.229517 0.229309 -0.229058 0.228761 -0.227867 0.225334 -0.220077 0.205638 -0.205217 1 -0.229632 0.226813 -0.227482 0.227989 -0.22841 0.228763 -0.229058 0.229323 -0.229583 0.228185 -0.220023 0.226757 -0.229236 0.229057 -0.220004 0.208084 -0.230241 8.20707e-16 -8.95708e-17 2.55737e-15 -4.78485e-14 1.00778e-12 -2.07153e-11 4.1125e-10 -7.85221e-09 1.41536e-07 -2.36301e-06 3.32875e-05 -0.000522137 0.00677378 -0.0018976 0.0162033 -0.000176141 -0.0910731 1 -0.150563 0.00988318 -0.000626331 3.82833e-05 -2.24839e-06 1.29257e-07 -7.1164e-09 3.83826e-10 -1.8411e-11 7.2633e-13 -1.94485e-13 -1.67078e-13 8.33076e-14 -6.47775e-14 -9.84769e-15 -1.55596e-14 -2.42207e-15 
12.8 -366.896 -77.3807 17.6076 0.0414727 0.039694 0.0406991 0.0418734 0.0432645 0.0449102 0.0468582 0.049176 0.0519028 0.055118 0.0586815 0.0669977 0.0865496 0.252024 0.478607 0.499813 0.483152 0.152534 0.0944527 0.0816065 0.0745198 0.0684601 0.063286 0.0588756 0.0549841 0.0513272 0.0609438 0.0783256 0.196798 0.0800204 0.0850501 0.139219 0.3367 0.0785136 -2.83913 -2.25651 -2.26016 -2.26391 -2.26827 -2.27333 -2.2792 -2.28599 -2.29374 -2.3026 -2.31151 -2.32488 -2.29094 -2.21024 -2.11482 -2.0065 -2.12294 -2.32875 -2.3771 -2.36488 -2.35013 -2.33621 -2.3237 -2.31252 -2.30235 -2.29304 -2.29156 -2.11679 -2.08606 -2.24254 -2.29833 -2.03057 -1.89117 -2.73036 0.948056 0.44281 0.481942 0.469194 0.465711 0.46012 0.454158 0.447273 0.439472 0.430584 0.42166 0.408276 0.442203 0.522896 0.618312 0.726637 0.610195 0.404388 0.356037 0.368257 0.383009 0.396934 0.409457 0.420644 0.430831 0.440171 0.441705 0.616566 0.647391 0.491444 0.434774 0.711532 0.808158 1.05683 -0.228076 0.227635 -0.227617 0.227541 -0.22745 0.227343 -0.227214 0.227061 -0.226877 0.226659 -0.226399 0.226089 -0.225132 0.222732 -0.219044 0.202566 -0.207885 1 -0.226962 0.224047 -0.224758 0.225285 -0.225723 0.226091 -0.2264 0.226648 -0.22668 0.226019 -0.221958 0.22378 -0.226037 0.225059 -0.217114 0.207167 -0.22786 -4.72895e-16 -6.46425e-17 1.21437e-15 -3.07231e-14 6.51536e-13 -1.33042e-11 2.67463e-10 -5.10173e-09 9.42174e-08 -1.58404e-06 2.4075e-05 -0.000395135 0.00581031 0.00131547 0.0154914 0.00297142 -0.149382 1 -0.15366 0.010233 -0.000759907 4.81767e-05 -2.94198e-06 1.73164e-07 -9.85041e-09 5.40771e-10 -2.95432e-11 1.40643e-12 -4.96519e-14 -1.162e-13 1.93434e-13 -3.62766e-14 1.31529e-14 7.33007e-15 -2.41176e-16 
