time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -515.312 -100.911 21.4083 0.0365288 0.0344278 0.0345215 0.0346423 0.034811 0.0350455 0.0353732 0.035832 0.0364722 0.0373655 0.038613 0.0403558 0.0427887 0.0461813 0.0509016 0.0574402 0.0663223 0.0801232 0.0776306 0.202723 0.291768 0.347677 0.360276 0.153916 0.139138 0.0957769 0.0767558 0.0676442 0.0655622 0.0609778 0.0854447 0.0778751 0.322216 0.0447479 0.0614951 0.0400595 0.0540614 0.0843972 0.0847334 0.0350207 0.0432054 0.034576 0.034428 0.0365294 -2.81772 -2.2387 -2.23935 -2.23977 -2.24036 -2.24118 -2.24232 -2.24391 -2.2461 -2.24913 -2.2533 -2.25899 -2.2667 -2.27706 -2.29075 -2.30853 -2.33035 -2.36135 -2.33746 -2.41444 -2.2684 -2.26261 -2.38773 -2.38386 -2.41115 -2.3669 -2.34076 -2.33149 -2.30534 -2.30727 -2.24534 -2.09432 -2.14674 -2.10368 -2.25044 -2.24833 -2.27248 -2.22648 -2.12316 -2.20646 -2.23594 -2.23857 -2.23871 -2.81773 0.969466 0.460621 0.502754 0.49333 0.493619 0.492271 0.491031 0.489354 0.48711 0.484051 0.479869 0.474166 0.46644 0.45608 0.442383 0.424605 0.402783 0.371777 0.395668 0.318694 0.46473 0.470523 0.345403 0.349275 0.321981 0.36623 0.392369 0.40164 0.427798 0.425869 0.487796 0.638821 0.58641 0.629486 0.482741 0.484889 0.460786 0.506878 0.610294 0.527517 0.497157 0.503533 0.460617 0.969464 0.220538 -0.220192 0.220222 -0.220216 0.220206 -0.220193 0.220175 -0.220149 0.220113 -0.220063 0.219992 -0.219893 0.219753 -0.219555 0.219275 -0.218878 0.218317 -0.217547 0.216518 -0.213284 0.203383 -0.211865 1 -0.219309 0.213353 -0.21511 0.216565 -0.217555 0.218189 -0.219069 0.206822 -0.219778 0.210754 -0.210026 0.219817 -0.21981 0.219734 -0.218435 0.214912 -0.219324 0.220255 -0.220185 0.22022 -0.220192 0.220538 -8.83432e-17 2.45001e-18 2.98205e-17 3.98007e-18 -2.4036e-17 4.63256e-18 -1.16748e-16 -5.28873e-18 1.07e-16 -2.59508e-15 6.01221e-14 -1.35014e-12 2.95976e-11 -6.01752e-10 1.16293e-08 -1.95521e-07 3.28915e-06 -5.77162e-05 0.000996258 -0.0120374 0.0206867 -0.129547 1 -0.168896 0.0131602 -0.000285317 0.00024105 -1.3446e-05 4.05389e-07 -1.64457e-08 4.63332e-09 -4.4474e-10 2.4126e-10 4.77947e-12 1.07267e-12 -7.90553e-13 1.60081e-14 -1.24904e-15 -2.70023e-16 -4.59223e-18 -6.12163e-17 1.02022e-19 1.55e-16 5.85013e-19 1.32988e-16 
7.5 -509.71 -101.05 21.2694 0.036547 0.0344509 0.0345535 0.0346866 0.0348728 0.035133 0.0354953 0.0360019 0.0367095 0.0376973 0.0390765 0.0410024 0.0436912 0.0474382 0.0526459 0.0598421 0.0697067 0.0834797 0.094731 0.170237 0.288669 0.325351 0.334555 0.162307 0.147785 0.0971838 0.0839652 0.0708167 0.0656585 0.0646255 0.105177 0.0638766 0.304336 0.0453143 0.0606858 0.0379513 0.0561896 0.0946947 0.0959732 0.0357589 0.0426528 0.034585 0.0344529 0.0365464 -2.8178 -2.23878 -2.23946 -2.23993 -2.24058 -2.24149 -2.24275 -2.24449 -2.24691 -2.25025 -2.25482 -2.26106 -2.2695 -2.28078 -2.29562 -2.31474 -2.33856 -2.36663 -2.36207 -2.37092 -2.27679 -2.2494 -2.37432 -2.40753 -2.4238 -2.38291 -2.36789 -2.33702 -2.30762 -2.28702 -2.25625 -2.11345 -2.15776 -2.15709 -2.24792 -2.23974 -2.28119 -2.2011 -2.11444 -2.22255 -2.23297 -2.23777 -2.23878 -2.8178 0.969389 0.46054 0.502641 0.493174 0.493403 0.491966 0.490608 0.488768 0.486302 0.482937 0.478342 0.47209 0.463642 0.452357 0.437511 0.418396 0.394571 0.366501 0.371058 0.362211 0.456339 0.483728 0.358815 0.325599 0.309335 0.350226 0.365243 0.396114 0.425512 0.44612 0.476891 0.619693 0.575396 0.576079 0.485261 0.49347 0.452074 0.532258 0.619012 0.511428 0.500127 0.50433 0.460547 0.969391 0.215894 -0.215555 0.215584 -0.215577 0.215566 -0.215552 0.215532 -0.215505 0.215466 -0.215411 0.215334 -0.215227 0.215075 -0.21486 0.214555 -0.214124 0.213515 -0.212672 0.211627 -0.209772 0.202145 -0.211384 1 -0.216304 0.208236 -0.210303 0.211701 -0.212611 0.21346 -0.213973 0.203573 -0.214214 0.203636 -0.20134 0.21502 -0.215285 0.215401 -0.213595 0.206833 -0.213183 0.215603 -0.215587 0.215583 -0.215555 0.215894 -4.2014e-17 6.09817e-18 -9.65199e-17 3.13845e-18 3.14898e-17 2.59039e-18 5.06833e-17 3.0067e-18 8.63387e-17 1.50342e-15 -3.60439e-14 8.65427e-13 -2.11502e-11 3.92335e-10 -7.19481e-09 9.54939e-08 -4.518e-07 -1.67162e-07 0.000192498 -0.00895391 0.0141802 -0.1179 1 -0.182232 0.0181598 -0.00294311 0.000501197 -2.69536e-05 1.86818e-06 -7.62742e-08 -1.24108e-08 1.23918e-09 -2.68105e-10 2.13026e-11 5.14215e-13 -3.89792e-13 2.76337e-14 -1.57869e-15 -1.83401e-16 -1.47598e-17 1.22928e-16 6.34538e-20 -6.24378e-18 2.08318e-19 -1.10449e-16 
7.6 -504.005 -100.816 21.5041 0.0365676 0.0344763 0.0345894 0.0347359 0.0349414 0.0352293 0.0356306 0.0361899 0.0369715 0.0380636 0.0395888 0.0417174 0.0446882 0.0488258 0.0545689 0.0624892 0.0733993 0.0870802 0.121542 0.145385 0.287441 0.310408 0.311407 0.172801 0.156824 0.103491 0.0912017 0.0739682 0.0678076 0.0654799 0.122634 0.0980905 0.274343 0.0532089 0.0562371 0.035508 0.0347191 0.0481363 0.0953607 0.0360506 0.0441162 0.0345671 0.0344793 0.0365673 -2.81789 -2.23887 -2.23959 -2.2401 -2.24082 -2.24182 -2.24321 -2.24514 -2.2478 -2.25147 -2.2565 -2.26334 -2.27256 -2.28483 -2.30088 -2.32141 -2.34734 -2.37214 -2.40302 -2.33036 -2.29905 -2.25777 -2.36587 -2.43772 -2.44003 -2.4036 -2.39106 -2.34321 -2.31489 -2.22866 -2.23222 -2.14383 -2.01288 -2.22168 -2.23323 -2.23436 -2.21204 -2.02525 -2.09188 -2.23606 -2.23728 -2.23711 -2.23887 -2.81789 0.969301 0.460451 0.502516 0.493001 0.493162 0.491631 0.49014 0.488123 0.485412 0.481713 0.476666 0.469815 0.460587 0.448312 0.432254 0.411726 0.385792 0.360993 0.330115 0.402773 0.434075 0.475364 0.367257 0.295412 0.2931 0.329529 0.342073 0.389922 0.418244 0.504475 0.500916 0.589312 0.720274 0.511488 0.499958 0.498856 0.521224 0.708104 0.641574 0.49792 0.495822 0.504988 0.460454 0.969303 0.212068 -0.211735 0.211763 -0.211755 0.211744 -0.211729 0.211707 -0.211677 0.211635 -0.211575 0.211492 -0.211374 0.211209 -0.210975 0.210643 -0.210172 0.209507 -0.208571 0.20729 -0.206568 0.202475 -0.209035 1 -0.212295 0.203519 -0.205914 0.20736 -0.208462 0.209521 -0.209784 0.205536 -0.208327 0.202631 -0.193813 0.211192 -0.211677 0.211803 -0.211733 0.198298 -0.207606 0.211672 -0.211778 0.211764 -0.211735 0.212068 7.78005e-17 9.20122e-18 2.2148e-16 4.76362e-18 -5.11367e-17 -1.3904e-18 1.77453e-16 4.76011e-18 -9.77948e-17 6.10122e-15 -1.41337e-13 3.1909e-12 -7.14044e-11 1.37989e-09 -2.61894e-08 3.76385e-07 -4.03362e-06 5.37521e-05 -0.000567461 -0.00231987 0.00855261 -0.123148 1 -0.189937 0.0224522 -0.00527562 0.000731278 -3.94733e-05 3.16055e-06 -1.82825e-07 4.85372e-08 -1.41049e-09 1.24405e-11 -1.59796e-10 8.94555e-11 8.32928e-12 4.44723e-13 -8.17523e-15 2.76654e-15 -2.13423e-18 -2.26035e-16 -2.18359e-18 -9.59576e-17 2.09833e-19 -3.94706e-17 
7.7 -498.109 -100.854 21.4654 0.0365897 0.0345043 0.0346287 0.0347911 0.0350183 0.0353356 0.0357793 0.036398 0.0372618 0.0384686 0.0401544 0.0425075 0.0457893 0.050357 0.0566879 0.0654013 0.0773576 0.0917315 0.145637 0.140705 0.296469 0.307511 0.298817 0.185722 0.16569 0.114841 0.0969098 0.0776221 0.0723093 0.0650137 0.117469 0.130036 0.280456 0.0566321 0.0571515 0.0377176 0.0269742 0.0275097 0.0850235 0.0357098 0.0450089 0.0346581 0.0655923 0.0365899 -2.81799 -2.23897 -2.23972 -2.24029 -2.24109 -2.24219 -2.24373 -2.24585 -2.24878 -2.25282 -2.25834 -2.26583 -2.27589 -2.28921 -2.30654 -2.32855 -2.35629 -2.38011 -2.44172 -2.31421 -2.32974 -2.28417 -2.36786 -2.46845 -2.45704 -2.42302 -2.40245 -2.35192 -2.32582 -2.21303 -2.20908 -2.14481 -1.93734 -2.19619 -2.2354 -2.24329 -2.18938 -2.01678 -2.09532 -2.22307 -2.24129 -2.23162 -2.22693 -2.81212 0.969203 0.460353 0.502378 0.492808 0.492894 0.491262 0.489628 0.487411 0.484431 0.480366 0.474829 0.467327 0.457259 0.443927 0.426591 0.404585 0.376845 0.353025 0.291412 0.418921 0.403392 0.448961 0.36527 0.264681 0.276088 0.31011 0.330686 0.38121 0.407312 0.520111 0.52406 0.588336 0.795811 0.536971 0.497784 0.489929 0.54388 0.716574 0.638128 0.51091 0.491806 0.510486 0.472398 0.975067 0.209796 -0.209465 0.209493 -0.209484 0.209472 -0.209455 0.209431 -0.209398 0.209352 -0.209287 0.209196 -0.209067 0.208885 -0.208628 0.208263 -0.207746 0.207016 -0.205975 0.204326 -0.203963 0.203148 -0.205504 1 -0.207887 0.199997 -0.202704 0.204345 -0.205864 0.207032 -0.207516 0.206123 -0.205645 0.204226 -0.194347 0.209017 -0.209302 0.209276 -0.210044 0.19887 -0.206574 0.20939 -0.209466 0.20948 -0.209426 0.209794 -6.93428e-17 -7.27983e-19 -2.6954e-17 -3.14787e-19 8.12174e-17 1.50932e-19 3.24574e-19 1.70164e-17 -4.67696e-16 9.96336e-15 -2.24784e-13 4.91331e-12 -1.04248e-10 2.05609e-09 -3.93816e-08 5.68855e-07 -6.36764e-06 8.77427e-05 -0.00101721 0.00466937 0.00604148 -0.142219 1 -0.192823 0.0248375 -0.00632495 0.000877328 -6.68727e-05 5.77633e-06 -3.40429e-07 -1.66916e-08 -4.70664e-09 -1.34575e-09 -4.22491e-11 -2.99719e-11 2.35467e-11 -1.45325e-12 6.77472e-14 -9.18153e-16 -5.66798e-17 3.78484e-18 -3.7452e-18 -2.09154e-16 1.503e-19 9.22447e-17 
7.8 -492.226 -101.45 20.8693 0.0366136 0.0345353 0.0346715 0.0348518 0.0351033 0.0354534 0.035943 0.0366276 0.037583 0.0389168 0.0407796 0.0433801 0.0470051 0.0520461 0.0590205 0.0685943 0.081604 0.0977606 0.158778 0.161781 0.320364 0.321066 0.302106 0.200927 0.174047 0.128677 0.100951 0.0819937 0.0773109 0.0660678 0.0974045 0.11757 0.315871 0.0515411 0.0623657 0.041234 0.0488623 0.0736065 0.0850084 0.0356175 0.043496 0.0348168 0.0658505 0.0364647 -2.81809 -2.23908 -2.23987 -2.2405 -2.24138 -2.2426 -2.24429 -2.24663 -2.24986 -2.2543 -2.26035 -2.26854 -2.27951 -2.29396 -2.31263 -2.33615 -2.36527 -2.39143 -2.46357 -2.32915 -2.36171 -2.32232 -2.38204 -2.49454 -2.47167 -2.43749 -2.4026 -2.36284 -2.3353 -2.2628 -2.22122 -2.12394 -2.05117 -2.12552 -2.25258 -2.25256 -2.25335 -2.18938 -2.12023 -2.20773 -2.23665 -2.23316 -2.22449 -2.80783 0.969097 0.460244 0.502227 0.492596 0.492598 0.490852 0.489063 0.486628 0.48335 0.478886 0.472815 0.46461 0.453638 0.43918 0.420505 0.396982 0.367859 0.341702 0.269564 0.40398 0.371418 0.410805 0.351087 0.238587 0.261463 0.295646 0.33053 0.37029 0.397834 0.47034 0.51192 0.609204 0.681983 0.607644 0.4806 0.480657 0.479914 0.543972 0.613227 0.526249 0.496447 0.508942 0.474835 0.979364 0.20927 -0.20894 0.208967 -0.208957 0.208944 -0.208925 0.208899 -0.208863 0.208811 -0.20874 0.208639 -0.208496 0.208295 -0.20801 0.207606 -0.207034 0.206227 -0.205078 0.203074 -0.202162 0.203009 -0.201608 1 -0.203832 0.198017 -0.201051 0.203015 -0.205012 0.206203 -0.207181 0.202069 -0.206819 0.202986 -0.198678 0.208496 -0.208503 0.208455 -0.207719 0.203759 -0.20806 0.208978 -0.208931 0.208945 -0.209058 0.209273 2.81895e-17 4.97673e-19 7.20746e-17 -3.42522e-19 -9.0667e-18 -3.93895e-19 1.41131e-17 2.51193e-17 -5.5907e-16 1.24107e-14 -2.76806e-13 6.0309e-12 -1.25086e-10 2.46451e-09 -4.30295e-08 6.31679e-07 -6.95974e-06 9.72155e-05 -0.00110599 0.00899205 0.00802852 -0.169604 1 -0.193856 0.0250568 -0.00607692 0.000837222 -8.79239e-05 8.73261e-06 -5.44699e-07 -8.5204e-08 -4.58544e-09 -1.43537e-10 -4.55071e-11 -1.66712e-10 3.76755e-13 5.64562e-13 1.89556e-14 8.4167e-16 3.84144e-17 1.51364e-16 2.51005e-18 2.18477e-16 -3.24115e-19 1.66107e-16 
7.9 -486.274 -102.02 20.2994 0.0366404 0.0345696 0.0347193 0.0349181 0.0351961 0.035584 0.0361249 0.0368813 0.0379377 0.0394123 0.041471 0.044344 0.0483475 0.0539079 0.061585 0.0720863 0.0862136 0.104925 0.158893 0.202127 0.352827 0.35538 0.328146 0.217817 0.181808 0.141509 0.104379 0.0870126 0.0808933 0.0704019 0.0907912 0.0801333 0.333505 0.0477447 0.0636791 0.0407068 0.0600559 0.101625 0.0959058 0.0363199 0.0424728 0.0348173 0.0656416 0.0365756 -2.81821 -2.2392 -2.24004 -2.24074 -2.24171 -2.24305 -2.24492 -2.2475 -2.25105 -2.25592 -2.26256 -2.27151 -2.28344 -2.29909 -2.31916 -2.34421 -2.37445 -2.40552 -2.46474 -2.36875 -2.38881 -2.36586 -2.40636 -2.51288 -2.48226 -2.44664 -2.39835 -2.37429 -2.34115 -2.32302 -2.25946 -2.11705 -2.19085 -2.12343 -2.25644 -2.2479 -2.2918 -2.23353 -2.12309 -2.21825 -2.23228 -2.23261 -2.22701 -2.81119 0.968982 0.460124 0.50206 0.492364 0.492275 0.490401 0.488437 0.485766 0.482164 0.477261 0.470608 0.461644 0.449704 0.434054 0.413981 0.388925 0.358685 0.327611 0.26839 0.36438 0.344316 0.367271 0.32677 0.220247 0.250875 0.286489 0.334785 0.358841 0.391981 0.41012 0.473681 0.616092 0.542301 0.60973 0.476746 0.485319 0.441461 0.499821 0.610363 0.515728 0.500817 0.509495 0.472318 0.975998 0.210169 -0.209836 0.209862 -0.209852 0.209837 -0.209816 0.209787 -0.209747 0.20969 -0.20961 0.209498 -0.209339 0.209115 -0.208797 0.208347 -0.20771 0.206813 -0.205553 0.20332 -0.201158 0.20138 -0.197889 1 -0.200826 0.197435 -0.200856 0.203213 -0.20556 0.206757 -0.208031 0.197075 -0.209177 0.199601 -0.198937 0.209253 -0.209406 0.209497 -0.207592 0.202953 -0.208152 0.209901 -0.209865 0.209824 -0.209845 0.210169 9.94442e-17 5.16674e-18 -1.02298e-16 -3.35714e-18 3.60248e-17 -2.46394e-18 -6.39441e-17 3.18767e-17 -6.08879e-16 1.22062e-14 -2.6952e-13 5.92011e-12 -1.20743e-10 2.32889e-09 -3.83836e-08 5.91301e-07 -6.21273e-06 8.91727e-05 -0.000936002 0.00892986 0.0146343 -0.199637 1 -0.195989 0.0237086 -0.00522114 0.000675439 -6.85511e-05 8.03175e-06 -5.2231e-07 -2.21165e-09 4.1117e-10 1.49504e-09 -1.90055e-10 -1.14588e-10 2.44133e-11 -9.57169e-13 4.93155e-14 -3.84253e-15 3.05198e-16 -1.91143e-17 3.96164e-18 -5.51688e-17 -6.94894e-19 5.74798e-18 
8 -480.262 -102.109 20.2103 0.0366705 0.0346074 0.0347725 0.0349916 0.0352985 0.0357279 0.0363266 0.0371618 0.0383291 0.0399596 0.0422353 0.0454091 0.049829 0.0559587 0.0644016 0.0759011 0.0912581 0.112671 0.14962 0.247372 0.383563 0.409133 0.375856 0.235395 0.18926 0.150765 0.108704 0.0923703 0.0829659 0.077693 0.107778 0.0734288 0.30404 0.0532327 0.0595514 0.0375564 0.0442982 0.0663336 0.10078 0.0368971 0.0442438 0.0347616 0.0647826 0.0367868 -2.81834 -2.23933 -2.24023 -2.24099 -2.24206 -2.24355 -2.24561 -2.24845 -2.25235 -2.2577 -2.26497 -2.27474 -2.28771 -2.30461 -2.32613 -2.35272 -2.38407 -2.42087 -2.4518 -2.41969 -2.40741 -2.40943 -2.43604 -2.52275 -2.4894 -2.45251 -2.39784 -2.38486 -2.34621 -2.33411 -2.28499 -2.13508 -2.15467 -2.19465 -2.24346 -2.23934 -2.23999 -2.07423 -2.0989 -2.23554 -2.23796 -2.23105 -2.22736 -2.81566 0.968854 0.459992 0.501873 0.492106 0.491918 0.489904 0.487747 0.484816 0.48086 0.475479 0.468193 0.45841 0.445435 0.428528 0.407007 0.380411 0.349066 0.312262 0.281327 0.31344 0.325721 0.323698 0.297085 0.210385 0.243734 0.280621 0.335288 0.348273 0.386919 0.399025 0.448148 0.598068 0.578486 0.538515 0.489719 0.49387 0.493275 0.659122 0.634554 0.498446 0.495143 0.511048 0.471961 0.971532 0.211829 -0.211493 0.211519 -0.211507 0.211491 -0.211468 0.211435 -0.21139 0.211327 -0.211237 0.211112 -0.210935 0.210684 -0.210328 0.209824 -0.209112 0.208114 -0.206735 0.20443 -0.200747 0.198203 -0.19463 1 -0.199307 0.197747 -0.201616 0.204355 -0.206808 0.208052 -0.209194 0.19697 -0.209983 0.199382 -0.195503 0.210762 -0.2113 0.211447 -0.210747 0.198733 -0.207681 0.211427 -0.211525 0.211511 -0.211355 0.211824 -9.74615e-17 3.05759e-18 -7.63576e-17 -2.97191e-18 -1.52988e-16 4.40246e-18 -1.89075e-17 2.23248e-17 -3.85013e-16 8.94986e-15 -1.94727e-13 4.35237e-12 -8.67301e-11 1.73181e-09 -2.99142e-08 5.14752e-07 -5.67294e-06 8.94831e-05 -0.000624142 0.00449106 0.0246189 -0.227698 1 -0.200733 0.0218786 -0.00446746 0.000471845 -3.80222e-05 4.34477e-06 -2.68968e-07 2.02201e-08 2.34255e-09 1.74693e-09 -4.14456e-10 -5.95621e-11 1.64123e-11 -5.2104e-13 2.78024e-14 -3.67808e-15 8.27655e-17 -7.75289e-17 -3.20972e-18 -1.58922e-16 9.27469e-19 2.06916e-17 
8.1 -474.189 -102.047 20.2726 0.0367034 0.0346492 0.0348311 0.0350736 0.0354127 0.0358865 0.0365487 0.0374721 0.0387621 0.0405641 0.0430796 0.0465859 0.0514636 0.0582171 0.0674931 0.080068 0.0967709 0.120502 0.138474 0.285267 0.40605 0.472333 0.430938 0.25236 0.197145 0.155925 0.115075 0.0978321 0.0855742 0.0829765 0.128955 0.10978 0.273843 0.0613963 0.0582312 0.0379332 0.0275777 0.0290102 0.0903849 0.0367629 0.0456674 0.0348728 0.0651614 0.0367922 -2.81848 -2.23948 -2.24043 -2.24128 -2.24246 -2.2441 -2.24637 -2.24949 -2.25379 -2.25966 -2.26761 -2.27826 -2.29233 -2.31055 -2.33357 -2.3617 -2.39429 -2.43581 -2.43654 -2.46821 -2.41684 -2.44886 -2.46548 -2.52541 -2.49535 -2.45793 -2.40621 -2.39435 -2.35446 -2.29621 -2.27625 -2.15594 -1.99764 -2.23504 -2.23993 -2.24372 -2.19039 -1.99771 -2.09096 -2.22915 -2.2436 -2.2319 -2.22592 -2.81338 0.96871 0.459846 0.501669 0.491821 0.491521 0.489356 0.486988 0.48377 0.479426 0.473526 0.465554 0.454888 0.440811 0.422585 0.399571 0.371431 0.338839 0.29732 0.296587 0.264923 0.316291 0.284273 0.267651 0.207725 0.237779 0.275202 0.326922 0.338782 0.378673 0.436931 0.45689 0.577204 0.735513 0.498127 0.493251 0.489494 0.542868 0.735648 0.642495 0.50483 0.489502 0.510198 0.473399 0.97381 0.213485 -0.213146 0.213171 -0.213158 0.213139 -0.213114 0.213078 -0.213027 0.212956 -0.212857 0.212717 -0.212518 0.212238 -0.21184 0.211276 -0.210481 0.209371 -0.207856 0.205589 -0.200595 0.193922 -0.19202 1 -0.199325 0.198288 -0.202607 0.205635 -0.207957 0.209311 -0.210132 0.202791 -0.209283 0.204008 -0.195263 0.212381 -0.212946 0.213 -0.213722 0.20082 -0.209744 0.213016 -0.213136 0.213178 -0.213094 0.213481 -1.63641e-17 -1.17831e-17 -6.01087e-17 2.24477e-18 1.95807e-17 -8.72348e-18 4.11253e-17 8.26475e-18 -1.17127e-16 4.8757e-16 -6.97223e-15 4.37497e-13 -7.42241e-12 2.49675e-10 -3.52805e-09 1.40759e-07 -1.13478e-06 2.78149e-05 -0.000211915 -0.00282949 0.0357873 -0.250571 1 -0.207979 0.0206344 -0.00386857 0.000293053 -2.24803e-05 1.43597e-06 -1.03041e-07 -1.04669e-08 -4.45477e-10 8.41802e-10 -3.94145e-10 3.9018e-11 -1.66258e-11 1.68958e-12 -6.72322e-14 2.92505e-15 2.98542e-17 3.6767e-16 2.58133e-18 1.78788e-16 2.23429e-18 -1.20617e-16 
8.2 -468.053 -102.311 20.0085 0.0367402 0.0346955 0.0348955 0.0351643 0.0355394 0.0360623 0.0367936 0.0378153 0.0392412 0.0412327 0.044012 0.047885 0.0532661 0.0607026 0.0708829 0.0846176 0.102753 0.128194 0.134065 0.309347 0.419733 0.532656 0.479261 0.267404 0.206513 0.158565 0.123721 0.10354 0.0903447 0.0838336 0.134458 0.142713 0.28596 0.0613793 0.0629628 0.0420744 0.0417048 0.0595862 0.0868264 0.0365402 0.043978 0.0350781 0.06661 0.036663 -2.81864 -2.23964 -2.24066 -2.2416 -2.2429 -2.2447 -2.2472 -2.25064 -2.25536 -2.2618 -2.27049 -2.28209 -2.29733 -2.31693 -2.34148 -2.37116 -2.40512 -2.44912 -2.42992 -2.50434 -2.41904 -2.48093 -2.48998 -2.5234 -2.50278 -2.46523 -2.42374 -2.40357 -2.36668 -2.2591 -2.24999 -2.16021 -1.94622 -2.19069 -2.25463 -2.25589 -2.22965 -2.13872 -2.11774 -2.21211 -2.23806 -2.23416 -2.22817 -2.80936 0.968549 0.459683 0.501443 0.491506 0.491083 0.488751 0.486155 0.482619 0.477851 0.471385 0.462674 0.451059 0.435813 0.416208 0.391661 0.361977 0.328009 0.284009 0.303212 0.228794 0.314094 0.252204 0.243151 0.209733 0.230346 0.267903 0.30939 0.329558 0.366453 0.474034 0.483147 0.572935 0.786935 0.542479 0.478549 0.477329 0.503615 0.594635 0.615709 0.521874 0.495041 0.507939 0.47115 0.977831 0.214468 -0.214126 0.21415 -0.214136 0.214115 -0.214087 0.214047 -0.213991 0.213912 -0.213801 0.213645 -0.213424 0.213111 -0.212667 0.212039 -0.211154 0.209926 -0.208256 0.206029 -0.200291 0.189239 -0.190255 1 -0.200515 0.198409 -0.203068 0.206244 -0.208334 0.209856 -0.2106 0.209345 -0.209043 0.208519 -0.200155 0.213421 -0.213616 0.213622 -0.21346 0.207777 -0.212907 0.214121 -0.214114 0.214106 -0.214213 0.214469 1.72719e-16 -6.15288e-19 -7.25896e-17 -2.48533e-18 1.6576e-16 2.43146e-18 3.9653e-17 -2.46847e-17 7.95232e-16 -1.51445e-14 3.34505e-13 -6.79903e-12 1.37139e-10 -2.39026e-09 4.1204e-08 -5.32608e-07 7.18741e-06 -9.19854e-05 0.000335297 -0.0108959 0.0457267 -0.266385 1 -0.216655 0.0207276 -0.00323683 0.000167784 -1.6442e-05 5.14236e-07 -6.04058e-08 5.19313e-09 -4.42058e-09 7.31502e-10 -5.9726e-11 1.4534e-10 -2.39763e-11 1.34908e-12 -7.54901e-14 3.05761e-16 -1.32919e-16 -4.42736e-16 6.85271e-18 -9.88471e-17 -2.34637e-18 -3.91623e-17 
8.3 -461.86 -102.77 19.5494 0.0367807 0.0347469 0.0349668 0.0352637 0.0356785 0.0362572 0.037065 0.0381945 0.0397712 0.0419721 0.0450422 0.0493184 0.0552526 0.0634344 0.0745916 0.0895693 0.109206 0.135814 0.142281 0.318758 0.428873 0.580168 0.512924 0.279658 0.218324 0.161498 0.134037 0.1098 0.0968077 0.0831894 0.121694 0.135079 0.335139 0.055432 0.0666582 0.043949 0.0607215 0.102741 0.0955648 0.0370798 0.0424411 0.0351395 0.0664713 0.0367239 -2.81882 -2.23982 -2.24091 -2.24194 -2.24338 -2.24537 -2.24812 -2.25191 -2.25709 -2.26414 -2.27363 -2.28625 -2.30272 -2.32376 -2.34984 -2.38105 -2.41646 -2.46031 -2.43799 -2.5235 -2.41759 -2.50336 -2.50697 -2.51968 -2.51353 -2.47556 -2.44689 -2.41351 -2.38002 -2.26568 -2.23907 -2.15363 -2.07727 -2.1318 -2.26522 -2.25814 -2.2912 -2.24874 -2.1329 -2.21601 -2.23215 -2.23386 -2.22929 -2.81118 0.968373 0.459504 0.501194 0.49116 0.490603 0.488084 0.485236 0.481356 0.476121 0.469041 0.459531 0.446905 0.430422 0.409383 0.383294 0.352082 0.31667 0.272826 0.295141 0.209627 0.315536 0.229771 0.226155 0.213447 0.219605 0.257567 0.286239 0.319625 0.353114 0.46746 0.494071 0.579518 0.655879 0.60136 0.46796 0.47507 0.442058 0.48461 0.600551 0.517974 0.50095 0.508239 0.470033 0.976009 0.214332 -0.213989 0.214012 -0.213996 0.213974 -0.213942 0.213898 -0.213836 0.213749 -0.213626 0.213453 -0.213207 0.21286 -0.212368 0.211671 -0.210693 0.209341 -0.207505 0.205221 -0.19942 0.184858 -0.189485 1 -0.202184 0.197587 -0.202384 0.205577 -0.207518 0.209264 -0.210357 0.21034 -0.210069 0.207577 -0.203772 0.21329 -0.213335 0.213433 -0.211629 0.208514 -0.21281 0.214063 -0.214013 0.21395 -0.214017 0.214331 -1.90734e-16 7.95014e-18 -4.44316e-17 -6.75458e-18 5.96588e-17 1.95277e-18 1.47046e-17 -7.17231e-17 1.50211e-15 -3.60581e-14 7.74902e-13 -1.59986e-11 3.10387e-10 -5.52026e-09 8.95711e-08 -1.2442e-06 1.47953e-05 -0.000195101 0.00103062 -0.0175748 0.0525266 -0.274445 1 -0.225583 0.0225038 -0.00281298 0.000117735 -1.6532e-05 3.89204e-08 -3.79101e-08 2.49749e-08 9.04494e-10 -6.86561e-10 3.00989e-10 3.45842e-10 -1.78282e-12 -2.03244e-13 -5.97062e-14 -5.48559e-15 -1.44675e-16 1.01995e-17 1.60308e-18 1.80339e-16 4.36951e-19 1.86086e-16 
