time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -486.233 -100.336 21.984 0.0402781 0.0343284 0.0345657 0.0347043 0.0349156 0.0352224 0.0356637 0.036296 0.0371999 0.0384986 0.040359 0.0429726 0.0472656 0.0521269 0.0596266 0.0699507 0.0839221 0.102421 0.126145 0.155573 0.19051 0.230234 0.22623 0.185889 0.202542 0.250822 0.282918 0.0916988 0.162554 0.295288 0.0559426 0.135271 0.06083 0.23071 0.219948 0.0385711 0.0384146 0.0540844 0.108674 0.0346935 0.0459355 0.0569168 0.555373 0.0371717 -2.8328 -2.23807 -2.23952 -2.23998 -2.24072 -2.24179 -2.24331 -2.24548 -2.24855 -2.25287 -2.25891 -2.26692 -2.27944 -2.29367 -2.31299 -2.33709 -2.36579 -2.39831 -2.43314 -2.46846 -2.50215 -2.5433 -2.54222 -2.47509 -2.44936 -2.16676 -2.16453 -2.24266 -2.18782 -2.19647 -2.2116 -2.26985 -2.22355 -1.91489 -1.97627 -2.19056 -2.24574 -2.23393 -2.26083 -2.21331 -2.2439 -1.95853 -1.82319 -2.66131 0.95439 0.461254 0.50258 0.49312 0.493258 0.491662 0.490041 0.487784 0.484668 0.480313 0.474251 0.466231 0.453709 0.439472 0.420151 0.396041 0.36734 0.334817 0.299992 0.264674 0.230977 0.189832 0.190905 0.258044 0.283775 0.56637 0.568601 0.490475 0.545314 0.536661 0.521544 0.463292 0.509607 0.81828 0.756914 0.542651 0.487525 0.499426 0.47262 0.520671 0.489202 0.783567 0.876134 1.12588 0.225661 -0.225301 0.225336 -0.225329 0.225317 -0.2253 0.225275 -0.225239 0.225188 -0.225114 0.225006 -0.224852 0.224627 -0.224299 0.223841 -0.223179 0.222237 -0.220925 0.219137 -0.216769 0.213701 -0.220236 1 -0.21967 0.212366 -0.206881 0.207584 -0.218435 0.221539 -0.208118 0.222652 -0.223958 0.222295 -0.223438 0.176802 -0.213715 0.2252 -0.225134 0.223796 -0.223205 0.225338 -0.225026 0.222 -0.178747 0.225657 3.18703e-17 2.20571e-19 7.18907e-17 -2.76438e-18 -1.30584e-17 8.59524e-19 -1.14191e-16 -1.39489e-18 -1.24054e-17 -9.18771e-16 2.05054e-14 -4.2528e-13 1.03667e-11 -1.99988e-10 3.7633e-09 -6.14826e-08 9.91787e-07 -1.31e-05 0.000175115 -0.00182015 0.0200641 -0.19298 1 -0.19131 0.0175634 -0.00125847 0.000230526 2.90551e-05 -7.73007e-07 -3.00687e-07 6.83062e-08 -7.24149e-09 5.50594e-10 -2.01484e-11 8.83978e-12 -9.22854e-13 1.3506e-13 -2.87237e-15 -2.57823e-17 -9.97109e-18 -8.85462e-17 -3.088e-19 5.42868e-17 5.10673e-17 -4.75588e-17 
2.1 -463.766 -100.913 21.4071 0.0338265 0.0345701 0.034727 0.0349475 0.0352594 0.0357185 0.0363779 0.0373219 0.0386583 0.0405818 0.0433246 0.0472465 0.0518321 0.0604842 0.0711729 0.085573 0.104549 0.128835 0.158836 0.19455 0.235206 0.279563 0.273271 0.243007 0.266306 0.284955 0.278731 0.137405 0.214769 0.280591 0.0667438 0.136978 0.0803522 0.254996 0.214749 0.0401021 0.0389803 0.0542738 0.0831692 0.0355729 0.0330171 0.0191912 0.545269 0.0369177 -2.81407 -2.23978 -2.24008 -2.24083 -2.24192 -2.2435 -2.24575 -2.24892 -2.25339 -2.25963 -2.26822 -2.28053 -2.29409 -2.31513 -2.33979 -2.36892 -2.40172 -2.4367 -2.47186 -2.50537 -2.53552 -2.57402 -2.56911 -2.51786 -2.52471 -2.18822 -2.14126 -2.33739 -2.27977 -2.09542 -2.2413 -2.25441 -2.27309 -2.00966 -1.94419 -2.20793 -2.2482 -2.15625 -2.13731 -2.23655 -2.21814 -1.96481 -1.88008 -2.66721 0.973118 0.459547 0.502027 0.492274 0.492064 0.489949 0.487607 0.484337 0.479829 0.473553 0.464947 0.452621 0.439057 0.418011 0.393344 0.364218 0.331409 0.296435 0.26127 0.227756 0.197608 0.159112 0.164016 0.215266 0.208419 0.544916 0.591873 0.395741 0.453368 0.637713 0.491842 0.478732 0.460062 0.723508 0.788999 0.525286 0.485063 0.577109 0.596142 0.497428 0.514962 0.77729 0.819241 1.11998 0.219547 -0.219199 0.219237 -0.219225 0.219208 -0.219183 0.219147 -0.219095 0.21902 -0.218912 0.218756 -0.218531 0.218204 -0.217742 0.217066 -0.21612 0.214801 -0.213005 0.210625 -0.207586 0.203826 -0.212455 1 -0.211585 0.201332 -0.195389 0.204134 -0.209329 0.212484 -0.206584 0.216091 -0.217459 0.217465 -0.215832 0.18382 -0.208967 0.219033 -0.218994 0.216945 -0.217007 0.219203 -0.21916 0.215749 -0.174985 0.219621 2.2136e-18 -1.55992e-19 2.46873e-17 -6.15469e-19 3.11987e-17 -9.86914e-19 5.63097e-17 -8.2029e-18 2.52062e-16 -4.15097e-15 8.93849e-14 -1.77976e-12 4.09812e-11 -7.2241e-10 1.24405e-08 -1.76979e-07 2.53031e-06 -2.8054e-05 0.000325163 -0.00275705 0.026127 -0.215135 1 -0.213519 0.0231952 -0.00225178 0.00043936 5.39684e-05 -3.75239e-07 -3.28029e-07 1.27503e-07 -1.92539e-08 9.5245e-10 -4.84737e-11 6.22521e-12 -9.22665e-13 3.89879e-14 2.38575e-16 3.58158e-17 1.97285e-17 -7.62294e-17 -2.77925e-19 -1.32814e-16 3.29425e-18 7.75807e-17 
2.2 -440.615 -101.376 20.944 0.0334956 0.0348624 0.0349555 0.0352944 0.0357682 0.0364471 0.0374222 0.0388219 0.0408232 0.0436623 0.0477096 0.053492 0.0602158 0.072419 0.0872503 0.106742 0.131593 0.162177 0.198461 0.239876 0.28517 0.332655 0.325579 0.305741 0.32431 0.320675 0.282441 0.179831 0.2478 0.286201 0.0807539 0.13713 0.0704617 0.26111 0.197619 0.0429747 0.0382096 0.0532661 0.0715273 0.0365921 0.0384217 0.0404616 0.544006 0.0365348 -2.80222 -2.24039 -2.24084 -2.24205 -2.24368 -2.24601 -2.24931 -2.25395 -2.26041 -2.26924 -2.28122 -2.29789 -2.31556 -2.34238 -2.37207 -2.40517 -2.44026 -2.47533 -2.5085 -2.53828 -2.56376 -2.5986 -2.59004 -2.55407 -2.5727 -2.21654 -2.13674 -2.41899 -2.28483 -2.02988 -2.26794 -2.24149 -2.23573 -2.05447 -1.95433 -2.23947 -2.24839 -2.12757 -2.08475 -2.24758 -2.22744 -1.98776 -1.82585 -2.64194 0.984968 0.458935 0.501258 0.491054 0.490297 0.487442 0.484046 0.47931 0.4728 0.463943 0.451945 0.435267 0.417587 0.390756 0.36107 0.327961 0.292876 0.257797 0.224632 0.194855 0.169365 0.134525 0.143095 0.179064 0.160427 0.516592 0.596389 0.31414 0.448299 0.703257 0.465201 0.491653 0.497425 0.678693 0.778855 0.493748 0.484874 0.60578 0.648702 0.486397 0.505663 0.754338 0.87347 1.14525 0.212591 -0.212258 0.212278 -0.21226 0.212234 -0.212198 0.212146 -0.212071 0.211962 -0.211806 0.21158 -0.211252 0.210782 -0.210122 0.209161 -0.207841 0.20605 -0.203682 0.200655 -0.196934 0.192555 -0.203789 1 -0.20273 0.189305 -0.184864 0.195513 -0.198392 0.203024 -0.20392 0.208358 -0.21012 0.211519 -0.210005 0.179708 -0.202174 0.211913 -0.212047 0.210748 -0.210128 0.212202 -0.212122 0.205857 -0.16797 0.212639 1.33088e-16 -2.08925e-18 9.7126e-17 6.98847e-18 -2.76836e-17 7.59153e-18 2.03524e-17 -4.49836e-17 1.10133e-15 -2.13064e-14 4.39374e-13 -8.13331e-12 1.74225e-10 -2.72762e-09 4.24347e-08 -5.14676e-07 6.47523e-06 -5.90083e-05 0.000589403 -0.00408348 0.0333763 -0.237252 1 -0.23602 0.0306585 -0.00387072 0.000724567 5.92135e-05 6.87001e-06 -1.13864e-06 8.9993e-08 -4.03361e-08 9.11706e-10 -2.61421e-10 6.05686e-11 3.43414e-12 -4.46579e-13 8.16387e-15 -7.85055e-16 -1.24624e-17 1.07558e-16 -3.1147e-19 -4.63579e-16 -9.72061e-19 1.8855e-17 
2.3 -416.977 -102.12 20.1993 0.0401313 0.0350081 0.035324 0.0358176 0.0365274 0.0375353 0.0389803 0.0410537 0.0440262 0.0481902 0.0541173 0.0624357 0.0735664 0.0890018 0.108973 0.134397 0.165591 0.202425 0.244376 0.290363 0.338799 0.387718 0.381503 0.370723 0.376754 0.358597 0.305716 0.21657 0.260733 0.326203 0.0977746 0.144409 0.0522282 0.243131 0.198966 0.0470963 0.0402699 0.0543228 0.0920929 0.0370212 0.0514521 0.0790584 0.54643 0.0374064 -2.81789 -2.23996 -2.24213 -2.24386 -2.24628 -2.24969 -2.25449 -2.26119 -2.27039 -2.28259 -2.29887 -2.31981 -2.34451 -2.3751 -2.40862 -2.44381 -2.4788 -2.51166 -2.54098 -2.56591 -2.58646 -2.61721 -2.60608 -2.58345 -2.59973 -2.24962 -2.15363 -2.47482 -2.25706 -2.05752 -2.29342 -2.26926 -2.19081 -2.01516 -2.00396 -2.24873 -2.2549 -2.20097 -2.19659 -2.23025 -2.25659 -1.98794 -1.75804 -2.63158 0.969299 0.459364 0.49997 0.48924 0.487696 0.483764 0.478861 0.472067 0.462829 0.450589 0.434296 0.413338 0.388639 0.358037 0.324521 0.289325 0.254331 0.221473 0.192151 0.167224 0.146672 0.115919 0.127051 0.149678 0.133399 0.48351 0.579503 0.258313 0.476073 0.675612 0.439724 0.463887 0.54234 0.718 0.729219 0.484488 0.478359 0.532388 0.536867 0.503736 0.476512 0.754163 0.941286 1.15561 0.204949 -0.204618 0.204623 -0.204597 0.204561 -0.204509 0.204434 -0.204325 0.204168 -0.203942 0.203619 -0.203145 0.202475 -0.201534 0.200216 -0.198434 0.196092 -0.193104 0.189426 -0.1851 0.180269 -0.194577 1 -0.193461 0.176651 -0.175028 0.182375 -0.186556 0.193381 -0.196683 0.199439 -0.201707 0.202874 -0.203904 0.1629 -0.19364 0.20408 -0.204329 0.204004 -0.20265 0.204547 -0.204229 0.198007 -0.160885 0.204915 1.61226e-16 -2.75989e-18 1.0043e-16 -4.60721e-18 -4.73149e-16 8.04326e-18 3.80789e-17 -2.82998e-16 6.28598e-15 -1.21768e-13 2.36807e-12 -3.96437e-11 7.73358e-10 -1.04624e-08 1.4485e-07 -1.47308e-06 1.6204e-05 -0.000120008 0.00103521 -0.00593975 0.0417092 -0.258646 1 -0.258064 0.0396916 -0.00576723 0.00107802 5.24026e-05 2.19601e-05 -2.84334e-06 -9.37384e-08 2.16951e-08 -4.19421e-09 3.49854e-10 1.38e-10 3.24757e-11 -1.69093e-12 1.24855e-13 -5.10699e-15 -2.31614e-15 2.55683e-16 7.47324e-19 -1.56841e-16 -4.48588e-17 7.94461e-17 
2.4 -393.037 -103.041 19.2782 0.0423373 0.0352387 0.0358976 0.0366175 0.0376649 0.0391646 0.0413096 0.0443677 0.0487168 0.0548272 0.063361 0.0750568 0.0918867 0.111309 0.137253 0.169027 0.206446 0.248869 0.295317 0.344406 0.394353 0.443024 0.439152 0.435389 0.425138 0.401799 0.350839 0.25071 0.264538 0.383316 0.119354 0.16312 0.0567825 0.233185 0.224368 0.0521874 0.0458154 0.0587424 0.113917 0.0376181 0.0509107 0.0704435 0.555382 0.0388493 -2.83549 -2.24097 -2.24414 -2.24658 -2.2501 -2.25505 -2.26193 -2.27138 -2.28411 -2.30076 -2.32203 -2.34744 -2.37921 -2.41195 -2.44733 -2.48222 -2.51481 -2.54367 -2.56811 -2.58793 -2.60394 -2.63057 -2.61836 -2.60669 -2.61253 -2.28257 -2.18426 -2.5091 -2.23642 -2.14758 -2.32038 -2.32843 -2.20726 -1.96841 -2.04557 -2.24005 -2.26891 -2.25556 -2.28262 -2.21993 -2.25684 -1.96851 -1.7968 -2.65494 0.951701 0.45835 0.497959 0.486524 0.483879 0.478406 0.471422 0.461884 0.449109 0.43242 0.411131 0.385714 0.353934 0.321189 0.285806 0.250911 0.218324 0.189459 0.165025 0.145204 0.129192 0.102557 0.114769 0.126441 0.120604 0.450557 0.548874 0.224029 0.496713 0.585554 0.412761 0.404712 0.525892 0.764751 0.687613 0.493164 0.464351 0.477793 0.450831 0.514048 0.476259 0.773594 0.902527 1.13225 0.196795 -0.196461 0.196468 -0.196434 0.196382 -0.196307 0.196198 -0.196042 0.195816 -0.195491 0.195025 -0.194356 0.193418 -0.192112 0.19036 -0.188047 0.185114 -0.181513 0.17724 -0.17245 0.16744 -0.185188 1 -0.184115 0.163728 -0.165452 0.166439 -0.174449 0.183338 -0.184705 0.189462 -0.192161 0.192145 -0.195309 0.147924 -0.185121 0.195762 -0.196 0.195478 -0.194483 0.196403 -0.196089 0.192908 -0.155946 0.19676 9.58234e-18 2.81293e-18 -5.58001e-17 1.14913e-18 -1.90014e-17 3.44761e-18 1.00295e-16 -1.77873e-15 3.67805e-14 -6.67653e-13 1.21512e-11 -1.78313e-10 3.1382e-09 -3.50582e-08 4.41485e-07 -3.58231e-06 3.57504e-05 -0.000207469 0.00165761 -0.0078114 0.0509704 -0.278711 1 -0.278957 0.050267 -0.00875248 0.00172977 -4.55247e-05 5.58411e-05 -5.99377e-06 2.73301e-08 3.50975e-07 -3.1313e-08 3.38322e-09 -2.02529e-10 7.9855e-11 1.07282e-12 4.64124e-13 -1.07745e-14 -1.24445e-15 1.23015e-17 -1.2247e-17 1.14176e-16 -2.98321e-17 1.71083e-17 
2.5 -368.966 -103.872 18.4478 0.0371063 0.0358967 0.0367226 0.0378011 0.0393512 0.0415777 0.0447503 0.0492433 0.0555551 0.0643847 0.0764293 0.0925063 0.115367 0.140209 0.172531 0.210483 0.253394 0.300198 0.349628 0.400277 0.450182 0.497097 0.4967 0.497748 0.471161 0.452055 0.409192 0.286688 0.272285 0.433723 0.147572 0.190675 0.0912935 0.256151 0.244456 0.0587324 0.0520203 0.0633561 0.0985765 0.0396229 0.0388957 0.0311997 0.550774 0.0397512 -2.82809 -2.2442 -2.24696 -2.25055 -2.25565 -2.26276 -2.27248 -2.28553 -2.30264 -2.32447 -2.35095 -2.38076 -2.41724 -2.45075 -2.48559 -2.5179 -2.54636 -2.57028 -2.58958 -2.60471 -2.61698 -2.63971 -2.62786 -2.6247 -2.61622 -2.31159 -2.22051 -2.52903 -2.23409 -2.24947 -2.34989 -2.39091 -2.27662 -1.98222 -2.05678 -2.24392 -2.28536 -2.21903 -2.21488 -2.2404 -2.23416 -1.96882 -1.878 -2.67322 0.959096 0.455121 0.495145 0.482555 0.478334 0.470696 0.460876 0.447734 0.430574 0.408717 0.382215 0.352388 0.315905 0.28239 0.247541 0.215239 0.186776 0.162852 0.143547 0.128416 0.116147 0.0934174 0.105266 0.108432 0.116908 0.421542 0.512625 0.204099 0.499041 0.483665 0.383247 0.342239 0.45653 0.75094 0.676406 0.489298 0.447897 0.514326 0.51857 0.493579 0.498944 0.77328 0.821319 1.11397 0.188332 -0.188006 0.188013 -0.187963 0.187889 -0.187781 0.187626 -0.187402 0.187078 -0.186614 0.185951 -0.185024 0.183739 -0.181994 0.179742 -0.176868 0.173358 -0.169212 0.164466 -0.159401 0.154541 -0.175965 1 -0.174977 0.1509 -0.155817 0.149549 -0.162419 0.17267 -0.169723 0.178671 -0.181683 0.180884 -0.184401 0.143698 -0.177246 0.187082 -0.187298 0.186044 -0.185849 0.187902 -0.187828 0.185592 -0.150469 0.188363 -1.90316e-16 -5.23767e-18 4.13203e-18 -2.73789e-18 -2.42992e-17 -1.13291e-17 7.36987e-16 -1.12451e-14 2.16623e-13 -3.50483e-12 5.82547e-11 -7.36038e-10 1.14401e-08 -1.03839e-07 1.17968e-06 -7.61979e-06 6.91405e-05 -0.000331475 0.00252456 -0.0108031 0.0612043 -0.296976 1 -0.298118 0.0622004 -0.0131218 0.00280272 -0.000273221 0.000118027 -7.5012e-06 1.06179e-06 9.70691e-07 -7.3466e-08 8.07429e-09 -1.17807e-09 -1.42727e-10 1.83867e-11 1.20572e-12 -3.86747e-14 1.33312e-14 -4.35541e-16 1.79109e-18 -2.86687e-16 -3.38539e-17 -1.2662e-16 
2.6 -344.901 -104.626 17.6935 0.0339229 0.0369304 0.0379165 0.0395379 0.0418418 0.0451278 0.0497861 0.0563317 0.0654038 0.07786 0.0944434 0.115914 0.144652 0.176097 0.214598 0.25794 0.305098 0.354753 0.405579 0.456354 0.504888 0.548818 0.552587 0.556334 0.516154 0.508767 0.474588 0.327987 0.291295 0.473577 0.183793 0.223337 0.140117 0.291806 0.250348 0.0682978 0.0578819 0.0686823 0.0796943 0.0429681 0.0387184 0.0338242 0.551014 0.0402354 -2.81227 -2.24773 -2.25093 -2.25627 -2.2636 -2.27365 -2.28709 -2.30464 -2.32681 -2.35387 -2.38501 -2.41832 -2.45613 -2.4889 -2.52093 -2.54897 -2.57244 -2.59127 -2.60583 -2.61707 -2.62652 -2.64569 -2.63537 -2.63839 -2.61442 -2.33474 -2.25731 -2.5394 -2.24683 -2.33151 -2.38205 -2.44007 -2.35658 -2.04998 -2.05449 -2.27445 -2.3027 -2.17496 -2.12354 -2.26743 -2.23492 -1.98973 -1.86481 -2.65851 0.974919 0.451595 0.491173 0.476836 0.470378 0.459808 0.446261 0.428619 0.406407 0.379315 0.348153 0.314837 0.277018 0.244237 0.212205 0.184161 0.160692 0.141864 0.127304 0.116061 0.106605 0.087441 0.0977648 0.0947391 0.118706 0.398386 0.475826 0.193727 0.4863 0.401625 0.351086 0.293075 0.376573 0.683182 0.678691 0.458768 0.430567 0.558395 0.609914 0.466551 0.498182 0.752367 0.83451 1.12868 0.179752 -0.179437 0.17942 -0.179345 0.179239 -0.179085 0.178863 -0.178543 0.178084 -0.17743 0.176508 -0.175249 0.173544 -0.171309 0.168526 -0.165113 0.161095 -0.156522 0.151463 -0.146351 0.141989 -0.16719 1 -0.166273 0.138511 -0.14596 0.133179 -0.15062 0.161324 -0.153767 0.167326 -0.170586 0.170107 -0.172762 0.146127 -0.169318 0.178101 -0.178417 0.177125 -0.177202 0.179211 -0.179228 0.174797 -0.14255 0.179793 -6.23074e-17 1.48024e-17 1.25924e-16 1.37813e-17 -9.00814e-17 -1.38135e-16 3.20754e-15 -5.66376e-14 1.01649e-12 -1.43457e-11 2.16821e-10 -2.25294e-09 3.22645e-08 -2.37614e-07 2.4635e-06 -1.31595e-05 0.000113508 -0.0004701 0.00391015 -0.0149601 0.072149 -0.313125 1 -0.315099 0.0751191 -0.018642 0.00433305 -0.000687313 0.000226491 -8.97821e-06 4.50601e-06 1.91412e-06 -9.97366e-08 2.15736e-08 -3.71463e-09 6.87964e-10 -3.51041e-11 4.01463e-12 -2.07572e-13 5.36529e-14 5.0869e-17 1.59854e-16 -1.70288e-17 -2.39652e-17 1.54487e-16 
2.7 -320.962 -105.498 16.8218 0.0397878 0.0381491 0.0397097 0.04211 0.0455168 0.0503328 0.0570999 0.066495 0.0792994 0.0963788 0.118481 0.146107 0.180336 0.218717 0.262563 0.310008 0.359871 0.4108 0.46158 0.511262 0.557428 0.597469 0.605627 0.610231 0.560798 0.569721 0.544038 0.376232 0.323235 0.511883 0.228289 0.259185 0.190551 0.330734 0.246907 0.0826466 0.0659413 0.0744077 0.0830734 0.0468356 0.0536762 0.0756581 0.546853 0.0416299 -2.81874 -2.25084 -2.2568 -2.26445 -2.27482 -2.28866 -2.30669 -2.32938 -2.35676 -2.38832 -2.42266 -2.45758 -2.4935 -2.52399 -2.55155 -2.57453 -2.59292 -2.60709 -2.61765 -2.62591 -2.63347 -2.64945 -2.64144 -2.64857 -2.60961 -2.35159 -2.2925 -2.54257 -2.26885 -2.38371 -2.4163 -2.4741 -2.42148 -2.13078 -2.06428 -2.32195 -2.32426 -2.20279 -2.14982 -2.27356 -2.2653 -2.0016 -1.78583 -2.64125 0.968454 0.448481 0.485306 0.468647 0.459164 0.444794 0.426665 0.40388 0.376459 0.344865 0.310509 0.275574 0.23965 0.209145 0.181582 0.158603 0.14021 0.126039 0.115477 0.107219 0.0996605 0.0836771 0.0916917 0.0845608 0.123522 0.381543 0.440627 0.190566 0.464288 0.349425 0.316842 0.259046 0.311672 0.602381 0.6689 0.411267 0.409004 0.530563 0.583636 0.460421 0.467803 0.740507 0.913493 1.14594 0.171167 -0.170847 0.170795 -0.170688 0.170536 -0.170316 0.170001 -0.169547 0.168903 -0.167999 0.166753 -0.165092 0.162919 -0.16018 0.156885 -0.153007 0.1486 -0.143746 0.138553 -0.133635 0.130113 -0.159041 1 -0.158149 0.126858 -0.135843 0.11827 -0.139085 0.149415 -0.138362 0.155634 -0.159153 0.159984 -0.161607 0.146745 -0.160685 0.168875 -0.169453 0.168955 -0.168726 0.170498 -0.170387 0.164776 -0.134661 0.17115 5.69606e-18 3.30353e-17 -9.64398e-17 -9.46537e-18 7.09675e-17 -5.82307e-16 1.23553e-14 -1.90245e-13 3.21257e-12 -3.81585e-11 5.39032e-10 -4.42313e-09 5.91961e-08 -3.51862e-07 3.3519e-06 -1.74654e-05 0.000191635 -0.000730963 0.0059774 -0.0203122 0.0835562 -0.327021 1 -0.329651 0.0886198 -0.0254112 0.0064191 -0.00132159 0.000400809 -1.35522e-05 1.25966e-05 3.16789e-06 -9.14517e-08 5.32599e-08 -8.88625e-09 3.41662e-09 -2.33497e-10 2.44224e-11 -1.2205e-12 -3.20581e-13 2.5646e-14 -9.96558e-16 2.31755e-18 -1.34422e-16 4.69632e-17 
2.8 -297.29 -106.54 15.7799 0.046183 0.0398101 0.0424063 0.0459241 0.0509131 0.0579037 0.0675902 0.0807899 0.0983611 0.121007 0.149313 0.183354 0.222469 0.267136 0.314986 0.36498 0.415982 0.466757 0.516311 0.563982 0.607147 0.642742 0.65508 0.659084 0.60517 0.631842 0.616778 0.431207 0.368188 0.554112 0.280319 0.297877 0.23801 0.36811 0.247468 0.103096 0.079538 0.0830033 0.116845 0.0516159 0.0639102 0.0917551 0.552021 0.0439421 -2.84297 -2.25594 -2.26537 -2.27602 -2.29026 -2.30872 -2.3319 -2.35977 -2.39167 -2.42618 -2.46152 -2.49573 -2.52731 -2.55431 -2.57662 -2.59451 -2.60831 -2.61858 -2.626 -2.63211 -2.6386 -2.65178 -2.64649 -2.6559 -2.60342 -2.36259 -2.32565 -2.53967 -2.29581 -2.40873 -2.4513 -2.49731 -2.46768 -2.19696 -2.09544 -2.3718 -2.3531 -2.27724 -2.26202 -2.26983 -2.29033 -1.99936 -1.77843 -2.65652 0.944222 0.443387 0.47673 0.457085 0.443725 0.42473 0.401456 0.373487 0.341543 0.307005 0.271645 0.237427 0.205833 0.17883 0.156517 0.138626 0.124824 0.114553 0.107131 0.10102 0.0945343 0.0813539 0.0866408 0.077231 0.129714 0.370538 0.407484 0.19346 0.437323 0.324411 0.281839 0.235833 0.265469 0.536203 0.637741 0.361418 0.380158 0.456117 0.471429 0.464155 0.442768 0.742741 0.920895 1.13067 0.162613 -0.162268 0.16219 -0.16204 0.161824 -0.161513 0.161067 -0.160434 0.159546 -0.158328 0.156699 -0.15459 0.151938 -0.148729 0.144994 -0.140769 0.136117 -0.131141 0.125986 -0.121478 0.119114 -0.151606 1 -0.15069 0.116158 -0.125516 0.105246 -0.127784 0.137154 -0.124372 0.143739 -0.147581 0.150209 -0.151223 0.140851 -0.151311 0.159445 -0.160397 0.160696 -0.16013 0.16182 -0.161672 0.157945 -0.128894 0.162568 -1.58315e-16 1.6848e-19 -2.60537e-17 -5.11487e-18 1.81667e-17 1.21646e-16 -2.42421e-15 1.09868e-14 -1.42788e-13 -5.79597e-12 8.78475e-11 -2.15867e-09 2.13056e-08 -1.81824e-07 4.27171e-06 -2.60068e-05 0.000344942 -0.0012326 0.00879507 -0.0268227 0.095172 -0.338701 1 -0.34173 0.102261 -0.0332175 0.00913465 -0.00216204 0.000656676 -2.62296e-05 2.69626e-05 4.69934e-06 -7.1237e-08 1.6544e-07 -1.80411e-08 6.4423e-09 -2.4254e-10 5.40615e-11 -3.61039e-12 -6.19937e-14 2.24336e-15 -8.88514e-16 -5.45671e-17 -1.22871e-16 -4.40334e-17 
2.9 -274.063 -107.584 14.736 0.0458408 0.0425439 0.0463789 0.0515214 0.0587493 0.0687503 0.0823332 0.10036 0.123614 0.152471 0.187147 0.227237 0.270365 0.319889 0.370157 0.421129 0.47186 0.521325 0.568806 0.613889 0.653777 0.684733 0.700663 0.703058 0.649031 0.692053 0.691479 0.491409 0.426052 0.596359 0.33837 0.339556 0.282782 0.400255 0.263488 0.130473 0.100344 0.0968874 0.143463 0.058948 0.0623721 0.066609 0.552529 0.0471374 -2.85696 -2.26536 -2.27738 -2.29191 -2.31083 -2.33446 -2.36276 -2.39499 -2.42977 -2.46503 -2.49896 -2.53032 -2.55622 -2.57904 -2.59613 -2.60946 -2.61944 -2.62665 -2.63174 -2.63641 -2.64251 -2.65324 -2.65081 -2.66092 -2.59681 -2.36886 -2.35684 -2.53158 -2.325 -2.41412 -2.48509 -2.514 -2.49976 -2.24242 -2.14197 -2.41647 -2.38877 -2.33923 -2.35077 -2.28144 -2.29486 -2.00523 -1.86046 -2.68864 0.930235 0.433961 0.464717 0.441189 0.423151 0.398989 0.370597 0.338268 0.30344 0.268152 0.234207 0.202831 0.176926 0.154097 0.137005 0.123674 0.113693 0.106481 0.101386 0.0967173 0.090623 0.0798873 0.0823232 0.0722147 0.136321 0.364275 0.376289 0.201549 0.408131 0.319013 0.248048 0.219141 0.233391 0.490749 0.591218 0.316742 0.344494 0.394123 0.382683 0.452539 0.438239 0.736871 0.838864 1.09855 0.154089 -0.153716 0.153609 -0.153399 0.153093 -0.152655 0.152034 -0.151165 0.149975 -0.148388 0.14634 -0.143776 0.140684 -0.137086 0.133026 -0.128593 0.123843 -0.118894 0.113922 -0.110013 0.109096 -0.144889 1 -0.143928 0.106545 -0.115076 0.0941314 -0.116663 0.124773 -0.112104 0.131746 -0.135995 0.140384 -0.141304 0.128578 -0.141471 0.149807 -0.151165 0.151753 -0.151204 0.15312 -0.153159 0.151554 -0.123495 0.154082 -4.82509e-17 -3.3913e-17 8.82612e-17 1.21579e-16 -2.28547e-15 3.48022e-14 -5.90624e-13 7.05032e-12 -8.96668e-11 7.60292e-10 -7.41406e-09 3.93151e-08 -2.85527e-07 8.28794e-07 7.83054e-06 -4.49809e-05 0.000618974 -0.00202901 0.0123537 -0.0344477 0.106793 -0.348348 1 -0.351488 0.115615 -0.0417863 0.01254 -0.00326863 0.00101912 -5.66544e-05 4.95594e-05 4.69635e-06 3.67279e-07 3.97374e-07 -1.35234e-08 1.26878e-08 -4.66636e-11 1.75664e-10 -1.16113e-11 2.63738e-12 -1.68126e-13 8.06323e-15 -4.35942e-16 1.26867e-16 -1.54132e-16 
