time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11 -93.5657 -91.2796 3.70878 0.440538 0.669095 0.920794 1.13101 1.29468 1.39515 1.46289 1.48959 1.47062 1.47137 1.50593 1.50704 1.47507 1.49458 1.52212 1.51111 1.56865 1.63128 1.72611 1.83666 1.87591 1.96852 2.06506 2.10847 2.11308 1.85729 1.742 1.6 1.46605 1.31645 1.13356 0.917274 0.670006 0.442154 -3.25917 -2.5466 -2.56317 -2.58983 -2.63725 -2.67702 -2.70318 -2.71131 -2.69813 -2.69541 -2.71964 -2.72163 -2.69997 -2.71368 -2.72605 -2.68889 -2.69653 -2.67734 -2.67688 -2.70278 -2.66795 -2.66682 -2.63442 -2.52642 -2.54497 -2.55479 -2.65507 -2.66261 -2.65849 -2.63438 -2.59628 -2.56426 -2.55004 -3.25859 0.528018 0.15272 0.178929 0.143271 0.096727 0.0564308 0.0301736 0.0219536 0.0350885 0.0377776 0.0135264 0.0115259 0.0331796 0.0194638 0.00708849 0.0442444 0.0366016 0.0557975 0.0562554 0.0303531 0.0651868 0.0663215 0.0987333 0.20674 0.188213 0.178427 0.0781879 0.0707486 0.0749609 0.0996026 0.136817 0.17784 0.149279 0.528596 0.0513317 -0.0411424 0.0271153 -0.0112591 -0.00540764 0.0192181 -0.0236609 0.0191556 -0.0187989 0.0260479 -0.0297377 0.0307991 -0.0344074 0.0407947 -0.0486329 0.060084 -0.11273 1 -0.11513 0.0605093 -0.0477099 0.0379844 -0.0335624 0.0301825 -0.0315011 0.0249994 -0.0166308 0.0171949 -0.02166 0.0178214 -0.00509578 -0.0113128 0.0271755 -0.0411012 0.051328 -0.000526972 0.00257222 -0.00843612 0.0188492 -0.0281859 0.0250193 -0.0124094 0.0132978 -0.0283102 0.0309494 -0.0363924 0.0500679 -0.0654908 0.089385 -0.124427 0.179832 -0.398571 1 -0.405427 0.178565 -0.131303 0.0935415 -0.0648387 0.0537801 -0.0434726 0.0356844 -0.0222105 0.00985785 -0.0168248 0.0307326 -0.0296985 0.0186373 -0.00767149 0.00244219 -0.000463384 
11.1 -92.8606 -91.3566 3.6318 0.5147 0.723516 0.963226 1.16742 1.31776 1.40928 1.47369 1.49279 1.47263 1.47975 1.51286 1.50628 1.47758 1.50188 1.52742 1.51008 1.58093 1.64357 1.7356 1.84951 1.8825 1.97288 2.07826 2.11462 2.12671 1.8751 1.75262 1.62094 1.4877 1.34381 1.17022 0.959979 0.722921 0.516539 -3.27932 -2.54275 -2.56458 -2.59739 -2.64409 -2.68084 -2.70529 -2.71008 -2.69608 -2.69803 -2.72183 -2.71858 -2.69972 -2.71564 -2.72686 -2.6829 -2.69907 -2.67762 -2.67527 -2.70581 -2.6679 -2.66335 -2.63872 -2.52413 -2.55049 -2.55879 -2.65031 -2.66573 -2.66059 -2.63974 -2.60332 -2.56677 -2.54563 -3.27935 0.507875 0.156573 0.177523 0.135714 0.0898931 0.0526149 0.0280659 0.0231861 0.0371314 0.0351525 0.0113313 0.0145735 0.0334251 0.0175014 0.00627892 0.0502357 0.0340629 0.0555127 0.0578693 0.0273246 0.0652429 0.0697962 0.0944301 0.209036 0.182696 0.174423 0.0829568 0.0676201 0.0728647 0.094246 0.129776 0.175331 0.153697 0.507844 0.0491237 -0.0384361 0.0242519 -0.00828048 -0.00814632 0.0206261 -0.0230494 0.0182593 -0.0193713 0.0267464 -0.0295247 0.0305214 -0.0344742 0.040775 -0.0482886 0.0600662 -0.11287 1 -0.114777 0.0604483 -0.0476513 0.0382933 -0.0343517 0.0297322 -0.0299787 0.0258365 -0.0179427 0.0165651 -0.0212306 0.0194553 -0.00796355 -0.00832054 0.0243058 -0.0383784 0.0491207 -0.000698974 0.00317574 -0.00964469 0.0202083 -0.0276897 0.0217387 -0.00940422 0.0137916 -0.0281089 0.0290034 -0.0367021 0.0493702 -0.0658462 0.0885706 -0.123768 0.179715 -0.398292 1 -0.403523 0.179056 -0.132274 0.093476 -0.066738 0.0534586 -0.04707 0.0360022 -0.0257165 0.00924521 -0.0123385 0.0276742 -0.0302837 0.0205223 -0.0090677 0.00308214 -0.000632468 
11.2 -92.3879 -91.4179 3.57045 0.592616 0.775951 1.00492 1.20169 1.33833 1.4228 1.48379 1.49501 1.47544 1.48863 1.51848 1.50518 1.48149 1.50895 1.53198 1.51055 1.59344 1.65612 1.74456 1.86075 1.8894 1.9768 2.0903 2.1196 2.13811 1.89555 1.76352 1.64157 1.50848 1.36932 1.20529 1.002 0.773996 0.59446 -3.29286 -2.53765 -2.56711 -2.60517 -2.65023 -2.68432 -2.70717 -2.70832 -2.69457 -2.7012 -2.7231 -2.71537 -2.70041 -2.71726 -2.72683 -2.67787 -2.70123 -2.67823 -2.67381 -2.70808 -2.66841 -2.66011 -2.64246 -2.52219 -2.55483 -2.56406 -2.64552 -2.66852 -2.66237 -2.6443 -2.61044 -2.57036 -2.54009 -3.29344 0.494328 0.161673 0.174994 0.127936 0.0837514 0.0491328 0.026187 0.0249414 0.0386443 0.0319798 0.0100611 0.0177848 0.0327391 0.0158773 0.00630995 0.0552619 0.0319054 0.0549005 0.0593233 0.0250602 0.0647291 0.0730368 0.0906926 0.210975 0.178355 0.16915 0.0877388 0.0648335 0.0710862 0.0896778 0.122663 0.171737 0.159236 0.493746 0.0464953 -0.0355748 0.0213501 -0.00531888 -0.0107242 0.0216866 -0.0222419 0.0175911 -0.0201646 0.0272969 -0.0292685 0.0302877 -0.034544 0.0406801 -0.0479721 0.0601964 -0.113096 1 -0.114346 0.0603817 -0.047384 0.0385355 -0.0349101 0.0290798 -0.0279946 0.0262355 -0.0193796 0.0160911 -0.0205416 0.02072 -0.0106784 -0.00533766 0.021389 -0.0355037 0.046494 -0.000907879 0.00385541 -0.0108614 0.02134 -0.0266027 0.018173 -0.00689974 0.0146503 -0.0276446 0.0274614 -0.0371987 0.0486909 -0.0661616 0.0877759 -0.123148 0.179552 -0.39843 1 -0.401582 0.179481 -0.132106 0.0931979 -0.0688294 0.0526194 -0.0497905 0.0361139 -0.0294834 0.00962165 -0.00824105 0.0238772 -0.0301142 0.022198 -0.010537 0.00381658 -0.00084422 
11.3 -92.0794 -91.4656 3.52273 0.672523 0.826705 1.04591 1.23352 1.35669 1.43599 1.49301 1.49646 1.47923 1.4977 1.52271 1.50415 1.48665 1.51563 1.53591 1.51294 1.60622 1.6691 1.75346 1.87056 1.89696 1.98064 2.10118 2.1234 2.14697 1.91788 1.77512 1.66164 1.52872 1.3933 1.2386 1.0434 0.823646 0.674185 -3.30039 -2.53199 -2.57064 -2.61291 -2.65567 -2.68761 -2.7087 -2.70613 -2.69374 -2.70469 -2.7234 -2.71228 -2.70186 -2.71848 -2.72595 -2.67399 -2.7029 -2.67912 -2.67267 -2.70947 -2.66952 -2.65723 -2.64549 -2.52089 -2.55767 -2.5704 -2.64115 -2.67077 -2.66397 -2.64813 -2.61738 -2.57485 -2.53415 -3.30145 0.486805 0.167337 0.171465 0.120191 0.0783131 0.0458437 0.0246491 0.0271275 0.0394773 0.028489 0.00976822 0.020876 0.0312807 0.0146634 0.0071904 0.0591505 0.0302334 0.0540113 0.0604675 0.0236712 0.063619 0.0759193 0.0876672 0.212276 0.175517 0.162815 0.0921071 0.0625879 0.069488 0.0858467 0.115719 0.167249 0.16517 0.485744 0.0434652 -0.0325807 0.0184203 -0.00239257 -0.0131089 0.0224036 -0.0213237 0.0171972 -0.0211135 0.0276708 -0.0289823 0.0300987 -0.0346011 0.0405104 -0.0476885 0.0604431 -0.11341 1 -0.11387 0.0603111 -0.0469633 0.0387036 -0.0351793 0.0282758 -0.0257455 0.0261633 -0.0208192 0.0158329 -0.0196821 0.0216039 -0.0131931 -0.00238488 0.0184344 -0.0325002 0.043466 -0.00115517 0.00460248 -0.012054 0.0221783 -0.0249315 0.0144819 -0.00501977 0.0157816 -0.0269434 0.0263978 -0.0376926 0.0480551 -0.0663683 0.0870527 -0.12253 0.179355 -0.399033 1 -0.399771 0.179812 -0.130865 0.0927118 -0.0709259 0.0513477 -0.0511825 0.0359385 -0.0331126 0.0109618 -0.00483614 0.0195323 -0.0291272 0.0235586 -0.0120334 0.00463437 -0.00110213 
11.4 -91.883 -91.502 3.48634 0.752644 0.876276 1.08609 1.26268 1.37319 1.44903 1.50114 1.49742 1.48406 1.50664 1.52559 1.50352 1.49284 1.52183 1.53936 1.5176 1.61924 1.68262 1.76273 1.87912 1.90548 1.98478 2.11082 2.12639 2.15312 1.94087 1.78775 1.68089 1.54869 1.41607 1.27003 1.0841 0.872446 0.753976 -3.30271 -2.52641 -2.57495 -2.62039 -2.66046 -2.69081 -2.70977 -2.70367 -2.69368 -2.70824 -2.72275 -2.70955 -2.7039 -2.71924 -2.72424 -2.67136 -2.70399 -2.68023 -2.67199 -2.70987 -2.67126 -2.6548 -2.64762 -2.52058 -2.55873 -2.57753 -2.63757 -2.67231 -2.6655 -2.65134 -2.62393 -2.57997 -2.52849 -3.30418 0.484485 0.172918 0.16715 0.112714 0.0735228 0.0426475 0.0235796 0.0295909 0.0395385 0.0249396 0.0104105 0.0236062 0.0292463 0.0138996 0.00889449 0.0617728 0.029145 0.0529044 0.0611411 0.0232629 0.0618848 0.078344 0.085532 0.212584 0.174455 0.155685 0.0956937 0.0610469 0.0679547 0.0826399 0.10917 0.162135 0.170832 0.483014 0.0400572 -0.0294661 0.0154685 0.000481642 -0.0152711 0.0227951 -0.0203796 0.0171003 -0.0221402 0.0278564 -0.0286794 0.0299524 -0.0346328 0.0402761 -0.0474401 0.0607622 -0.1138 1 -0.113378 0.0602374 -0.0464721 0.0387947 -0.0351328 0.0273855 -0.0234584 0.025635 -0.0221347 0.0158277 -0.0187514 0.0221134 -0.0154623 0.000517349 0.0154474 -0.02938 0.04006 -0.00143977 0.00540335 -0.0131861 0.0226615 -0.0227151 0.0108407 -0.00385344 0.0170735 -0.0260428 0.0258251 -0.0380104 0.0474971 -0.0664241 0.0864371 -0.121898 0.179152 -0.400099 1 -0.398228 0.180043 -0.128809 0.0920382 -0.0728318 0.0498147 -0.050987 0.0353899 -0.0361753 0.0131455 -0.00237768 0.0148962 -0.0273135 0.0244997 -0.0135019 0.00551993 -0.00140637 
11.5 -91.7612 -91.5294 3.45897 0.831271 0.925223 1.12518 1.28907 1.38831 1.46195 1.50802 1.49822 1.48992 1.51514 1.52727 1.50357 1.49981 1.5275 1.54252 1.52477 1.63245 1.69676 1.7728 1.8866 1.91517 1.98956 2.11907 2.12928 2.15658 1.96327 1.80155 1.69906 1.56857 1.43796 1.29953 1.12389 0.920993 0.832168 -3.30074 -2.52146 -2.57978 -2.62739 -2.66471 -2.69395 -2.71026 -2.70113 -2.69441 -2.71159 -2.72131 -2.70735 -2.7063 -2.71954 -2.72177 -2.67009 -2.70441 -2.68149 -2.67194 -2.70922 -2.67363 -2.65291 -2.64866 -2.52165 -2.55784 -2.58514 -2.63504 -2.67305 -2.66704 -2.65408 -2.62988 -2.5854 -2.52365 -3.30256 0.486454 0.177862 0.162318 0.105713 0.0692689 0.0395021 0.0230914 0.0321338 0.0388056 0.0215956 0.0118576 0.0258019 0.0268429 0.0135991 0.011364 0.0630461 0.0287279 0.0516445 0.0611927 0.0239157 0.0595102 0.0802321 0.0844951 0.211515 0.175339 0.148078 0.0982244 0.0603072 0.0664087 0.0799007 0.103219 0.156701 0.175676 0.484629 0.0362978 -0.0262359 0.0124976 0.00328712 -0.0171858 0.0228912 -0.0194866 0.0172974 -0.0231608 0.0278582 -0.0283715 0.0298428 -0.0346297 0.0399937 -0.0472303 0.061107 -0.114249 1 -0.112895 0.0601599 -0.0460044 0.0388112 -0.0347803 0.0264823 -0.0213629 0.024715 -0.0232088 0.0160825 -0.0178495 0.0222724 -0.0174456 0.00334722 0.0124318 -0.0261472 0.0363017 -0.00176072 0.00623839 -0.0142207 0.0227375 -0.0200274 0.00742899 -0.00344616 0.0184038 -0.0249925 0.0256972 -0.0380237 0.0470558 -0.0663126 0.0859472 -0.121259 0.178979 -0.401566 1 -0.397055 0.180197 -0.126335 0.0912144 -0.074371 0.0482518 -0.0491832 0.034397 -0.0382643 0.0159624 -0.00104582 0.0102707 -0.0247231 0.0249262 -0.0148778 0.00644893 -0.00175705 
11.6 -91.6876 -91.5498 3.43857 0.906856 0.974053 1.16286 1.31272 1.40252 1.47469 1.51358 1.49921 1.49669 1.52291 1.52798 1.50447 1.50729 1.53265 1.54557 1.53453 1.64571 1.71152 1.78397 1.89316 1.92615 1.99525 2.12568 2.13299 2.15752 1.98404 1.81645 1.71597 1.58846 1.4593 1.32707 1.1625 0.969784 0.907256 -3.29539 -2.51757 -2.58485 -2.63375 -2.66858 -2.69702 -2.7101 -2.69872 -2.69589 -2.71449 -2.71926 -2.70578 -2.70888 -2.71939 -2.71863 -2.6702 -2.70408 -2.68284 -2.67263 -2.70747 -2.67664 -2.65162 -2.64838 -2.52446 -2.555 -2.59286 -2.63372 -2.67298 -2.66863 -2.65653 -2.63507 -2.59085 -2.52001 -3.29753 0.491804 0.181754 0.157254 0.0993501 0.0654019 0.0364312 0.023257 0.0345373 0.0373281 0.0186977 0.0139086 0.0273686 0.0242657 0.013754 0.0145112 0.0629373 0.0290516 0.0502978 0.0605028 0.0256637 0.0565036 0.0815268 0.084773 0.208702 0.178188 0.140357 0.0995398 0.0603778 0.0648207 0.0774533 0.0980259 0.151254 0.179313 0.489656 0.0322164 -0.0228897 0.00950858 0.00600598 -0.0188331 0.0227319 -0.0187082 0.0177595 -0.024094 0.0276958 -0.0280689 0.0297612 -0.0345867 0.0396846 -0.0470644 0.0614374 -0.114725 1 -0.112442 0.060077 -0.0456432 0.0387587 -0.0341629 0.0256407 -0.019664 0.0235149 -0.0239468 0.016572 -0.0170672 0.0221219 -0.0191094 0.00608051 0.0093916 -0.0228007 0.0322202 -0.00211554 0.00708572 -0.0151187 0.0223689 -0.0169778 0.00441896 -0.00379257 0.0196499 -0.0238477 0.0259181 -0.0376665 0.0467639 -0.0660338 0.0855794 -0.12064 0.178868 -0.403317 1 -0.396307 0.180321 -0.123899 0.09029 -0.0753959 0.0469114 -0.0459931 0.0329245 -0.0390425 0.019122 -0.000925697 0.00597282 -0.0214664 0.0247621 -0.0160935 0.00739172 -0.00215055 
11.7 -91.6447 -91.565 3.4234 0.978097 1.02313 1.19876 1.33375 1.41626 1.48705 1.51783 1.50071 1.50416 1.52976 1.52804 1.50631 1.51503 1.53731 1.54871 1.54687 1.65885 1.72682 1.79638 1.899 1.93841 2.00201 2.13041 2.13841 2.15627 2.00257 1.83214 1.73153 1.6083 1.48035 1.35274 1.19965 1.01914 0.977982 -3.28751 -2.51499 -2.58986 -2.63937 -2.67222 -2.69993 -2.70927 -2.69667 -2.69799 -2.71675 -2.71684 -2.70487 -2.71146 -2.7188 -2.71491 -2.67167 -2.70298 -2.68421 -2.67413 -2.70466 -2.68023 -2.65095 -2.6466 -2.5293 -2.55034 -2.6003 -2.63366 -2.67218 -2.67024 -2.65885 -2.63941 -2.59602 -2.5178 -3.28998 0.49968 0.184332 0.152241 0.0937329 0.0617601 0.0335204 0.0240875 0.0365878 0.0352236 0.0164387 0.0163201 0.0282878 0.0216858 0.0143382 0.0182224 0.0614679 0.0301575 0.0489267 0.0590026 0.0284758 0.0529113 0.0821972 0.0865508 0.203867 0.182844 0.132914 0.099602 0.0611727 0.0632107 0.0751307 0.0936911 0.146082 0.181523 0.497211 0.0278468 -0.0194269 0.00650249 0.00861817 -0.0201996 0.0223642 -0.0180907 0.0184356 -0.0248705 0.027401 -0.0277805 0.0296985 -0.0345046 0.0393715 -0.0469482 0.0617246 -0.115191 1 -0.112034 0.0599859 -0.045442 0.0386443 -0.0333461 0.0249304 -0.0185198 0.0221856 -0.0242915 0.017239 -0.0164767 0.021717 -0.0204305 0.0086906 0.00633314 -0.0193392 0.0278487 -0.00249906 0.00791926 -0.0158404 0.0215387 -0.0137058 0.00196302 -0.00483264 0.0206958 -0.0226641 0.026357 -0.0369452 0.0466401 -0.0656076 0.0853167 -0.120089 0.178844 -0.405191 1 -0.395998 0.18047 -0.121924 0.0893229 -0.0757947 0.0460303 -0.0418423 0.0309921 -0.0382954 0.0222781 -0.00199199 0.00229912 -0.0177062 0.023963 -0.0170825 0.00831471 -0.00257907 
11.8 -91.6208 -91.5763 3.41206 1.044 1.07258 1.23261 1.35246 1.42989 1.49879 1.5209 1.503 1.5121 1.53553 1.52777 1.50909 1.52281 1.54155 1.5521 1.56159 1.67169 1.7425 1.81003 1.90428 1.95182 2.00986 2.13314 2.14618 2.15328 2.01856 1.84823 1.74573 1.62793 1.50128 1.37668 1.23515 1.06913 1.0434 -3.27789 -2.51383 -2.59456 -2.6442 -2.67578 -2.70255 -2.70783 -2.69516 -2.70055 -2.71824 -2.71433 -2.70455 -2.7139 -2.71783 -2.71078 -2.67442 -2.70109 -2.68555 -2.67645 -2.7009 -2.68431 -2.6509 -2.64322 -2.53627 -2.54423 -2.60707 -2.63477 -2.67083 -2.67181 -2.66118 -2.64286 -2.60067 -2.51708 -3.2807 0.509301 0.185489 0.147541 0.0889024 0.0581986 0.030901 0.0255235 0.0381018 0.0326657 0.0149429 0.018838 0.0286039 0.0192442 0.0153107 0.0223613 0.0587184 0.0320487 0.0475861 0.0566868 0.0322418 0.0488275 0.0822436 0.0899343 0.19689 0.188955 0.126146 0.098488 0.0625198 0.061639 0.0728014 0.0902451 0.141433 0.182247 0.506487 0.0232315 -0.0158504 0.00348252 0.0111003 -0.0212777 0.0218384 -0.0176611 0.0192571 -0.0254397 0.0270119 -0.0275131 0.0296452 -0.0343871 0.0390749 -0.0468864 0.0619512 -0.115602 1 -0.111682 0.0598818 -0.0454161 0.0384763 -0.0324129 0.0244096 -0.0180256 0.0209037 -0.0242364 0.0180014 -0.0161235 0.0211214 -0.0213998 0.0111491 0.00326646 -0.015766 0.0232302 -0.00290703 0.00871251 -0.0163495 0.0202542 -0.0103707 0.000180165 -0.00645275 0.0214388 -0.0214969 0.0268686 -0.035942 0.0466844 -0.0650756 0.085138 -0.119673 0.178918 -0.407004 1 -0.396106 0.180698 -0.120725 0.0883753 -0.0755001 0.0457872 -0.0372869 0.0286925 -0.0359843 0.0250644 -0.00410638 -0.000503577 -0.0136477 0.0225251 -0.0177845 0.00918168 -0.00303442 
11.9 -91.6085 -91.5849 3.40348 1.10392 1.12231 1.26421 1.36923 1.44365 1.50963 1.52302 1.50626 1.5202 1.5402 1.52751 1.51276 1.53045 1.54548 1.55592 1.57837 1.68404 1.75833 1.82478 1.9092 1.96608 2.01868 2.13392 2.15655 2.14908 2.03195 1.86428 1.75871 1.64712 1.52221 1.39915 1.26885 1.11959 1.10291 -3.26722 -2.51407 -2.59872 -2.64827 -2.67937 -2.70473 -2.70592 -2.69432 -2.70335 -2.71893 -2.71193 -2.70475 -2.71609 -2.71652 -2.70636 -2.6783 -2.69845 -2.68682 -2.67951 -2.69637 -2.68874 -2.65144 -2.63825 -2.5453 -2.53719 -2.6128 -2.63689 -2.66917 -2.67326 -2.66359 -2.64546 -2.60458 -2.51776 -3.27043 0.519967 0.185254 0.143379 0.084831 0.0546152 0.0287247 0.0274382 0.0389462 0.0298663 0.0142548 0.0212303 0.0284042 0.0170529 0.0166177 0.0267728 0.0548331 0.0346808 0.0463196 0.0536212 0.036768 0.0444011 0.0817024 0.0949029 0.187868 0.195999 0.120414 0.0963733 0.0641844 0.0601888 0.0703916 0.0876413 0.137517 0.181568 0.516756 0.0184269 -0.0121722 0.000457003 0.0134245 -0.0220651 0.0212037 -0.0174268 0.0201444 -0.0257738 0.0265675 -0.0272694 0.0295925 -0.0342382 0.0388111 -0.0468831 0.0621103 -0.115913 1 -0.111393 0.0597579 -0.0455414 0.0382659 -0.0314567 0.0241212 -0.018205 0.0198502 -0.0238285 0.0187659 -0.0160239 0.0204002 -0.0220222 0.0134251 0.00020763 -0.0120932 0.0184205 -0.00333435 0.00943829 -0.0166151 0.0185495 -0.00713672 -0.000856325 -0.00849356 0.0217984 -0.0204001 0.0273137 -0.0348005 0.0468732 -0.0644881 0.0850222 -0.119458 0.179091 -0.408569 1 -0.396585 0.181049 -0.120459 0.0875159 -0.0745042 0.0462647 -0.0329283 0.0261917 -0.0322702 0.027139 -0.00702642 -0.00226397 -0.00952338 0.0204907 -0.0181516 0.00995686 -0.00350823 
12 -91.6032 -91.5915 3.39685 1.15752 1.17194 1.29351 1.38458 1.45764 1.51932 1.52449 1.51056 1.52816 1.5438 1.52755 1.5172 1.53781 1.54922 1.56029 1.5968 1.69578 1.77404 1.84035 1.91389 1.9808 2.02821 2.13303 2.16935 2.1443 2.04274 1.87993 1.77066 1.66563 1.54313 1.4205 1.30075 1.17008 1.15621 -3.25613 -2.51555 -2.60217 -2.65167 -2.68301 -2.70632 -2.7037 -2.69421 -2.70616 -2.71885 -2.70985 -2.70536 -2.71795 -2.71494 -2.70185 -2.68311 -2.69518 -2.68798 -2.68319 -2.69136 -2.69331 -2.6525 -2.63188 -2.55602 -2.52987 -2.6172 -2.63975 -2.66745 -2.67451 -2.66608 -2.64734 -2.60761 -2.51964 -3.25981 0.531059 0.183774 0.139935 0.0814293 0.0509711 0.0271353 0.0296503 0.0390519 0.0270539 0.0143373 0.0233118 0.0277972 0.0151966 0.0181971 0.0312861 0.0500216 0.0379565 0.0451569 0.0499413 0.0417819 0.0398343 0.0806471 0.101277 0.177145 0.203312 0.116018 0.093507 0.0659025 0.0589459 0.0678972 0.0857633 0.134491 0.17968 0.527382 0.0135064 -0.0084167 -0.00255874 0.0155592 -0.0225644 0.0205053 -0.0173778 0.0210158 -0.0258687 0.026103 -0.027048 0.0295348 -0.0340614 0.0385883 -0.0469419 0.0622027 -0.116082 1 -0.111174 0.0596084 -0.0457608 0.0380278 -0.0305738 0.0240913 -0.0190127 0.0191872 -0.02316 0.0194439 -0.0161657 0.0196164 -0.022316 0.0154864 -0.00281978 -0.00834627 0.0134938 -0.00377596 0.0100703 -0.0166147 0.0164845 -0.00415806 -0.00112594 -0.0107654 0.0217243 -0.0194263 0.0275812 -0.0336987 0.0471634 -0.0638976 0.084953 -0.119498 0.179353 -0.409726 1 -0.397382 0.181541 -0.121094 0.0868281 -0.0728777 0.0474326 -0.0293288 0.0237115 -0.0274966 0.0282287 -0.0104256 -0.00290729 -0.00556983 0.017943 -0.0181504 0.0106073 -0.00399241 
12.1 -91.6018 -91.5968 3.39154 1.20468 1.22088 1.32057 1.39906 1.47182 1.52766 1.52568 1.5159 1.53572 1.54645 1.52811 1.52228 1.5448 1.55289 1.56535 1.61635 1.70681 1.78935 1.85635 1.91852 1.99547 2.03811 2.13095 2.18399 2.13967 2.05092 1.89492 1.78186 1.68324 1.56396 1.44115 1.33092 1.22 1.20321 -3.24515 -2.51804 -2.60478 -2.65454 -2.68668 -2.70721 -2.70141 -2.69484 -2.70876 -2.7181 -2.7082 -2.70626 -2.71941 -2.71316 -2.69742 -2.68858 -2.69141 -2.68902 -2.68729 -2.68619 -2.69777 -2.65396 -2.62444 -2.56786 -2.52303 -2.62006 -2.64308 -2.66594 -2.67548 -2.6686 -2.64866 -2.60965 -2.52246 -3.24938 0.542037 0.181287 0.137325 0.0785633 0.0473006 0.0262395 0.0319462 0.0384196 0.0244498 0.015081 0.0249601 0.026894 0.0137371 0.0199841 0.0357173 0.0445558 0.0417225 0.0441148 0.0458407 0.0469495 0.035374 0.0791849 0.108712 0.165309 0.21015 0.113158 0.0901832 0.067417 0.0579766 0.0653827 0.0844427 0.132453 0.17686 0.537813 0.00856105 -0.00462257 -0.00554042 0.0174707 -0.0227831 0.0197821 -0.0174888 0.0217962 -0.0257417 0.0256452 -0.0268444 0.0294684 -0.0338602 0.0384049 -0.0470602 0.0622332 -0.116076 1 -0.111029 0.0594302 -0.0459975 0.0377777 -0.0298498 0.0243261 -0.0203438 0.0190317 -0.0223512 0.0199675 -0.0165127 0.0188267 -0.0223109 0.0173014 -0.00578415 -0.00456565 0.00854245 -0.00422607 0.0105864 -0.0163371 0.0141413 -0.00156484 -0.000661966 -0.0130671 0.0212015 -0.0186231 0.0276059 -0.0328155 0.0474991 -0.063358 0.0849232 -0.119816 0.179686 -0.410355 1 -0.398442 0.182163 -0.12243 0.0864063 -0.0707744 0.0491441 -0.026941 0.0215011 -0.0221464 0.0281677 -0.0139317 -0.00246114 -0.00200557 0.0149996 -0.0177622 0.0111046 -0.00448054 
12.2 -91.6028 -91.6012 3.38713 1.24547 1.2684 1.34556 1.41323 1.48602 1.53456 1.52696 1.52213 1.54266 1.54836 1.52935 1.52787 1.55137 1.55664 1.57122 1.63644 1.71713 1.80401 1.87234 1.92323 2.00954 2.04799 2.12825 2.19962 2.13603 2.05661 1.90905 1.79259 1.69978 1.58455 1.4615 1.35952 1.26861 1.24399 -3.23475 -2.52123 -2.60651 -2.65702 -2.69027 -2.70737 -2.69925 -2.69614 -2.71097 -2.71686 -2.70705 -2.70736 -2.72043 -2.71122 -2.69326 -2.69438 -2.68736 -2.68994 -2.69158 -2.68124 -2.70185 -2.6557 -2.61643 -2.58002 -2.51743 -2.62129 -2.64655 -2.66484 -2.67614 -2.67101 -2.64961 -2.61067 -2.52589 -3.23961 0.55244 0.178097 0.13559 0.0760784 0.0437087 0.0260852 0.0341051 0.0371193 0.0222449 0.0163224 0.0261182 0.0257965 0.0127162 0.0219156 0.0398756 0.0387602 0.0457733 0.0431997 0.0415536 0.0519005 0.0312938 0.0774453 0.116721 0.153147 0.215758 0.11192 0.0867084 0.0685122 0.057312 0.0629693 0.0834867 0.131436 0.173437 0.547583 0.0036976 -0.000842651 -0.0084534 0.0191261 -0.0227354 0.0190663 -0.0177236 0.0224257 -0.0254275 0.0252114 -0.0266512 0.0293916 -0.0336367 0.0382502 -0.0472255 0.0622074 -0.115877 1 -0.110957 0.0592254 -0.0461708 0.0375313 -0.0293505 0.0248079 -0.0220461 0.0194334 -0.0215312 0.0203006 -0.0170107 0.0180782 -0.0220463 0.0188414 -0.00864662 -0.000806428 0.00367467 -0.00468006 0.0109695 -0.0157827 0.0116181 0.000545217 0.000449838 -0.0152002 0.0202512 -0.0180263 0.0273766 -0.0322965 0.0478202 -0.0629156 0.0849327 -0.120406 0.180063 -0.410395 1 -0.39972 0.182876 -0.124161 0.08634 -0.0684199 0.0511539 -0.0260471 0.0198032 -0.01678 0.0269252 -0.0171692 -0.00105004 0.00098539 0.0118022 -0.0169826 0.0114238 -0.00496581 
