time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -450.487 -103.643 18.6765 0.0363632 0.0342202 0.0342372 0.0342565 0.0342974 0.0343784 0.0345342 0.0348361 0.0354242 0.0365656 0.0387784 0.0430483 0.0512074 0.0664827 0.0938864 0.13943 0.206816 0.292237 0.410065 0.478648 0.858397 0.988629 0.717191 0.585731 0.490721 0.424238 0.393965 0.242409 0.152457 0.094911 0.0876417 0.0691341 0.0493748 0.0390725 0.0385273 0.0415704 0.0348699 0.0362348 0.0523231 0.0341409 0.0342913 0.0342388 0.0342203 0.0363632 -2.817 -2.23797 -2.23834 -2.23841 -2.23855 -2.23883 -2.23937 -2.24042 -2.24244 -2.24631 -2.25363 -2.26713 -2.29091 -2.32979 -2.38649 -2.45739 -2.53133 -2.58819 -2.64936 -2.49417 -2.26468 -2.36648 -2.57737 -2.66661 -2.65538 -2.61068 -2.19934 -2.15237 -2.4432 -2.38276 -2.30042 -2.30606 -2.29147 -2.26778 -2.24918 -2.23916 -2.23411 -2.2288 -2.25575 -2.19441 -2.23777 -2.23834 -2.23797 -2.817 0.97019 0.461352 0.503758 0.494691 0.495429 0.49462 0.493979 0.492843 0.490774 0.486872 0.479534 0.466022 0.442231 0.403353 0.346643 0.275742 0.201802 0.144946 0.0837663 0.238963 0.468455 0.36665 0.155759 0.0665206 0.0777508 0.122449 0.53379 0.580758 0.289931 0.350377 0.432721 0.427089 0.441681 0.465382 0.484003 0.494052 0.499153 0.504553 0.477698 0.539576 0.495327 0.503757 0.461352 0.97019 0.137743 -0.137529 0.137551 -0.13755 0.137549 -0.137546 0.137542 -0.137533 0.137515 -0.137481 0.137415 -0.137284 0.137026 -0.136515 0.135515 -0.13363 0.130355 -0.125326 0.118455 -0.111877 0.101921 -0.122486 1 -0.131674 0.107177 -0.11094 0.112317 -0.1253 0.131666 -0.133813 0.135451 -0.136963 0.135664 -0.137017 0.13742 -0.137392 0.137508 -0.137523 0.137412 -0.137426 0.137059 -0.137549 0.13755 -0.137529 0.137743 1.56655e-16 1.25291e-17 -5.3156e-17 1.48532e-17 1.84326e-16 5.89055e-18 2.43874e-16 -3.62009e-15 8.91137e-14 -2.17009e-12 5.24089e-11 -1.21554e-09 2.56201e-08 -4.46637e-07 7.03758e-06 -7.50208e-05 0.000747943 -0.00342358 0.0198282 -0.0610511 0.137806 -0.325294 1 -0.301688 0.0831895 -0.031318 0.00833846 -0.00224731 0.000593896 -6.55121e-05 5.27621e-06 -2.96267e-07 -6.19597e-08 5.90438e-09 -1.66105e-10 -3.67704e-12 1.27382e-13 -1.91713e-15 1.02857e-18 -1.89668e-18 9.90095e-17 1.22224e-18 1.45373e-16 5.87796e-19 6.89479e-17 
5.7 -443.714 -104.135 18.1843 0.0363646 0.0342225 0.0342417 0.034265 0.0343136 0.0344098 0.0346003 0.0349714 0.0356902 0.0370837 0.0397823 0.0449716 0.0548502 0.0731582 0.105397 0.157315 0.231048 0.320395 0.438823 0.527678 0.884679 1.02634 0.74707 0.612875 0.52215 0.461243 0.383555 0.277668 0.169067 0.104981 0.0965444 0.0657852 0.0432562 0.0411411 0.0400396 0.043716 0.0349031 0.0467261 0.07953 0.0521063 0.0348544 0.0342495 0.0342227 0.0363645 -2.81701 -2.23798 -2.23836 -2.23844 -2.23861 -2.23894 -2.2396 -2.24088 -2.24335 -2.24805 -2.25688 -2.27296 -2.30079 -2.34493 -2.40668 -2.47988 -2.55195 -2.60348 -2.65213 -2.51063 -2.26354 -2.38995 -2.56986 -2.66616 -2.65992 -2.63087 -2.20872 -2.23656 -2.46394 -2.39683 -2.31809 -2.29168 -2.26916 -2.27904 -2.26078 -2.24865 -2.26691 -2.29624 -2.29884 -2.21494 -2.24985 -2.23832 -2.23798 -2.81701 0.970185 0.461344 0.503742 0.494661 0.495374 0.494513 0.493753 0.492377 0.489865 0.485134 0.476282 0.46019 0.432359 0.38821 0.326461 0.253255 0.181181 0.129648 0.0810001 0.222503 0.469591 0.343184 0.163267 0.0669746 0.073208 0.102259 0.524407 0.496573 0.269195 0.336303 0.41505 0.441467 0.463998 0.454126 0.472403 0.48456 0.466347 0.437115 0.434614 0.519042 0.483251 0.503783 0.461345 0.970185 0.131442 -0.131238 0.131258 -0.131258 0.131256 -0.131254 0.131248 -0.131238 0.131217 -0.131178 0.1311 -0.130947 0.130645 -0.130047 0.128886 -0.12674 0.123132 -0.117822 0.110818 -0.104388 0.0949347 -0.115632 1 -0.127085 0.100658 -0.103399 0.105731 -0.11736 0.123447 -0.126943 0.129017 -0.130211 0.130474 -0.131032 0.13107 -0.13103 0.131164 -0.131236 0.13045 -0.131025 0.130309 -0.131235 0.131258 -0.131238 0.131442 2.42576e-18 -5.18661e-18 -3.46811e-16 -9.05459e-18 -3.12776e-16 -1.54974e-17 2.78966e-16 -7.45347e-15 1.82526e-13 -4.41306e-12 1.05228e-10 -2.39127e-09 4.98651e-08 -8.29606e-07 1.21441e-05 -0.000119579 0.00105225 -0.00513231 0.0246409 -0.0732106 0.146395 -0.319175 1 -0.302945 0.0875913 -0.0346654 0.0100821 -0.00292079 0.000757731 -8.66203e-05 -1.36701e-06 8.78965e-08 5.8877e-08 6.44889e-09 -2.63879e-10 4.50032e-11 -2.01659e-12 2.13646e-13 -9.51672e-15 3.92704e-16 -2.37896e-16 -2.62342e-18 6.99846e-17 4.22228e-18 1.15378e-17 
5.8 -436.919 -104.202 18.1175 0.0363661 0.0342252 0.034247 0.0342759 0.0343366 0.0344543 0.0346869 0.0351421 0.0360169 0.0377152 0.0410002 0.0473069 0.0592387 0.0810859 0.118792 0.177133 0.256749 0.349325 0.4673 0.584779 0.922971 1.06659 0.780424 0.64068 0.553615 0.501696 0.381858 0.310507 0.186475 0.118546 0.11037 0.056094 0.0445884 0.0422684 0.0393676 0.0428645 0.0354669 0.0390087 0.0503608 0.0761092 0.0343412 0.0385864 0.0375222 0.0364144 -2.81701 -2.23799 -2.23838 -2.23848 -2.23869 -2.23909 -2.2399 -2.24147 -2.24446 -2.25014 -2.26076 -2.27985 -2.31215 -2.36173 -2.42807 -2.50218 -2.57118 -2.61704 -2.65069 -2.5281 -2.26308 -2.41314 -2.56258 -2.66399 -2.66283 -2.64764 -2.21895 -2.30796 -2.48454 -2.41243 -2.35151 -2.27694 -2.241 -2.24525 -2.24509 -2.24358 -2.23549 -2.23804 -2.20986 -2.25805 -2.22913 -2.23092 -2.24474 -2.81803 0.970179 0.461335 0.503724 0.494624 0.495295 0.494359 0.493453 0.491791 0.488755 0.48304 0.472408 0.453306 0.420992 0.371405 0.305062 0.230953 0.161951 0.11609 0.0824405 0.205032 0.470047 0.319987 0.170547 0.0691376 0.0702988 0.0854865 0.514183 0.42517 0.248596 0.320709 0.381629 0.456208 0.492149 0.487911 0.488089 0.48963 0.497769 0.495315 0.523592 0.475929 0.503975 0.511178 0.454579 0.969162 0.125123 -0.124929 0.124948 -0.124947 0.124946 -0.124943 0.124936 -0.124924 0.1249 -0.124854 0.124764 -0.124585 0.124232 -0.123536 0.122195 -0.119781 0.115867 -0.110344 0.103295 -0.0969852 0.0882397 -0.110848 1 -0.123216 0.0943936 -0.0960844 0.0993536 -0.109094 0.114644 -0.119883 0.122369 -0.123043 0.124791 -0.124728 0.12473 -0.124794 0.12489 -0.124913 0.124638 -0.12379 0.123757 -0.12494 0.124885 -0.1248 0.125121 -1.6432e-16 5.81366e-18 2.62257e-17 -5.12585e-18 -1.74932e-17 -1.37743e-17 6.30482e-16 -1.59481e-14 3.88655e-13 -9.30365e-12 2.18338e-10 -4.84155e-09 1.00399e-07 -1.58624e-06 2.14161e-05 -0.000195795 0.00151419 -0.00732418 0.02905 -0.0828625 0.149886 -0.314069 1 -0.307322 0.0931559 -0.0382135 0.0121537 -0.00360442 0.000891623 -0.000116919 -5.23003e-06 5.42994e-08 1.98742e-07 -9.28267e-10 2.07792e-10 -2.72569e-11 1.0658e-12 -1.13417e-13 4.74395e-15 -2.20087e-16 -6.98759e-16 -2.00136e-19 4.05746e-17 4.35272e-18 6.12247e-17 
5.9 -430.138 -104.29 18.0301 0.0363684 0.0342315 0.0342601 0.0343011 0.0343778 0.034522 0.0348019 0.0353495 0.0364156 0.0384853 0.0424821 0.050138 0.0645069 0.0904384 0.134102 0.19886 0.283628 0.378863 0.495782 0.647392 0.968318 1.11048 0.817913 0.669477 0.584932 0.544893 0.395004 0.339779 0.206502 0.135361 0.123162 0.0558597 0.0548636 0.0423949 0.0388707 0.0409513 0.0358278 0.0264443 0.0151512 0.0613262 0.0336443 0.0414259 0.0337571 0.0363646 -2.81702 -2.23801 -2.23843 -2.23857 -2.23884 -2.23934 -2.2403 -2.24219 -2.2458 -2.25267 -2.26538 -2.28793 -2.32511 -2.38011 -2.45027 -2.52392 -2.58871 -2.62884 -2.64619 -2.54558 -2.26376 -2.43487 -2.55658 -2.66029 -2.66412 -2.65853 -2.2339 -2.36172 -2.50516 -2.43256 -2.38197 -2.29197 -2.25647 -2.22611 -2.23287 -2.23506 -2.19894 -2.16276 -2.15445 -2.24295 -2.21378 -2.23675 -2.2339 -2.8169 0.97017 0.461313 0.503677 0.494532 0.495143 0.494114 0.493049 0.491077 0.48741 0.480512 0.467783 0.445226 0.408038 0.353034 0.282871 0.209215 0.14442 0.10429 0.0869429 0.187554 0.469371 0.298255 0.176549 0.0728382 0.069013 0.0746042 0.499235 0.371417 0.227971 0.300577 0.351166 0.44118 0.476678 0.507056 0.500317 0.498151 0.534324 0.570598 0.578999 0.491035 0.519324 0.505348 0.465426 0.970288 0.119077 -0.118893 0.118911 -0.11891 0.118908 -0.118904 0.118897 -0.118883 0.118856 -0.118802 0.118696 -0.118488 0.118075 -0.117266 0.115728 -0.11304 0.108849 -0.103174 0.0961406 -0.0899183 0.0821109 -0.10852 1 -0.120346 0.088618 -0.0892889 0.09315 -0.100833 0.105937 -0.112972 0.115807 -0.116411 0.118074 -0.118362 0.118696 -0.118813 0.118895 -0.11887 0.119287 -0.117804 0.118181 -0.118928 0.118945 -0.11891 0.119077 1.9852e-16 3.43599e-18 -2.31666e-17 -2.52483e-18 -1.55952e-18 -3.96212e-17 1.59879e-15 -3.458e-14 8.38447e-13 -1.99875e-11 4.63676e-10 -1.00909e-08 1.95949e-07 -2.92492e-06 3.62088e-05 -0.000304588 0.00208447 -0.00969479 0.0325739 -0.0886989 0.148084 -0.310548 1 -0.315201 0.100078 -0.0420856 0.0145547 -0.00430194 0.00101989 -0.00015569 -8.46046e-07 -6.48733e-07 2.38704e-07 -1.25877e-08 3.44496e-10 1.38717e-11 -9.55472e-13 -1.41557e-14 5.72654e-16 8.16811e-19 -4.89546e-16 1.51222e-18 3.79453e-16 1.7077e-18 7.32814e-17 
6 -423.353 -104.824 17.4957 0.0363718 0.0342364 0.0342693 0.0343182 0.0344098 0.034588 0.0349313 0.0355968 0.0368997 0.0394239 0.0442873 0.0535605 0.0708043 0.101385 0.15133 0.222371 0.311404 0.408858 0.524529 0.712574 1.01673 1.15823 0.859599 0.699536 0.615989 0.58982 0.42912 0.365644 0.23065 0.154621 0.132329 0.0720747 0.0636095 0.0436572 0.040723 0.0423631 0.0356802 0.0337008 0.0439671 0.035066 0.0341201 0.0428747 0.0314431 0.0363274 -2.81704 -2.23803 -2.23846 -2.23863 -2.23895 -2.23957 -2.24075 -2.24303 -2.24743 -2.25572 -2.2709 -2.29734 -2.3397 -2.39986 -2.47275 -2.54479 -2.60437 -2.63892 -2.63988 -2.56204 -2.26603 -2.45391 -2.55279 -2.65539 -2.66381 -2.66176 -2.25714 -2.3977 -2.52586 -2.45702 -2.39796 -2.33158 -2.30406 -2.25596 -2.24844 -2.24155 -2.22555 -2.20972 -2.23549 -2.19807 -2.23146 -2.24047 -2.22819 -2.81588 0.970155 0.461295 0.503645 0.494474 0.495033 0.493886 0.492603 0.490231 0.485784 0.477461 0.462265 0.435814 0.393441 0.333277 0.260389 0.188345 0.128765 0.0942089 0.0932471 0.171087 0.467103 0.279223 0.180344 0.0777353 0.0693165 0.0713724 0.47599 0.335428 0.207278 0.276121 0.335177 0.401564 0.429093 0.477207 0.484747 0.491664 0.507711 0.523634 0.497966 0.535915 0.501642 0.501637 0.471137 0.971307 0.113536 -0.11336 0.113377 -0.113376 0.113374 -0.113369 0.113361 -0.113344 0.113313 -0.11325 0.113126 -0.112883 0.1124 -0.11146 0.109706 -0.106741 0.102301 -0.0965234 0.0895364 -0.0833794 0.0767861 -0.108499 1 -0.118639 0.0835073 -0.0832331 0.0871019 -0.0928248 0.0978402 -0.106496 0.109638 -0.110829 0.111382 -0.112539 0.113144 -0.113197 0.11332 -0.113344 0.113404 -0.113175 0.112991 -0.113389 0.113433 -0.113461 0.113538 2.282e-16 -8.32132e-18 -1.59668e-16 8.60691e-18 -2.50175e-18 -1.00972e-16 2.88636e-15 -7.02475e-14 1.69261e-12 -3.99352e-11 9.08623e-10 -1.91706e-08 3.58684e-07 -5.04402e-06 5.7033e-05 -0.000445201 0.00272289 -0.0120737 0.0348091 -0.0897565 0.14134 -0.309058 1 -0.326512 0.108417 -0.0465637 0.017362 -0.0050534 0.00118122 -0.000202978 1.55611e-05 -2.32301e-06 2.14386e-07 -2.8777e-08 1.10534e-09 1.3033e-12 -4.33388e-13 9.81997e-14 -4.12023e-15 1.07113e-16 7.22692e-17 -6.94397e-18 -5.46538e-16 -3.71322e-18 -1.85854e-16 
6.1 -416.567 -105.442 16.8773 0.0363751 0.0342393 0.0342745 0.0343285 0.0344375 0.034655 0.0350785 0.0358983 0.0374897 0.0405667 0.0464801 0.0576855 0.0782944 0.114084 0.170495 0.247467 0.339832 0.439168 0.553749 0.777312 1.06608 1.20903 0.904806 0.73107 0.646758 0.635474 0.489584 0.390649 0.259663 0.175527 0.139086 0.0925049 0.0650431 0.046936 0.0434245 0.045438 0.0358594 0.0465159 0.0792449 0.0467194 0.0350202 0.0404308 0.034982 0.0363762 -2.81705 -2.23804 -2.23847 -2.23866 -2.23903 -2.23979 -2.24125 -2.24405 -2.2494 -2.25939 -2.27743 -2.3082 -2.35595 -2.42079 -2.49514 -2.56445 -2.61808 -2.64737 -2.63304 -2.57652 -2.27034 -2.46912 -2.55184 -2.6498 -2.66197 -2.65665 -2.29056 -2.41856 -2.5463 -2.48342 -2.40325 -2.36937 -2.33476 -2.29746 -2.2707 -2.25447 -2.26795 -2.29272 -2.3027 -2.20789 -2.24954 -2.23567 -2.23833 -2.81686 0.970141 0.461285 0.503629 0.494443 0.494946 0.493665 0.492103 0.489207 0.483817 0.473798 0.45573 0.424952 0.377197 0.312347 0.237998 0.168679 0.115054 0.0857627 0.100095 0.156606 0.462792 0.264006 0.181295 0.083329 0.0711606 0.0764768 0.442572 0.314573 0.186831 0.249716 0.329885 0.363772 0.398397 0.435708 0.462485 0.478743 0.465307 0.440637 0.430752 0.526094 0.483565 0.506434 0.460992 0.970327 0.108637 -0.108468 0.108485 -0.108483 0.108481 -0.108476 0.108466 -0.108447 0.108409 -0.108336 0.108191 -0.107905 0.107339 -0.106248 0.104259 -0.101014 0.0963499 -0.0905038 0.0835744 -0.0774902 0.0724125 -0.110189 1 -0.118122 0.0791684 -0.0780366 0.0812019 -0.0852293 0.0906352 -0.100626 0.104065 -0.106203 0.106014 -0.10764 0.108188 -0.108208 0.108363 -0.108448 0.107843 -0.108393 0.107783 -0.108467 0.108453 -0.108447 0.108637 1.36877e-16 -3.42822e-18 -7.93293e-17 2.81784e-18 -9.19073e-17 -2.0798e-16 5.61736e-15 -1.34618e-13 3.22098e-12 -7.5077e-11 1.66962e-09 -3.40816e-08 6.11079e-07 -8.09196e-06 8.15118e-05 -0.000585664 0.00339533 -0.0143494 0.0354984 -0.0856793 0.13059 -0.309917 1 -0.34072 0.118037 -0.0518298 0.0206201 -0.00587816 0.00138732 -0.000263663 4.33402e-05 -4.75563e-06 1.65728e-07 -4.38151e-08 1.81641e-09 -1.85941e-10 8.43832e-12 -8.26388e-13 3.55439e-14 -1.22942e-15 2.4346e-16 4.49296e-18 1.30798e-16 1.14386e-19 -1.88631e-16 
6.2 -409.779 -105.613 16.7063 0.0363782 0.0342456 0.0342868 0.0343534 0.0344882 0.0347514 0.0352673 0.036272 0.0382109 0.0419568 0.0491353 0.0626425 0.0871523 0.128665 0.191563 0.27389 0.368699 0.469677 0.58357 0.83879 1.11572 1.26088 0.952184 0.764217 0.677302 0.681034 0.578366 0.419426 0.293389 0.197637 0.146267 0.107483 0.0626787 0.0510701 0.0445338 0.0457347 0.0367808 0.0426757 0.0597338 0.0743227 0.0347305 0.0388351 0.0376823 0.0364212 -2.81706 -2.23806 -2.23852 -2.23875 -2.23921 -2.24012 -2.2419 -2.24532 -2.25178 -2.26376 -2.2851 -2.32061 -2.37379 -2.44261 -2.51708 -2.58263 -2.62988 -2.65431 -2.62678 -2.58815 -2.27709 -2.47968 -2.55396 -2.64413 -2.65864 -2.64374 -2.33379 -2.42807 -2.56587 -2.509 -2.40959 -2.38798 -2.3274 -2.30362 -2.27081 -2.25403 -2.25133 -2.26133 -2.23301 -2.25406 -2.23463 -2.23244 -2.24565 -2.81805 0.970128 0.461264 0.503586 0.494356 0.49477 0.493332 0.491455 0.487943 0.481436 0.469426 0.448061 0.412541 0.359356 0.290527 0.216058 0.150506 0.103253 0.0788216 0.106349 0.144982 0.456037 0.253452 0.179168 0.0890011 0.0744856 0.0893919 0.399344 0.305061 0.167262 0.224141 0.323547 0.345165 0.405757 0.429543 0.462369 0.479182 0.48193 0.472028 0.500442 0.479917 0.498474 0.509658 0.453678 0.969141 0.104418 -0.104256 0.104271 -0.10427 0.104267 -0.104261 0.10425 -0.104227 0.104183 -0.104096 0.103925 -0.103588 0.102923 -0.101657 0.0994152 -0.0958889 0.0910263 -0.0851314 0.0782638 -0.0722943 0.0690245 -0.112736 1 -0.118663 0.0756414 -0.0737143 0.0754467 -0.07813 0.0843978 -0.0954068 0.0991449 -0.102129 0.102221 -0.103584 0.103893 -0.104014 0.104155 -0.104209 0.103852 -0.103401 0.10327 -0.104249 0.104206 -0.104144 0.104416 -3.80253e-17 -3.58462e-18 -6.02964e-17 -2.41223e-18 2.43707e-16 -4.56283e-16 1.12832e-14 -2.79931e-13 6.64934e-12 -1.53191e-10 3.3282e-09 -6.5778e-08 1.09463e-06 -1.3573e-05 0.000121766 -0.000818277 0.00399042 -0.0161996 0.0345247 -0.0768317 0.117301 -0.313311 1 -0.356889 0.128572 -0.0580214 0.0243718 -0.00681444 0.00164983 -0.00033576 7.45192e-05 -7.65848e-06 2.03797e-07 -1.60285e-08 8.30319e-10 2.332e-11 -2.14517e-13 3.55969e-13 -1.22296e-14 6.21371e-16 -6.48755e-18 3.33451e-18 -4.91241e-16 2.68965e-18 -9.07222e-17 
6.3 -402.982 -105.547 16.7725 0.0363826 0.0342565 0.0343087 0.0343959 0.0345636 0.0348849 0.0355103 0.0367295 0.039091 0.0436474 0.0523448 0.0685782 0.0975541 0.145215 0.214435 0.301361 0.39782 0.500305 0.614036 0.894608 1.16497 1.31069 0.999962 0.798997 0.707781 0.72587 0.68523 0.456214 0.330909 0.220873 0.157324 0.114377 0.0642838 0.0541661 0.0446861 0.043803 0.0374901 0.0291 0.0183627 0.0664678 0.0337631 0.0410078 0.0346217 0.0363866 -2.81708 -2.2381 -2.23859 -2.2389 -2.23948 -2.24059 -2.24274 -2.24686 -2.25465 -2.26896 -2.29404 -2.33465 -2.39311 -2.46498 -2.53822 -2.5991 -2.63986 -2.65993 -2.62203 -2.59622 -2.28661 -2.48509 -2.55895 -2.63904 -2.65393 -2.62465 -2.3844 -2.43015 -2.5838 -2.53165 -2.42607 -2.39043 -2.30685 -2.28056 -2.25682 -2.24531 -2.20849 -2.17482 -2.15624 -2.25066 -2.21446 -2.23632 -2.23649 -2.81728 0.970111 0.461226 0.503508 0.494203 0.4945 0.492861 0.490617 0.4864 0.478567 0.464223 0.439122 0.398506 0.34004 0.268162 0.194917 0.134032 0.0932705 0.0731989 0.111096 0.136911 0.446519 0.248039 0.174179 0.0940877 0.0792028 0.108482 0.348728 0.302983 0.149334 0.201486 0.307069 0.342715 0.426298 0.452603 0.476362 0.487904 0.524776 0.558531 0.577218 0.483318 0.518642 0.505781 0.462836 0.969906 0.100829 -0.100673 0.100688 -0.100686 0.100682 -0.100675 0.100661 -0.100635 0.100583 -0.100481 0.100278 -0.0998783 0.0990962 -0.0976298 0.0951174 -0.0913159 0.086278 -0.0803465 0.073544 -0.0677716 0.0665377 -0.11524 1 -0.119993 0.0728997 -0.0701915 0.0698482 -0.0715668 0.0790544 -0.0907716 0.0948094 -0.0982485 0.0992826 -0.100049 0.100245 -0.100483 0.100609 -0.100615 0.100923 -0.099651 0.0999872 -0.100696 0.100701 -0.100662 0.100829 -3.58556e-16 1.15683e-18 -5.72142e-16 -5.48894e-18 5.62145e-16 -9.44469e-16 2.31304e-14 -5.57172e-13 1.30833e-11 -2.96383e-10 6.22948e-09 -1.17855e-07 1.84893e-06 -2.13355e-05 0.000171227 -0.00113024 0.00447431 -0.0174253 0.0320467 -0.0643346 0.103343 -0.319264 1 -0.373794 0.139456 -0.0652328 0.0285641 -0.00790957 0.00197997 -0.000424434 0.000101559 -1.06342e-05 6.75907e-07 4.18814e-08 -1.78313e-09 -8.48106e-12 -3.4173e-13 8.19292e-14 -6.42251e-15 2.04282e-16 -7.66728e-16 -8.08495e-18 5.61504e-17 -5.01922e-18 -5.34299e-16 
6.4 -396.17 -105.817 16.5026 0.036389 0.0342676 0.0343303 0.034437 0.0346407 0.0350356 0.0357997 0.0372821 0.0401614 0.0457011 0.0562196 0.0756542 0.109662 0.16377 0.238948 0.329628 0.427041 0.531016 0.645121 0.942955 1.21196 1.35501 1.04627 0.835267 0.738466 0.769454 0.79779 0.501937 0.370838 0.245405 0.174931 0.115861 0.0741974 0.0562364 0.0462804 0.0446147 0.0374877 0.0314061 0.0350257 0.0375476 0.0339772 0.0426139 0.0314125 0.0363509 -2.81711 -2.23814 -2.23867 -2.23904 -2.23975 -2.24111 -2.24372 -2.24871 -2.25809 -2.27513 -2.30439 -2.35034 -2.4137 -2.48749 -2.55823 -2.61378 -2.64815 -2.66446 -2.61943 -2.60026 -2.29911 -2.48529 -2.56618 -2.63516 -2.64796 -2.60186 -2.43854 -2.42822 -2.59943 -2.55042 -2.45422 -2.3906 -2.30803 -2.26921 -2.25702 -2.24863 -2.21871 -2.19073 -2.21372 -2.20479 -2.22659 -2.23916 -2.22777 -2.81603 0.970085 0.461187 0.503433 0.49406 0.494232 0.49234 0.489629 0.484553 0.475124 0.458053 0.42877 0.382811 0.319448 0.245646 0.174906 0.119354 0.0849805 0.0686719 0.113699 0.132867 0.434022 0.247843 0.166945 0.0979684 0.0851694 0.131275 0.294593 0.304908 0.133699 0.182713 0.278922 0.342545 0.425127 0.463957 0.476162 0.484588 0.514547 0.542628 0.519737 0.529193 0.506506 0.502941 0.471555 0.97116 0.0977609 -0.0976087 0.0976231 -0.0976208 0.0976165 -0.0976082 0.097592 -0.0975606 0.0974989 -0.0973772 0.0971366 -0.0966613 0.0957399 -0.0940489 0.0912534 -0.0871886 0.0819995 -0.0760392 0.0693211 -0.0638755 0.0647797 -0.116961 1 -0.12173 0.0708637 -0.0673432 0.0644332 -0.0655604 0.0744513 -0.0865863 0.0909235 -0.0943998 0.0963547 -0.0967823 0.0971323 -0.0973644 0.0975201 -0.0975642 0.0977585 -0.0973283 0.0972817 -0.0976449 0.0976821 -0.0976973 0.097762 1.94449e-16 -5.98483e-18 5.46742e-16 -4.71703e-18 -1.26502e-16 -1.82255e-15 4.47183e-14 -1.06359e-12 2.47002e-11 -5.49363e-10 1.11713e-08 -2.0155e-07 2.94329e-06 -3.08792e-05 0.000214285 -0.00149292 0.00480507 -0.0179003 0.0284538 -0.0499835 0.0907807 -0.327586 1 -0.390065 0.149981 -0.0733931 0.0331267 -0.00922641 0.00239286 -0.000513635 0.000115469 -1.28823e-05 1.57519e-06 -1.3681e-08 1.08835e-09 1.60352e-10 -6.64213e-12 4.30328e-13 -2.04412e-14 5.79166e-16 -1.57548e-16 -2.49778e-17 6.50134e-17 -8.7163e-18 -2.42838e-16 
6.5 -389.349 -106.397 15.9227 0.0363965 0.0342776 0.0343492 0.0344739 0.0347194 0.0352021 0.0361394 0.0379531 0.0414626 0.0481917 0.0608856 0.0840399 0.123609 0.18429 0.264871 0.358448 0.456251 0.561808 0.676744 0.982712 1.25397 1.39089 1.08944 0.872713 0.769725 0.811343 0.908057 0.554366 0.41163 0.271497 0.199351 0.117651 0.0891811 0.0594856 0.0499305 0.0485553 0.0378234 0.0456473 0.0765368 0.0418075 0.0351448 0.0409126 0.034164 0.0363911 -2.81714 -2.23817 -2.23873 -2.23916 -2.24001 -2.24168 -2.24487 -2.25093 -2.26221 -2.2824 -2.31628 -2.36767 -2.43528 -2.50975 -2.57682 -2.62666 -2.6549 -2.66813 -2.6193 -2.60008 -2.31467 -2.48057 -2.57474 -2.63298 -2.64097 -2.57828 -2.49165 -2.42497 -2.61241 -2.56543 -2.48945 -2.39996 -2.34039 -2.29067 -2.27788 -2.26405 -2.2663 -2.28083 -2.30019 -2.2025 -2.24895 -2.23641 -2.23589 -2.81664 0.970054 0.461152 0.503368 0.493936 0.493968 0.491777 0.488483 0.482333 0.471005 0.450779 0.416884 0.365485 0.297862 0.223393 0.156312 0.106477 0.0782327 0.0650014 0.113829 0.133048 0.418457 0.252558 0.158386 0.100154 0.0921592 0.154847 0.241479 0.308163 0.120723 0.167702 0.243689 0.333182 0.392762 0.442492 0.455308 0.469166 0.466961 0.452521 0.433264 0.531479 0.484151 0.505689 0.463431 0.970553 0.0950747 -0.0949267 0.0949405 -0.094938 0.094933 -0.0949232 0.0949039 -0.0948664 0.0947927 -0.0946475 0.0943602 -0.0937947 0.0927107 -0.0907735 0.0876897 -0.0833814 0.0780671 -0.0720884 0.0655071 -0.060556 0.0635348 -0.117449 1 -0.123433 0.0694115 -0.0649962 0.0592515 -0.0601394 0.0704145 -0.082694 0.0873385 -0.090601 0.0930669 -0.0937032 0.0943819 -0.0945528 0.0947615 -0.0948791 0.0944402 -0.0949277 0.0944008 -0.0949301 0.0949285 -0.0949334 0.0950754 -5.26254e-16 2.42256e-18 -2.07915e-16 -8.32831e-18 5.04883e-16 -3.7536e-15 9.01195e-14 -2.14529e-12 4.91479e-11 -1.07047e-09 2.09093e-08 -3.58675e-07 4.82726e-06 -4.65019e-05 0.000273532 -0.00183715 0.00497063 -0.0175919 0.0243926 -0.036046 0.0815995 -0.337831 1 -0.404353 0.159371 -0.0822372 0.0379286 -0.0108587 0.00294213 -0.000621086 0.000115616 -1.48442e-05 2.68561e-06 -2.04928e-07 1.03683e-08 -1.48843e-09 6.23586e-11 -3.20096e-12 1.37436e-13 8.30452e-16 -7.07971e-16 1.31095e-16 -8.48585e-17 -3.91304e-19 -7.34078e-16 
