time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -367.965 -78.9951 15.9932 0.0363574 0.0342098 0.0342172 0.034218 0.0342225 0.0342375 0.0342902 0.0344742 0.035111 0.0373056 0.0446054 0.0674635 0.140893 0.366739 0.877233 0.91703 0.794667 0.69821 0.60139 0.522822 0.435984 0.196694 0.0675668 0.0454775 0.0429861 0.0417762 0.0347815 0.0430578 0.0433563 0.159846 0.0699841 0.0414119 0.0356939 0.0428399 -2.81698 -2.23794 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.23912 -2.2412 -2.24827 -2.27044 -2.32666 -2.41649 -2.32663 -2.44191 -2.49755 -2.60657 -2.69513 -2.6768 -2.61234 -2.05626 -1.97538 -2.31565 -2.29508 -2.2619 -2.23337 -2.21056 -2.22294 -2.19788 -1.99156 -2.0481 -2.25033 -2.25274 -2.83763 0.970214 0.461388 0.503827 0.494825 0.49569 0.495113 0.49484 0.494143 0.492011 0.484916 0.462725 0.406492 0.316655 0.406507 0.291227 0.235582 0.126566 0.0380006 0.0563313 0.1208 0.676881 0.757768 0.417505 0.438081 0.471289 0.499845 0.5227 0.510413 0.535568 0.742418 0.685 0.491776 0.446583 0.949564 -0.155189 0.154949 -0.154973 0.154973 -0.154973 0.154973 -0.154971 0.154967 -0.154951 0.154894 -0.154699 0.154035 -0.151688 0.143993 -0.11555 0.0924437 -0.144829 1 -0.149439 0.119978 -0.126805 0.142616 -0.149736 0.154168 -0.154652 0.15458 -0.155045 0.154992 -0.154826 0.154533 -0.124568 0.154213 -0.154187 0.154872 -0.154628 -3.71733e-16 -1.82987e-17 6.19706e-16 2.21378e-16 -5.31279e-15 1.27649e-13 -3.24947e-12 8.31503e-11 -2.12658e-09 5.38998e-08 -1.28972e-06 3.10675e-05 -0.000539174 0.00594058 -0.0375069 0.061173 -0.332434 1 -0.358278 0.108023 -0.0377519 0.00581084 0.000515905 5.6736e-05 -4.7355e-06 -3.81432e-07 3.2566e-09 -1.5878e-07 3.19666e-09 -5.22129e-10 8.57257e-10 -2.36353e-10 5.941e-11 -1.91804e-12 3.55027e-13 
6.3 -364.493 -78.593 16.3953 0.0363572 0.0342097 0.0342173 0.0342184 0.0342237 0.0342423 0.0343064 0.034531 0.0353097 0.0379788 0.0468125 0.073582 0.149582 0.377731 0.874146 0.962749 0.81244 0.711813 0.624408 0.573971 0.45527 0.219996 0.0825727 0.0492612 0.0441691 0.0433647 0.0390869 0.0463082 0.04422 0.154945 0.0614794 0.0412593 0.0365983 0.0447698 -2.81698 -2.23793 -2.23828 -2.23828 -2.23829 -2.23836 -2.23857 -2.2393 -2.24185 -2.25041 -2.27689 -2.34108 -2.43502 -2.35437 -2.42585 -2.53313 -2.5967 -2.69169 -2.67604 -2.62797 -2.08821 -2.03582 -2.32091 -2.28773 -2.26033 -2.2383 -2.21658 -2.22876 -2.20238 -1.73369 -1.77811 -2.24687 -2.22003 -2.79836 0.970215 0.461388 0.503827 0.494823 0.495686 0.495097 0.494786 0.493957 0.491363 0.482776 0.456277 0.392076 0.298127 0.378768 0.307286 0.200005 0.136439 0.0414429 0.0571005 0.105171 0.644934 0.697328 0.412245 0.445434 0.472854 0.494911 0.516679 0.504595 0.531077 1.00029 0.954992 0.495228 0.479292 0.988828 -0.152662 0.152425 -0.15245 0.15245 -0.152449 0.152449 -0.152447 0.152442 -0.152422 0.152355 -0.15212 0.151316 -0.148594 0.139925 -0.111535 0.0937086 -0.140841 1 -0.147531 0.115927 -0.122915 0.137653 -0.146687 0.151314 -0.152006 0.15212 -0.152388 0.15233 -0.152136 0.152166 -0.12916 0.152029 -0.15203 0.152343 -0.152355 1.11504e-16 -5.19163e-18 4.28522e-16 5.13106e-16 -1.22816e-14 3.1728e-13 -7.97942e-12 2.0195e-10 -5.12344e-09 1.29135e-07 -3.10229e-06 7.25236e-05 -0.00122092 0.00962112 -0.0559407 0.0745422 -0.335205 1 -0.362234 0.113336 -0.0421668 0.00732912 -0.000572672 0.000114982 -6.54001e-05 1.44819e-06 -7.67732e-08 2.6689e-08 -3.24938e-09 -8.17963e-10 6.4712e-10 -5.95316e-10 1.20965e-10 -2.37005e-12 2.10029e-14 
6.4 -361.006 -78.6435 16.3448 0.0363572 0.0342097 0.0342175 0.0342188 0.0342254 0.0342482 0.0343266 0.0345999 0.03555 0.0387889 0.0493996 0.080963 0.160615 0.393387 0.86521 1.01298 0.832069 0.724954 0.646545 0.620958 0.480312 0.231671 0.100118 0.051305 0.0423775 0.0450714 0.0417072 0.0411931 0.0567796 0.15914 0.0456586 0.0366834 0.034405 0.0409186 -2.81698 -2.23793 -2.23828 -2.23828 -2.2383 -2.23838 -2.23863 -2.23953 -2.24263 -2.25296 -2.28422 -2.35748 -2.45226 -2.38155 -2.40634 -2.56871 -2.58773 -2.68691 -2.67544 -2.63715 -2.10526 -2.06704 -2.33344 -2.25263 -2.23438 -2.24434 -2.1605 -2.14689 -2.22598 -1.83312 -1.81597 -2.22094 -2.20511 -2.77821 0.970215 0.461388 0.503827 0.494822 0.495681 0.495077 0.494719 0.493731 0.490582 0.480223 0.448947 0.375678 0.280881 0.351595 0.326798 0.16443 0.145401 0.0462258 0.057693 0.0959911 0.627876 0.666102 0.399716 0.480533 0.498801 0.488871 0.57276 0.586461 0.50747 0.900858 0.917132 0.52116 0.494217 1.00898 -0.150095 0.149863 -0.149886 0.149886 -0.149886 0.149886 -0.149884 0.149877 -0.149854 0.149772 -0.149492 0.148521 -0.145344 0.135747 -0.107676 0.0957269 -0.136787 1 -0.14549 0.112155 -0.118484 0.132366 -0.143029 0.148376 -0.149458 0.149674 -0.149695 0.149716 -0.149638 0.149761 -0.119475 0.149844 -0.150265 0.14991 -0.150032 6.60915e-17 -2.16838e-19 3.41972e-16 1.13265e-15 -2.89351e-14 7.03996e-13 -1.74069e-11 4.32168e-10 -1.07409e-08 2.64426e-07 -6.18565e-06 0.000137491 -0.00214009 0.0134048 -0.0706223 0.0907688 -0.339369 1 -0.364934 0.118163 -0.0465709 0.00944493 -0.00201176 0.00020311 -6.96847e-05 2.19162e-06 -1.02721e-07 1.78815e-07 -5.58265e-09 2.21943e-09 -5.75686e-11 1.64304e-11 6.52569e-11 -7.7434e-12 -8.80905e-14 
6.5 -357.495 -79.3357 15.6526 0.0363572 0.0342097 0.0342176 0.0342194 0.0342276 0.034255 0.0343511 0.0346846 0.0358409 0.0397697 0.0524549 0.0898465 0.176488 0.415701 0.855436 1.06628 0.854075 0.738414 0.667969 0.662383 0.520691 0.237551 0.112717 0.052311 0.041967 0.0441405 0.0373331 0.0357553 0.0579588 0.160189 0.0511332 0.0363401 0.0332189 0.0383024 -2.81698 -2.23794 -2.23828 -2.23828 -2.23831 -2.2384 -2.23871 -2.23981 -2.24357 -2.25601 -2.29249 -2.37523 -2.46975 -2.40712 -2.38781 -2.60136 -2.58054 -2.68091 -2.67524 -2.63835 -2.11704 -2.0797 -2.35931 -2.24635 -2.22985 -2.24075 -2.14723 -2.12954 -2.22434 -2.10403 -2.09073 -2.22146 -2.2362 -2.8141 0.970215 0.461388 0.503826 0.49482 0.495673 0.495055 0.494639 0.493452 0.48964 0.477174 0.440679 0.357919 0.263392 0.326017 0.345323 0.131774 0.152595 0.0522256 0.0578946 0.0947842 0.616101 0.653449 0.373841 0.486812 0.503336 0.492464 0.586032 0.603816 0.509117 0.629948 0.642371 0.520645 0.463123 0.973086 -0.147429 0.1472 -0.147224 0.147224 -0.147224 0.147223 -0.147221 0.147213 -0.147185 0.147087 -0.146751 0.14559 -0.141866 0.131428 -0.103839 0.0977701 -0.13286 1 -0.143253 0.108631 -0.113261 0.126677 -0.138779 0.145437 -0.146813 0.146954 -0.147146 0.147186 -0.147146 0.146991 -0.110137 0.146895 -0.147344 0.147272 -0.14719 -5.14278e-16 -8.53908e-19 2.77665e-18 2.16895e-15 -5.42904e-14 1.31939e-12 -3.24392e-11 7.99256e-10 -1.96578e-08 4.75582e-07 -1.07972e-05 0.000228402 -0.00320597 0.0169955 -0.0798074 0.108555 -0.344931 1 -0.36616 0.122354 -0.0507815 0.012119 -0.00342632 0.000298923 -5.20363e-05 2.80668e-06 -1.0327e-07 1.01242e-07 -2.34111e-09 1.12218e-09 -7.22238e-11 4.10659e-10 2.70157e-11 -4.16465e-12 -5.50211e-14 
6.6 -353.96 -79.6316 15.3567 0.0363572 0.0342098 0.0342178 0.0342202 0.03423 0.0342634 0.0343807 0.0347886 0.0361965 0.040961 0.0561203 0.100292 0.198241 0.445592 0.851747 1.12027 0.878933 0.752993 0.688981 0.697616 0.583252 0.246292 0.118087 0.0550114 0.0451421 0.0426336 0.0339565 0.041542 0.0464233 0.155501 0.0698459 0.0410402 0.035462 0.0414641 -2.81698 -2.23794 -2.23828 -2.23828 -2.23832 -2.23843 -2.23881 -2.24015 -2.24472 -2.25966 -2.30195 -2.3936 -2.48786 -2.43033 -2.37398 -2.6284 -2.57596 -2.67388 -2.67547 -2.63148 -2.1305 -2.08311 -2.3926 -2.28375 -2.25664 -2.2365 -2.2017 -2.20947 -2.20236 -2.03774 -2.08852 -2.24875 -2.25551 -2.84002 0.970215 0.461388 0.503825 0.494818 0.495665 0.495027 0.494543 0.493112 0.488492 0.473521 0.431218 0.339554 0.245287 0.302814 0.359157 0.104736 0.157175 0.0592543 0.0576687 0.10166 0.602644 0.65004 0.34055 0.449413 0.476542 0.496717 0.531564 0.523884 0.531092 0.69624 0.644583 0.49335 0.443814 0.947171 -0.144607 0.144383 -0.144406 0.144406 -0.144406 0.144405 -0.144402 0.144392 -0.144359 0.144243 -0.143841 0.142464 -0.138109 0.126915 -0.0999905 0.0991996 -0.129237 1 -0.140785 0.105285 -0.107156 0.120571 -0.134206 0.142409 -0.143879 0.143981 -0.144459 0.144434 -0.144267 0.143998 -0.114456 0.14365 -0.143722 0.144329 -0.144087 -6.68106e-16 2.42003e-18 -5.3934e-18 3.67987e-15 -9.07384e-14 2.23463e-12 -5.50512e-11 1.35803e-09 -3.33887e-08 8.01349e-07 -1.7869e-05 0.000360877 -0.00434736 0.0201815 -0.0829423 0.126505 -0.351742 1 -0.365842 0.125806 -0.0545814 0.0152279 -0.00456363 0.000374182 -3.92343e-05 2.00001e-06 -7.83903e-08 1.87765e-09 -6.40895e-10 -6.03805e-10 -4.94441e-10 1.39796e-10 1.30089e-11 2.25763e-12 -5.89119e-13 
6.7 -350.407 -79.2522 15.7362 0.0363572 0.0342099 0.034218 0.0342212 0.0342328 0.034274 0.0344168 0.0349149 0.036631 0.0423999 0.060524 0.112284 0.225448 0.482858 0.861517 1.17186 0.907059 0.769443 0.710007 0.726864 0.662437 0.262542 0.119577 0.0606761 0.0487064 0.0443612 0.0377744 0.0467789 0.0442148 0.147675 0.0650059 0.0418589 0.0368959 0.0444911 -2.81698 -2.23794 -2.23828 -2.23829 -2.23833 -2.23846 -2.23893 -2.24056 -2.24612 -2.26401 -2.31283 -2.41204 -2.50609 -2.45072 -2.3674 -2.64768 -2.57468 -2.66609 -2.67597 -2.6178 -2.14846 -2.08353 -2.4215 -2.32768 -2.27949 -2.24254 -2.22305 -2.23801 -2.20287 -1.75629 -1.8128 -2.25136 -2.22665 -2.80877 0.970215 0.461388 0.503825 0.494814 0.495656 0.494993 0.494424 0.492699 0.487094 0.469169 0.420339 0.321117 0.227059 0.282422 0.365738 0.0854505 0.158459 0.067045 0.057164 0.115338 0.584681 0.649613 0.311657 0.405486 0.453695 0.490676 0.51021 0.495341 0.530582 0.977693 0.920302 0.490746 0.472675 0.978423 -0.141581 0.141362 -0.141384 0.141384 -0.141384 0.141383 -0.14138 0.141368 -0.141328 0.141189 -0.14071 0.139083 -0.13403 0.12215 -0.0961714 0.0995344 -0.126045 1 -0.138085 0.102019 -0.100268 0.114156 -0.129597 0.139122 -0.140653 0.140925 -0.141328 0.141289 -0.141069 0.141068 -0.119792 0.140852 -0.140868 0.141266 -0.14118 -7.69268e-17 7.94692e-18 -1.52877e-15 5.95723e-15 -1.48565e-13 3.60333e-12 -8.89873e-11 2.19977e-09 -5.41278e-08 1.29111e-06 -2.83302e-05 0.000546394 -0.00544782 0.0228826 -0.0806782 0.143244 -0.359464 1 -0.364109 0.128521 -0.057769 0.0186644 -0.00537758 0.000434512 -4.72403e-05 1.1402e-06 -5.08712e-08 -3.39227e-08 6.54249e-10 -4.59489e-10 -2.37725e-10 -6.0902e-10 5.72319e-11 5.63752e-12 -6.97869e-13 
6.8 -346.837 -79.1829 15.8055 0.0363573 0.0342099 0.0342183 0.0342222 0.0342365 0.0342868 0.0344613 0.0350682 0.0371581 0.0441273 0.0657512 0.125851 0.256826 0.526291 0.889439 1.21802 0.938732 0.788407 0.731544 0.751147 0.746474 0.285398 0.123316 0.0679662 0.0497477 0.0466632 0.0418881 0.0431499 0.0564816 0.150785 0.0459926 0.036865 0.0346602 0.0416575 -2.81698 -2.23794 -2.23828 -2.23829 -2.23834 -2.2385 -2.23908 -2.24106 -2.24781 -2.26915 -2.32516 -2.43034 -2.52353 -2.46824 -2.36932 -2.65786 -2.57709 -2.65789 -2.67644 -2.59972 -2.17009 -2.08463 -2.4394 -2.34415 -2.27399 -2.25006 -2.17241 -2.16212 -2.2249 -1.78763 -1.77805 -2.22296 -2.20322 -2.77826 0.970215 0.461388 0.503824 0.494811 0.495644 0.49495 0.494277 0.492198 0.485409 0.464037 0.408008 0.302811 0.209617 0.264898 0.363817 0.0752705 0.156046 0.0752404 0.0566961 0.133414 0.563046 0.648517 0.29375 0.389016 0.459195 0.483154 0.560849 0.571235 0.508553 0.946353 0.955053 0.519142 0.496101 1.00893 -0.138313 0.138098 -0.13812 0.13812 -0.13812 0.138119 -0.138115 0.138101 -0.138053 0.137888 -0.137317 0.135396 -0.129604 0.117084 -0.0924624 0.0985053 -0.123341 1 -0.135182 0.0987248 -0.0928402 0.107643 -0.12512 0.13546 -0.137224 0.137735 -0.13791 0.137937 -0.137847 0.138013 -0.111834 0.138046 -0.138412 0.138121 -0.138239 -8.94548e-17 1.14592e-17 -4.64953e-16 9.14015e-15 -2.25979e-13 5.51763e-12 -1.36029e-10 3.35354e-09 -8.20716e-08 1.93167e-06 -4.11432e-05 0.000751436 -0.00641134 0.0251596 -0.0746384 0.157545 -0.367571 1 -0.361316 0.130596 -0.0602077 0.022293 -0.00590657 0.000514001 -7.28741e-05 1.7161e-06 -8.94557e-08 1.73089e-07 -5.67603e-09 2.43787e-09 -1.73789e-09 -7.3811e-10 4.60058e-11 -1.46188e-11 -8.95654e-13 
6.9 -343.251 -79.7957 15.1926 0.0363573 0.03421 0.0342186 0.0342234 0.0342411 0.0343022 0.0345156 0.0352555 0.0377959 0.0461978 0.0718826 0.141085 0.290825 0.573849 0.934942 1.25638 0.973937 0.810372 0.754112 0.772185 0.826598 0.312839 0.134284 0.0749789 0.049327 0.0463632 0.0387281 0.0359865 0.0603645 0.155401 0.0474218 0.0354 0.0328673 0.0381646 -2.81698 -2.23794 -2.23828 -2.23829 -2.23835 -2.23855 -2.23926 -2.24168 -2.24983 -2.27516 -2.33886 -2.44855 -2.5393 -2.48315 -2.37974 -2.65847 -2.58325 -2.64974 -2.67644 -2.58033 -2.19227 -2.08846 -2.44867 -2.33811 -2.25695 -2.24764 -2.14502 -2.12252 -2.22738 -2.07675 -2.04957 -2.21692 -2.22931 -2.80404 0.970214 0.461387 0.503823 0.494807 0.495629 0.494899 0.494098 0.491587 0.483383 0.458029 0.394309 0.284608 0.193841 0.249994 0.353396 0.0746691 0.149885 0.0833926 0.0566941 0.152808 0.540875 0.64469 0.28448 0.395057 0.476238 0.485573 0.588242 0.610834 0.506075 0.657232 0.683535 0.525183 0.47001 0.983151 -0.134775 0.134566 -0.134587 0.134587 -0.134587 0.134585 -0.134581 0.134564 -0.134508 0.134311 -0.133634 0.131374 -0.124823 0.111699 -0.0889536 0.096076 -0.121116 1 -0.132139 0.0953056 -0.0852304 0.101303 -0.120786 0.131393 -0.133593 0.134205 -0.134445 0.134507 -0.134489 0.13443 -0.100997 0.134358 -0.134819 0.134646 -0.134687 -4.61283e-16 2.57984e-17 -1.63171e-15 1.35412e-14 -3.32972e-13 8.13089e-12 -1.99682e-10 4.89604e-09 -1.1872e-07 2.74322e-06 -5.60703e-05 0.000948654 -0.00725755 0.0272152 -0.067013 0.168427 -0.3754 1 -0.358026 0.132232 -0.0618442 0.0259876 -0.00628944 0.000623235 -7.67806e-05 2.37971e-06 -1.15914e-07 3.22867e-07 -4.80413e-09 4.12044e-09 -3.29097e-09 1.09792e-09 -1.6348e-11 -3.78675e-11 -9.23018e-13 
7 -339.647 -80.1433 14.8451 0.0363574 0.0342102 0.0342191 0.034225 0.0342466 0.034321 0.0345816 0.0354846 0.0385697 0.0486803 0.0790477 0.158089 0.325961 0.622988 0.993125 1.28551 1.01224 0.835632 0.778194 0.792204 0.897581 0.343852 0.153783 0.081028 0.0509249 0.044909 0.0341512 0.0398692 0.0498004 0.150927 0.0684353 0.0404014 0.0351131 0.0401149 -2.81698 -2.23794 -2.23828 -2.2383 -2.23837 -2.23862 -2.23947 -2.24242 -2.25227 -2.28216 -2.35386 -2.46674 -2.55284 -2.49583 -2.39765 -2.64987 -2.59284 -2.64214 -2.67552 -2.56285 -2.211 -2.09624 -2.45629 -2.33495 -2.25715 -2.2437 -2.19242 -2.19291 -2.20651 -2.07893 -2.11831 -2.24584 -2.25649 -2.83762 0.970214 0.461387 0.503821 0.494802 0.495611 0.494838 0.493883 0.490842 0.480946 0.45102 0.379308 0.266415 0.18031 0.23731 0.335491 0.0832678 0.140296 0.0909911 0.0576174 0.170292 0.522142 0.636906 0.276861 0.398218 0.476033 0.489516 0.540842 0.540445 0.526944 0.655048 0.614795 0.496267 0.442834 0.94957 -0.130953 0.13075 -0.130771 0.130771 -0.13077 0.130769 -0.130763 0.130744 -0.130677 0.130443 -0.129643 0.127 -0.119701 0.106026 -0.0857242 0.0924262 -0.11932 1 -0.129048 0.0917009 -0.0778392 0.0953944 -0.116497 0.126949 -0.129669 0.130269 -0.130765 0.130788 -0.130642 0.130437 -0.10213 0.130075 -0.130227 0.130726 -0.130561 -3.79213e-16 2.84078e-17 -1.11269e-15 2.02927e-14 -4.94952e-13 1.21399e-11 -2.9722e-10 7.25409e-09 -1.74379e-07 3.95498e-06 -7.75073e-05 0.00114603 -0.00805603 0.0293537 -0.0601172 0.17526 -0.382258 1 -0.354948 0.133702 -0.062772 0.029645 -0.00670808 0.000792876 -6.78722e-05 8.12436e-06 -3.10686e-07 4.74018e-09 -1.77503e-09 1.56299e-09 -7.64665e-09 3.90858e-09 -2.68423e-10 6.74979e-13 -5.92533e-12 
7.1 -336.03 -79.7765 15.2118 0.0363574 0.0342103 0.0342196 0.0342271 0.034253 0.0343443 0.0346619 0.0357633 0.0395091 0.0516507 0.0874258 0.176956 0.360996 0.671257 1.05778 1.30484 1.05276 0.864278 0.804196 0.813635 0.956677 0.377812 0.179788 0.0871329 0.0554929 0.0465444 0.0366806 0.0468126 0.0442574 0.13868 0.0679516 0.0423348 0.0371218 0.0438836 -2.81698 -2.23794 -2.23828 -2.23831 -2.23839 -2.23869 -2.23973 -2.24332 -2.2552 -2.29029 -2.37013 -2.48498 -2.56396 -2.50668 -2.42134 -2.63318 -2.6052 -2.63563 -2.67327 -2.55011 -2.22268 -2.10874 -2.46791 -2.34799 -2.27965 -2.25044 -2.22795 -2.24358 -2.20217 -1.7836 -1.85338 -2.25535 -2.23359 -2.81791 0.970214 0.461386 0.50382 0.494795 0.495589 0.494761 0.493619 0.489939 0.478016 0.442896 0.363037 0.248173 0.169185 0.226465 0.311794 0.0999544 0.127934 0.0975037 0.0598625 0.183027 0.510463 0.624402 0.265241 0.385178 0.453535 0.482778 0.505313 0.489773 0.531286 0.950385 0.879725 0.486752 0.465738 0.969284 -0.126847 0.126651 -0.126671 0.126671 -0.12667 0.126668 -0.126662 0.126639 -0.126559 0.126284 -0.125341 0.122276 -0.114274 0.100146 -0.0828424 0.0878956 -0.117892 1 -0.12602 0.0879023 -0.0710421 0.0900871 -0.112105 0.122175 -0.125376 0.126051 -0.126596 0.126595 -0.126371 0.126393 -0.106921 0.126077 -0.126108 0.126557 -0.126407 -9.93074e-16 5.43535e-17 -1.84497e-15 3.09488e-14 -7.55345e-13 1.84556e-11 -4.50537e-10 1.09434e-08 -2.60068e-07 5.76973e-06 -0.000106537 0.0014163 -0.00886243 0.0318748 -0.0559458 0.177832 -0.387557 1 -0.352843 0.135308 -0.0632359 0.0332108 -0.00728933 0.00101855 -8.81652e-05 1.16952e-05 -4.92986e-07 -5.26276e-07 1.69369e-08 -9.17951e-09 -5.38172e-09 -3.83813e-09 -1.13105e-11 1.13653e-10 -9.54771e-12 
7.2 -332.404 -79.6302 15.3582 0.0363575 0.0342105 0.0342204 0.0342293 0.0342611 0.0343728 0.0347604 0.0361019 0.0406452 0.05519 0.097204 0.197778 0.395017 0.716794 1.12341 1.31466 1.09427 0.896175 0.832411 0.838707 1.00282 0.413685 0.209053 0.0952434 0.0611648 0.0498192 0.0421652 0.045267 0.0553702 0.139844 0.0470679 0.0371752 0.0349976 0.0424288 -2.81698 -2.23794 -2.23829 -2.23831 -2.23842 -2.23879 -2.24006 -2.24442 -2.2587 -2.29962 -2.38759 -2.50327 -2.57292 -2.51592 -2.4488 -2.61008 -2.61942 -2.6307 -2.66946 -2.54412 -2.22487 -2.12632 -2.48512 -2.37139 -2.30684 -2.2611 -2.18803 -2.18138 -2.22381 -1.74527 -1.75004 -2.22631 -2.20317 -2.78272 0.970214 0.461386 0.503817 0.494787 0.495563 0.494667 0.493296 0.488844 0.474515 0.433566 0.345573 0.229879 0.160229 0.217225 0.284335 0.123052 0.113714 0.102435 0.0636736 0.189019 0.508274 0.606821 0.248029 0.361773 0.426343 0.472115 0.54523 0.551977 0.509643 0.988712 0.983059 0.515796 0.496152 1.00447 -0.12247 0.12228 -0.1223 0.122299 -0.122299 0.122297 -0.122289 0.122262 -0.122168 0.121844 -0.120737 0.117221 -0.108587 0.0941696 -0.0803513 0.0829025 -0.116783 1 -0.123177 0.0839597 -0.0651375 0.0854309 -0.10747 0.117109 -0.120729 0.121646 -0.122056 0.122112 -0.122016 0.122201 -0.100396 0.122183 -0.122483 0.122275 -0.122324 -4.57359e-16 7.89729e-17 -1.63585e-15 4.75409e-14 -1.16336e-12 2.84781e-11 -6.96777e-10 1.69532e-08 -4.01173e-07 8.79848e-06 -0.000154629 0.001796 -0.00974492 0.0350041 -0.0558395 0.176384 -0.390947 1 -0.352414 0.137348 -0.0636166 0.0366574 -0.00814868 0.0013155 -0.000138191 5.60876e-06 -2.96385e-07 -2.72608e-07 -1.61698e-09 -9.65056e-10 -9.54652e-09 -4.71315e-09 -5.27413e-11 -4.47214e-11 -5.09588e-12 
7.3 -328.773 -80.2633 14.7251 0.0363575 0.0342107 0.0342213 0.034232 0.0342712 0.0344073 0.0348807 0.0365139 0.0420144 0.0593903 0.108546 0.220605 0.427468 0.758421 1.18579 1.31599 1.13536 0.930976 0.863016 0.869048 1.0357 0.44995 0.23881 0.106682 0.0655815 0.0511811 0.0411151 0.0372864 0.0621488 0.149061 0.0438848 0.034491 0.0325894 0.0385167 -2.81698 -2.23794 -2.23829 -2.23832 -2.23845 -2.2389 -2.24045 -2.24574 -2.26286 -2.31022 -2.40609 -2.52154 -2.58025 -2.5236 -2.47793 -2.58263 -2.63442 -2.62774 -2.66406 -2.54571 -2.21676 -2.14887 -2.50622 -2.39407 -2.32244 -2.26287 -2.14869 -2.12117 -2.23244 -2.04277 -2.00293 -2.21312 -2.22238 -2.79645 0.970214 0.461385 0.503814 0.494778 0.49553 0.494554 0.492902 0.487518 0.470356 0.422966 0.327077 0.211613 0.152899 0.209537 0.25521 0.150501 0.0987172 0.105393 0.0690735 0.187428 0.516376 0.584279 0.226934 0.339091 0.410744 0.470348 0.584569 0.612185 0.501011 0.69121 0.730173 0.528978 0.476944 0.990744 -0.117846 0.117663 -0.117682 0.117681 -0.117681 0.117678 -0.117669 0.117637 -0.117527 0.117147 -0.115854 0.111867 -0.1027 0.0882256 -0.0782459 0.0778556 -0.115969 1 -0.120634 0.079979 -0.0603182 0.0813506 -0.102497 0.111782 -0.115802 0.117016 -0.117439 0.117554 -0.11756 0.117539 -0.0887806 0.117536 -0.117975 0.117735 -0.117839 -1.06699e-15 1.22453e-16 -2.74444e-15 7.21651e-14 -1.77054e-12 4.35365e-11 -1.06969e-09 2.61356e-08 -6.1748e-07 1.344e-05 -0.000225947 0.00232618 -0.0107994 0.0388216 -0.0602607 0.171578 -0.392411 1 -0.354198 0.140059 -0.0643334 0.0399569 -0.00927354 0.00170966 -0.00019335 -1.91607e-06 -9.45279e-08 1.15662e-06 -1.23225e-08 7.80501e-09 -1.82043e-08 -1.52762e-09 -5.38494e-10 -2.23236e-10 -2.48124e-12 
7.4 -325.139 -80.7713 14.2171 0.0363576 0.034211 0.0342223 0.0342355 0.0342834 0.0344493 0.0350271 0.0370155 0.0436624 0.064359 0.121589 0.24539 0.458137 0.79542 1.24192 1.31038 1.17468 0.968141 0.89606 0.905441 1.05492 0.485037 0.26741 0.121361 0.0685705 0.0505538 0.0360595 0.038485 0.0535592 0.147304 0.0661201 0.0395717 0.0346605 0.0389638 -2.81698 -2.23794 -2.23829 -2.23833 -2.23849 -2.23904 -2.24093 -2.24735 -2.26777 -2.32213 -2.4254 -2.53958 -2.58668 -2.52966 -2.50675 -2.55309 -2.64905 -2.62699 -2.6573 -2.55444 -2.1993 -2.17573 -2.52826 -2.41163 -2.32529 -2.26011 -2.18393 -2.17348 -2.21255 -2.11743 -2.13827 -2.24179 -2.25565 -2.83166 0.970213 0.461384 0.503811 0.494767 0.49549 0.494416 0.492424 0.485911 0.46544 0.411052 0.307765 0.193568 0.146465 0.203484 0.226386 0.180045 0.0840859 0.10614 0.0758314 0.178697 0.533838 0.557415 0.204891 0.321534 0.407894 0.473109 0.549329 0.55987 0.520905 0.616548 0.594834 0.50031 0.443671 0.955529 -0.113011 0.112835 -0.112853 0.112853 -0.112852 0.112849 -0.112839 0.112801 -0.112673 0.112229 -0.110725 0.10626 -0.0966794 0.0824378 -0.0764577 0.0730839 -0.115445 1 -0.118484 0.0761083 -0.0566621 0.0776798 -0.0971438 0.106228 -0.110674 0.112112 -0.112729 0.112836 -0.112733 0.112571 -0.0868169 0.112261 -0.112471 0.112838 -0.112785 -7.71833e-17 1.7614e-16 -4.16077e-15 1.08021e-13 -2.65589e-12 6.55449e-11 -1.61552e-09 3.95807e-08 -9.31101e-07 2.00324e-05 -0.000320715 0.00303336 -0.0121117 0.043223 -0.0687789 0.164407 -0.392285 1 -0.358473 0.143585 -0.0658076 0.0430937 -0.0106279 0.00223875 -0.000284964 2.92457e-06 -2.84944e-07 1.19817e-06 -2.01192e-08 6.42866e-09 -3.8784e-08 1.76334e-08 -1.69539e-09 -4.69722e-10 4.2016e-12 
