time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -231.258 -57.0156 10.6415 0.0440929 0.0434535 0.04646 0.050186 0.0601751 0.0851912 0.193726 0.254238 0.309852 0.208181 0.154845 0.174498 0.154384 0.171561 0.129037 0.0977287 0.0889212 0.0732389 0.0701316 0.0588118 0.0494409 0.04882 0.0535199 0.0439763 -2.84938 -2.26838 -2.27795 -2.28849 -2.3126 -2.33987 -2.30844 -2.14766 -2.20064 -2.38338 -2.43462 -2.49361 -2.47051 -2.4794 -2.4268 -2.38837 -2.35639 -2.32476 -2.31738 -2.29595 -2.27787 -2.27649 -2.25599 -2.84064 0.937812 0.430941 0.46415 0.444611 0.421382 0.393588 0.424913 0.585604 0.532583 0.349812 0.298558 0.239563 0.262654 0.253774 0.306393 0.344846 0.376872 0.408593 0.416075 0.438033 0.455232 0.465612 0.443333 0.946555 0.233728 -0.233183 0.233046 -0.23279 0.232392 -0.230923 0.228174 -0.227438 0.226161 -0.22022 0.224837 -0.230694 1 -0.229174 0.224339 -0.22793 0.229343 -0.231169 0.231522 -0.231978 0.232372 -0.232809 0.233005 -0.233454 0.233747 -4.53006e-10 8.50281e-09 -1.50603e-07 2.99325e-06 -5.31279e-05 0.000748115 -0.000242625 0.00317175 0.000825361 -0.00667958 0.0150267 -0.164261 1 -0.152533 0.0165307 -0.00402075 0.000737504 -6.60176e-05 3.57337e-06 -5.72174e-07 2.20065e-08 -2.16794e-09 4.41535e-10 -2.15498e-11 -2.31727e-13 
14.6 -228.423 -57.0524 10.6047 0.044493 0.0439285 0.0470649 0.050875 0.0601022 0.0639048 0.219594 0.278328 0.310449 0.19692 0.163185 0.186365 0.176199 0.171527 0.131285 0.100396 0.0946567 0.0708899 0.0701638 0.0568906 0.0503914 0.0496728 0.0578083 0.0476216 -2.85096 -2.26984 -2.2797 -2.28977 -2.30717 -2.26351 -2.29934 -2.17932 -2.2479 -2.38711 -2.44883 -2.50414 -2.48188 -2.46036 -2.42904 -2.39582 -2.35903 -2.31184 -2.31827 -2.29754 -2.28447 -2.27498 -2.26399 -2.84759 0.936228 0.429485 0.462401 0.443336 0.426812 0.469941 0.434017 0.553945 0.485322 0.346084 0.284344 0.229029 0.251291 0.272814 0.304152 0.337395 0.374232 0.42152 0.415185 0.43644 0.448629 0.467124 0.435332 0.939601 0.232544 -0.231991 0.231846 -0.231585 0.231259 -0.230294 0.226474 -0.224682 0.225692 -0.216346 0.223797 -0.229179 1 -0.227676 0.224081 -0.226563 0.227651 -0.2313 0.230286 -0.230835 0.231316 -0.231589 0.231921 -0.232036 0.232367 -3.11709e-10 5.51031e-09 -8.45998e-08 1.68435e-06 -2.98991e-05 0.000421182 -0.000183957 0.00155451 0.000806395 -0.00276925 0.0151141 -0.167292 1 -0.162154 0.0182781 -0.00380292 0.000782236 -4.19313e-05 8.1569e-06 -5.6886e-07 -1.324e-08 -5.41653e-12 -3.69665e-10 1.22391e-11 1.84674e-11 
14.7 -225.573 -57.0628 10.5943 0.0449176 0.0444321 0.047702 0.0519787 0.058166 0.0620544 0.203258 0.309891 0.338688 0.187151 0.171992 0.196077 0.200192 0.165829 0.130284 0.103363 0.0948311 0.0723051 0.0715467 0.0572604 0.0525014 0.0491291 0.0602147 0.049839 -2.85265 -2.27138 -2.2816 -2.29304 -2.29817 -2.21872 -2.21207 -2.20533 -2.29388 -2.37897 -2.46238 -2.51186 -2.49105 -2.43046 -2.42985 -2.4044 -2.3683 -2.32278 -2.32368 -2.30719 -2.29834 -2.27657 -2.27479 -2.85534 0.934542 0.427946 0.460502 0.440057 0.435817 0.514735 0.521288 0.527932 0.439339 0.354224 0.270798 0.221304 0.242121 0.302714 0.30334 0.328823 0.364967 0.410576 0.409777 0.426794 0.434763 0.465532 0.424534 0.931854 0.231191 -0.230632 0.230477 -0.230204 0.229913 -0.229529 0.226531 -0.221615 0.223531 -0.213108 0.222484 -0.22742 1 -0.226643 0.223512 -0.225096 0.226081 -0.228754 0.228677 -0.229394 0.229879 -0.230189 0.230521 -0.230288 0.230887 1.1493e-10 -2.37729e-09 5.41357e-08 -1.01198e-06 1.69128e-05 -0.000215069 2.75269e-05 -0.0011532 0.000393339 0.00187716 0.0148521 -0.16948 1 -0.173408 0.0172326 -0.00254046 0.000416999 -1.7223e-05 1.96366e-06 6.787e-08 3.26536e-08 1.0455e-09 2.0932e-10 -1.08543e-11 -7.91755e-12 
14.8 -222.707 -57.1016 10.5554 0.0453624 0.04496 0.048402 0.0532017 0.0577665 0.0827146 0.15839 0.32615 0.374477 0.187274 0.179714 0.201689 0.21935 0.158285 0.128378 0.10662 0.091382 0.0778211 0.0741893 0.0609851 0.0542088 0.0490226 0.0576038 0.0482987 -2.85442 -2.27298 -2.2837 -2.29726 -2.29824 -2.25008 -2.12605 -2.20908 -2.31356 -2.36701 -2.47203 -2.51616 -2.49685 -2.40484 -2.43192 -2.41204 -2.37988 -2.35084 -2.33127 -2.31678 -2.30564 -2.2819 -2.27405 -2.85505 0.932774 0.426339 0.458398 0.435846 0.43574 0.48337 0.607304 0.524189 0.419662 0.366182 0.261141 0.217013 0.236316 0.328334 0.301268 0.32118 0.353387 0.382512 0.402188 0.417203 0.427464 0.4602 0.425278 0.932137 0.229962 -0.229396 0.229231 -0.228939 0.228587 -0.228237 0.227216 -0.219781 0.220503 -0.211937 0.220996 -0.225816 1 -0.226155 0.222392 -0.223747 0.224945 -0.224732 0.227149 -0.227968 0.228396 -0.228917 0.229146 -0.229087 0.22977 4.82449e-10 -8.71647e-09 1.50427e-07 -2.82516e-06 4.70019e-05 -0.000642717 0.000252963 -0.00299218 -0.000212231 0.00471675 0.0146896 -0.17129 1 -0.183097 0.0142491 -0.000735659 -0.000166854 1.35719e-05 -4.57918e-06 1.73125e-07 -5.18199e-08 4.4136e-09 -3.84304e-10 1.26456e-11 -1.37339e-11 
14.9 -219.829 -57.1849 10.4722 0.0458259 0.04551 0.049157 0.0541785 0.0605863 0.105959 0.120234 0.319878 0.396221 0.198864 0.185344 0.202814 0.228357 0.154883 0.128508 0.110251 0.0884833 0.084482 0.076798 0.0650381 0.054584 0.0504913 0.0546017 0.0458434 -2.85624 -2.27464 -2.28591 -2.30043 -2.30963 -2.32815 -2.11375 -2.18627 -2.30169 -2.36157 -2.47662 -2.51786 -2.49893 -2.39527 -2.43744 -2.41786 -2.38838 -2.37695 -2.33648 -2.31889 -2.30075 -2.28639 -2.26491 -2.84992 0.930949 0.42468 0.456195 0.432674 0.424355 0.405302 0.619608 0.546994 0.43153 0.371623 0.256558 0.215313 0.23424 0.337903 0.295749 0.315359 0.344888 0.356409 0.396979 0.415095 0.432354 0.455717 0.434415 0.937268 0.229096 -0.228521 0.228346 -0.228034 0.227574 -0.226668 0.227034 -0.219798 0.217838 -0.212884 0.219537 -0.224697 1 -0.226103 0.220755 -0.222662 0.224256 -0.221535 0.22612 -0.226944 0.227346 -0.228023 0.22822 -0.228619 0.229084 4.41397e-10 -7.79803e-09 1.23209e-07 -2.36083e-06 3.99504e-05 -0.000571397 0.000347316 -0.00277815 -0.000596472 0.00417432 0.0149833 -0.173246 1 -0.188741 0.011092 0.000741123 -0.000680672 5.1154e-05 -3.42243e-06 -2.45287e-08 1.0988e-07 -3.27236e-09 4.78851e-10 -2.60467e-11 3.07901e-11 
15 -216.94 -57.3009 10.3562 0.0463127 0.0460866 0.0499346 0.0549058 0.06487 0.113116 0.124102 0.298105 0.39489 0.216758 0.188689 0.200859 0.225507 0.159398 0.132697 0.114254 0.0900822 0.0887762 0.0782222 0.0662962 0.0543422 0.05247 0.0562663 0.046693 -2.85814 -2.27636 -2.2881 -2.30201 -2.32325 -2.38404 -2.18465 -2.15056 -2.27226 -2.36918 -2.47724 -2.51877 -2.49802 -2.40599 -2.44693 -2.42235 -2.39171 -2.38545 -2.33797 -2.31504 -2.29242 -2.28671 -2.26368 -2.85001 0.929056 0.422959 0.454007 0.431089 0.410728 0.349415 0.548705 0.582701 0.460962 0.36401 0.255932 0.214394 0.235144 0.327186 0.286265 0.310866 0.341556 0.347909 0.395482 0.418941 0.440681 0.455391 0.435645 0.937182 0.22869 -0.228104 0.227919 -0.227593 0.227072 -0.225544 0.225491 -0.220967 0.216537 -0.214774 0.218324 -0.224187 1 -0.226245 0.218901 -0.221894 0.223817 -0.220852 0.225712 -0.226511 0.226979 -0.227601 0.227892 -0.22838 0.228677 5.6193e-11 -7.65694e-10 2.40252e-11 -5.78678e-08 2.06701e-06 -7.41046e-05 0.000240989 -0.000734827 -0.000445328 0.000461547 0.0158411 -0.175695 1 -0.189445 0.0095032 0.00100718 -0.000880268 8.43974e-05 -6.82802e-07 2.46181e-07 -7.22598e-08 8.38121e-09 -1.00861e-09 3.04093e-11 -6.23343e-11 
15.1 -214.044 -57.4248 10.2323 0.0468288 0.0466967 0.0507217 0.0557197 0.0675358 0.0999583 0.169516 0.276548 0.375506 0.234457 0.190384 0.198485 0.213309 0.170538 0.140952 0.118457 0.0976556 0.0891685 0.0789528 0.0648513 0.0549072 0.0532668 0.0612306 0.0501158 -2.86013 -2.27817 -2.29029 -2.30338 -2.32904 -2.37453 -2.28452 -2.12644 -2.24637 -2.38913 -2.47651 -2.52087 -2.49595 -2.43338 -2.45895 -2.42667 -2.39203 -2.37494 -2.33878 -2.31336 -2.29326 -2.28533 -2.27512 -2.85765 0.927063 0.421153 0.451811 0.42972 0.404945 0.35893 0.448837 0.606829 0.486844 0.344066 0.256662 0.212301 0.237215 0.2998 0.274243 0.306551 0.341238 0.35842 0.394676 0.42062 0.439845 0.456772 0.424202 0.929539 0.22867 -0.228072 0.227875 -0.227538 0.227044 -0.225379 0.223387 -0.221916 0.216846 -0.216042 0.217497 -0.224165 1 -0.226295 0.217247 -0.221386 0.223408 -0.222642 0.225723 -0.226527 0.227111 -0.227558 0.227948 -0.228034 0.228489 -4.33102e-10 7.86203e-09 -1.38131e-07 2.53841e-06 -4.09026e-05 0.00048918 -1.92032e-05 0.00176705 0.000254585 -0.00473524 0.0171107 -0.1787 1 -0.186102 0.0103933 -0.000202249 -0.000648096 6.22158e-05 -4.12388e-06 9.70268e-07 -1.62788e-07 1.48015e-08 -4.90235e-10 2.08336e-11 3.36657e-11 
15.2 -211.143 -57.5371 10.1199 0.0473748 0.0473415 0.0515419 0.056893 0.0674357 0.0787501 0.221071 0.271669 0.34907 0.246742 0.191657 0.198507 0.197738 0.184761 0.151314 0.122573 0.108067 0.0871251 0.0802916 0.0637403 0.0568493 0.0529998 0.0632101 0.0520126 -2.86224 -2.28007 -2.29262 -2.30615 -2.32562 -2.3155 -2.3427 -2.13467 -2.23939 -2.41437 -2.47718 -2.5255 -2.49511 -2.46863 -2.47084 -2.43168 -2.39336 -2.35731 -2.34254 -2.31939 -2.30546 -2.28716 -2.28494 -2.86472 0.924952 0.419253 0.449486 0.42695 0.408362 0.417954 0.390659 0.598599 0.49383 0.318819 0.255999 0.207673 0.238057 0.264548 0.262352 0.301536 0.339909 0.376042 0.390913 0.414596 0.427641 0.45494 0.414383 0.92247 0.228822 -0.228211 0.228001 -0.227647 0.227216 -0.225978 0.222013 -0.221596 0.218098 -0.215656 0.217057 -0.224323 1 -0.225987 0.216121 -0.221003 0.222912 -0.225268 0.225789 -0.226627 0.227284 -0.227657 0.228045 -0.227826 0.22854 -6.58682e-10 1.13515e-08 -1.79203e-07 3.25352e-06 -5.16121e-05 0.000694747 -0.000298592 0.00315088 0.00121826 -0.00913689 0.0184741 -0.182085 1 -0.180943 0.0135491 -0.00225197 -0.000109538 -7.03197e-06 -2.81248e-06 3.24116e-07 1.37618e-07 -3.17178e-09 2.00906e-10 -1.31186e-11 -1.53999e-11 
15.3 -208.24 -57.6425 10.0146 0.0479472 0.0480175 0.0524265 0.058336 0.0662087 0.0704747 0.244897 0.291091 0.327377 0.250694 0.193906 0.20276 0.186183 0.199219 0.161 0.126289 0.116043 0.0858717 0.0825743 0.0658629 0.0592107 0.0532384 0.0602555 0.0507391 -2.86445 -2.28205 -2.29514 -2.31041 -2.32043 -2.2618 -2.32482 -2.17869 -2.25417 -2.4358 -2.481 -2.53299 -2.49774 -2.50163 -2.47995 -2.43754 -2.39839 -2.34795 -2.3496 -2.33029 -2.31879 -2.29295 -2.28143 -2.86446 0.922742 0.417271 0.446966 0.422695 0.413551 0.471651 0.408531 0.554577 0.479052 0.297396 0.252173 0.200176 0.235428 0.231543 0.253236 0.295678 0.334874 0.385405 0.383857 0.403695 0.414315 0.449151 0.417895 0.922734 0.228871 -0.228247 0.228023 -0.227646 0.227223 -0.226546 0.222054 -0.219906 0.219144 -0.213596 0.21684 -0.224304 1 -0.225141 0.215596 -0.220574 0.222315 -0.226644 0.225605 -0.226479 0.22712 -0.227628 0.227951 -0.227981 0.22868 -4.12773e-10 6.89491e-09 -9.801e-08 1.82735e-06 -2.99515e-05 0.000432617 -0.000459064 0.00260676 0.00197729 -0.0108773 0.0196141 -0.18557 1 -0.176674 0.017864 -0.00421635 0.000487683 -4.23059e-05 1.82669e-06 -2.94935e-07 -1.29773e-07 5.27926e-09 -2.69469e-10 1.3086e-11 -3.78195e-11 
15.4 -205.335 -57.7646 9.89244 0.0485451 0.0487237 0.0533801 0.0597322 0.0665144 0.0839446 0.229729 0.326535 0.32497 0.246574 0.198251 0.211636 0.184431 0.211712 0.167782 0.12946 0.118599 0.0879514 0.0852832 0.0705767 0.0607047 0.0547937 0.057268 0.0488092 -2.86674 -2.2841 -2.2978 -2.31478 -2.3216 -2.25891 -2.25172 -2.23969 -2.28223 -2.44678 -2.48831 -2.54264 -2.50517 -2.52444 -2.48487 -2.44382 -2.40689 -2.35525 -2.3569 -2.33836 -2.3222 -2.2984 -2.2725 -2.86053 0.920455 0.415222 0.444307 0.418326 0.412381 0.47454 0.481638 0.493571 0.450987 0.286409 0.244864 0.19053 0.227997 0.208739 0.248318 0.289397 0.326377 0.37811 0.376552 0.395627 0.410899 0.443706 0.426823 0.926666 0.228573 -0.227936 0.227698 -0.227296 0.226795 -0.226286 0.223062 -0.217606 0.219081 -0.21071 0.216556 -0.223823 1 -0.223713 0.215462 -0.219928 0.221626 -0.225552 0.225028 -0.225938 0.226525 -0.227262 0.227575 -0.228084 0.228535 1.15687e-10 -2.14884e-09 4.60629e-08 -7.48825e-07 1.0578e-05 -9.09665e-05 -0.00041917 0.000468634 0.00210122 -0.00928487 0.0203541 -0.188909 1 -0.175556 0.021876 -0.00546293 0.000917802 -3.83366e-05 1.72403e-06 1.53356e-07 -1.75536e-07 8.98041e-09 -3.24195e-10 8.21754e-12 5.54022e-12 
15.5 -202.432 -57.9155 9.74154 0.0491733 0.0494645 0.0543788 0.0609018 0.0694947 0.107906 0.187916 0.358275 0.349695 0.238024 0.205186 0.224239 0.194519 0.21998 0.170838 0.132311 0.116286 0.0935992 0.087661 0.0746121 0.0610976 0.0568218 0.0594457 0.0496348 -2.86911 -2.28623 -2.30049 -2.31802 -2.33061 -2.3086 -2.17783 -2.28565 -2.31066 -2.44588 -2.49817 -2.55298 -2.51736 -2.53332 -2.48598 -2.45002 -2.41641 -2.37647 -2.36147 -2.33937 -2.31559 -2.29992 -2.27397 -2.86141 0.918082 0.413099 0.441609 0.415082 0.403372 0.424854 0.555525 0.447618 0.422555 0.287313 0.235002 0.180187 0.215811 0.199855 0.247214 0.283196 0.31685 0.356887 0.37198 0.394615 0.417512 0.44218 0.425351 0.925784 0.227791 -0.227141 0.22689 -0.226468 0.225853 -0.224954 0.22381 -0.2157 0.217676 -0.208094 0.215887 -0.22275 1 -0.221809 0.21532 -0.218933 0.220787 -0.22229 0.224041 -0.225015 0.225595 -0.226448 0.226839 -0.227413 0.227771 4.91829e-10 -8.60061e-09 1.41154e-07 -2.55568e-06 4.10602e-05 -0.000526307 -0.000208904 -0.00199269 0.00144664 -0.00510995 0.0207331 -0.192008 1 -0.178763 0.0243944 -0.00566278 0.0010689 -4.36776e-05 6.29619e-07 5.86598e-07 -5.61414e-07 3.41631e-08 -2.19184e-09 7.09318e-11 -4.79891e-11 
15.6 -199.533 -58.0721 9.58494 0.0498378 0.0502457 0.0554015 0.0619828 0.0737844 0.125493 0.147023 0.370168 0.386788 0.230747 0.214433 0.238671 0.214895 0.222906 0.170938 0.135409 0.112176 0.100769 0.0893115 0.0757313 0.0612854 0.0579773 0.0648962 0.0527316 -2.8716 -2.28844 -2.30321 -2.32028 -2.34214 -2.37295 -2.15207 -2.29073 -2.33001 -2.43675 -2.509 -2.56237 -2.53283 -2.52921 -2.48522 -2.45596 -2.42441 -2.40109 -2.36347 -2.33651 -2.3092 -2.29899 -2.28689 -2.86883 0.915594 0.410882 0.438894 0.412827 0.391846 0.360504 0.58129 0.442539 0.403211 0.296442 0.22418 0.170796 0.200336 0.203969 0.24797 0.277259 0.308857 0.332268 0.369987 0.397474 0.423905 0.443112 0.412433 0.918361 0.22653 -0.225868 0.225603 -0.225165 0.224485 -0.222944 0.223175 -0.214724 0.215277 -0.206443 0.214604 -0.221137 1 -0.219661 0.214753 -0.217543 0.219672 -0.218312 0.222677 -0.223754 0.224415 -0.225182 0.225653 -0.225803 0.226381 5.4155e-10 -9.18232e-09 1.37563e-07 -2.50785e-06 4.03141e-05 -0.000586185 4.11586e-05 -0.00332072 0.000268007 -0.000148908 0.0209518 -0.194938 1 -0.186144 0.0249253 -0.00482979 0.000881325 -5.5923e-05 9.75971e-06 1.39129e-07 -1.24317e-06 7.73903e-08 -4.14988e-09 1.75864e-10 3.36671e-10 
15.7 -196.639 -58.1941 9.46297 0.0505401 0.0510696 0.0564579 0.063266 0.0770629 0.126144 0.134922 0.359745 0.416644 0.229753 0.22506 0.252483 0.241513 0.221872 0.170049 0.13937 0.11058 0.106693 0.0909387 0.0745141 0.062419 0.0582271 0.0672292 0.0549414 -2.87422 -2.29076 -2.30602 -2.32276 -2.34968 -2.40785 -2.18948 -2.25226 -2.3382 -2.42608 -2.51917 -2.56952 -2.54913 -2.51663 -2.48527 -2.46184 -2.42989 -2.41798 -2.36575 -2.33656 -2.31275 -2.30012 -2.29609 -2.87608 0.912969 0.408561 0.436083 0.410337 0.384298 0.325602 0.54388 0.481005 0.395014 0.307112 0.214006 0.163647 0.184042 0.216547 0.247925 0.271382 0.303376 0.315379 0.367702 0.397424 0.42035 0.441981 0.403229 0.911115 0.224927 -0.224254 0.223975 -0.22352 0.222856 -0.22091 0.220869 -0.214446 0.212458 -0.205748 0.212673 -0.21918 1 -0.217574 0.213469 -0.2158 0.218166 -0.215247 0.221001 -0.222182 0.22297 -0.223557 0.224038 -0.223863 0.22467 2.2991e-10 -3.73244e-09 4.77459e-08 -9.22999e-07 1.36089e-05 -0.000280893 0.000187332 -0.00281611 -0.000849644 0.00352617 0.0212795 -0.197884 1 -0.19641 0.023797 -0.00341048 0.000447926 -5.41061e-05 2.16814e-05 -6.70207e-07 5.21872e-07 -1.37467e-09 7.99082e-10 -5.56333e-11 -2.66836e-10 
15.8 -193.75 -58.2657 9.39135 0.0512773 0.051935 0.0575777 0.0648823 0.0782004 0.111407 0.16349 0.337113 0.43082 0.236706 0.235793 0.263419 0.268944 0.220287 0.17055 0.144516 0.114981 0.109743 0.0935314 0.0738033 0.0647676 0.0586607 0.0645168 0.0544453 -2.87697 -2.29318 -2.30901 -2.32647 -2.35106 -2.39554 -2.26789 -2.19273 -2.33896 -2.42059 -2.52756 -2.5739 -2.56347 -2.50179 -2.48839 -2.46804 -2.43373 -2.42162 -2.37084 -2.34326 -2.32599 -2.30536 -2.29207 -2.87728 0.910222 0.406141 0.433093 0.406628 0.38292 0.337912 0.465471 0.540533 0.394255 0.312603 0.205618 0.159265 0.169696 0.231389 0.244798 0.265177 0.29954 0.311734 0.36261 0.390727 0.407115 0.436738 0.407253 0.909915 0.223205 -0.22252 0.222226 -0.221749 0.22114 -0.219294 0.217542 -0.214126 0.209736 -0.205458 0.21027 -0.217153 1 -0.215842 0.21141 -0.213831 0.21627 -0.213974 0.219143 -0.220379 0.221252 -0.221764 0.222205 -0.222254 0.222989 -3.34876e-10 5.45464e-09 -8.76704e-08 1.40921e-06 -1.79837e-05 0.000152057 0.000126417 -0.000735396 -0.00130625 0.00441629 0.021951 -0.201041 1 -0.207591 0.0219492 -0.00214607 -2.99646e-05 -1.21981e-05 1.29172e-05 -3.79366e-07 6.01296e-07 -7.97841e-09 -3.37214e-10 -2.47426e-12 1.47547e-10 
15.9 -190.868 -58.3125 9.34456 0.0520486 0.0528414 0.058778 0.0666793 0.0779763 0.0938213 0.218252 0.317097 0.431723 0.25003 0.245395 0.270164 0.291736 0.221098 0.174325 0.150697 0.125367 0.110205 0.0969091 0.076182 0.0674838 0.0600411 0.0610974 0.0528632 -2.87982 -2.29569 -2.31218 -2.33122 -2.34939 -2.3525 -2.34523 -2.14619 -2.33728 -2.42443 -2.53372 -2.57589 -2.57357 -2.49042 -2.49567 -2.47482 -2.43761 -2.41416 -2.37852 -2.35422 -2.33954 -2.31195 -2.2838 -2.8747 0.907371 0.403632 0.429924 0.401886 0.38459 0.380952 0.388126 0.587075 0.395944 0.308764 0.199459 0.157274 0.159599 0.242751 0.237523 0.258399 0.29566 0.319199 0.35493 0.379766 0.393565 0.430156 0.415526 0.912492 0.221606 -0.220908 0.220599 -0.220094 0.219505 -0.218135 0.214321 -0.213084 0.207479 -0.204909 0.207721 -0.215328 1 -0.214676 0.208774 -0.211823 0.21416 -0.214289 0.217325 -0.218545 0.219421 -0.220066 0.220493 -0.22104 0.221522 -6.98656e-10 1.10707e-08 -1.59132e-07 2.61487e-06 -3.65002e-05 0.000441752 -0.000146871 0.00186027 -0.000818633 0.00215843 0.0230625 -0.204533 1 -0.217606 0.0205027 -0.00163361 -0.000342596 2.31287e-05 -7.52757e-06 3.3565e-07 2.82388e-07 -8.34381e-10 9.50843e-10 -3.99531e-11 7.74981e-11 
16 -187.993 -58.3766 9.28046 0.0528586 0.053791 0.0600477 0.0683996 0.07829 0.0882976 0.267424 0.31254 0.424108 0.266523 0.253001 0.272727 0.305705 0.225135 0.182013 0.157347 0.137898 0.109705 0.100168 0.0813056 0.0695237 0.0620914 0.0627859 0.0530947 -2.88277 -2.29829 -2.31545 -2.33595 -2.34981 -2.3128 -2.3839 -2.13942 -2.33598 -2.43787 -2.53788 -2.57661 -2.57817 -2.48622 -2.50665 -2.48204 -2.44274 -2.40307 -2.38628 -2.36351 -2.34435 -2.31588 -2.28571 -2.87526 0.904418 0.401038 0.426652 0.397149 0.384173 0.420656 0.349454 0.593847 0.397238 0.295323 0.195298 0.156561 0.155003 0.246955 0.226545 0.251177 0.290521 0.330287 0.347173 0.370471 0.388749 0.426228 0.41361 0.911932 0.220328 -0.219616 0.21929 -0.218759 0.218114 -0.217199 0.212191 -0.211141 0.205889 -0.20373 0.205404 -0.213901 1 -0.214142 0.205953 -0.209978 0.212146 -0.215213 0.215798 -0.216979 0.217811 -0.21871 0.219192 -0.219896 0.220313 -5.82795e-10 9.39886e-09 -1.3144e-07 2.3034e-06 -3.54207e-05 0.000449711 -0.000533365 0.00365506 0.000483973 -0.00247194 0.0245672 -0.208353 1 -0.224782 0.0203352 -0.00214829 -0.000343694 2.4968e-05 -2.8772e-05 1.38812e-06 -3.91411e-07 2.8709e-08 -2.39124e-09 6.14243e-11 -4.6424e-10 
16.1 -185.128 -58.4815 9.17553 0.0537133 0.0547882 0.0613646 0.069946 0.0805776 0.099545 0.28736 0.328868 0.409428 0.28242 0.258327 0.272332 0.308811 0.231654 0.19281 0.1637 0.148068 0.110183 0.102706 0.0864191 0.0705451 0.063869 0.0685718 0.0557084 -2.88586 -2.30098 -2.31876 -2.33987 -2.35521 -2.30374 -2.3691 -2.17917 -2.33517 -2.45763 -2.54074 -2.5775 -2.57734 -2.49012 -2.51964 -2.48924 -2.44922 -2.39668 -2.39175 -2.36704 -2.33991 -2.31651 -2.29864 -2.8817 0.901335 0.398348 0.423339 0.393231 0.378771 0.429714 0.364256 0.554093 0.398051 0.275557 0.192432 0.155673 0.155829 0.243051 0.21355 0.243983 0.284041 0.336678 0.341705 0.366938 0.393192 0.425594 0.400681 0.905488 0.219482 -0.218754 0.218409 -0.217855 0.217099 -0.216271 0.211554 -0.208698 0.205005 -0.202006 0.203632 -0.212954 1 -0.214147 0.203414 -0.208456 0.210557 -0.215623 0.21475 -0.215936 0.216754 -0.217827 0.218401 -0.218746 0.219397 -2.33517e-10 4.16966e-09 -6.45453e-08 1.3439e-06 -2.50843e-05 0.00024742 -0.000884224 0.0037987 0.00214592 -0.00792285 0.0262913 -0.212347 1 -0.22821 0.0217693 -0.00356225 6.05866e-06 -5.03521e-06 -3.2545e-05 9.61904e-07 -9.99417e-07 5.78332e-08 -3.73795e-09 1.73118e-10 3.79626e-10 
16.2 -182.276 -58.6207 9.03639 0.0546157 0.0558372 0.0627216 0.0714662 0.0846347 0.120631 0.272258 0.362282 0.389643 0.294544 0.261725 0.270905 0.301564 0.239457 0.204896 0.169097 0.153141 0.11301 0.104465 0.0891194 0.0711246 0.0649655 0.0723775 0.0585856 -2.88909 -2.30378 -2.32213 -2.34308 -2.36442 -2.33064 -2.31378 -2.25039 -2.33368 -2.47856 -2.5432 -2.57986 -2.57242 -2.50072 -2.53238 -2.49583 -2.45624 -2.40015 -2.39473 -2.36593 -2.3339 -2.31694 -2.30915 -2.88969 0.898099 0.395548 0.419972 0.390018 0.369565 0.402811 0.419573 0.48288 0.399544 0.254634 0.189971 0.153313 0.160752 0.232457 0.200813 0.23739 0.277023 0.333205 0.338724 0.368053 0.399203 0.425165 0.390173 0.8975 0.21907 -0.218323 0.217959 -0.217381 0.216521 -0.21534 0.212126 -0.206499 0.204723 -0.200154 0.202574 -0.212443 1 -0.214472 0.201554 -0.207347 0.209601 -0.214834 0.214211 -0.215479 0.216354 -0.217399 0.218028 -0.217964 0.21886 4.79324e-11 -6.40969e-11 -1.82238e-08 6.13651e-07 -1.5501e-05 -2.60118e-05 -0.00102969 0.00218366 0.00357422 -0.0125317 0.0279859 -0.216252 1 -0.227905 0.0245019 -0.00550869 0.000619909 -8.47823e-05 -1.16163e-05 -8.71635e-07 -7.15321e-07 4.01247e-08 -1.96005e-09 1.11493e-10 5.09113e-11 
16.3 -179.44 -58.7735 8.88356 0.0555654 0.0569417 0.0641363 0.073214 0.0889594 0.139676 0.230405 0.398575 0.373472 0.301339 0.264088 0.27041 0.286934 0.247538 0.216181 0.173275 0.152708 0.118343 0.106138 0.0890546 0.072262 0.0658064 0.071084 0.0594086 -2.89248 -2.30669 -2.32562 -2.34645 -2.37369 -2.37736 -2.24958 -2.32406 -2.33113 -2.49568 -2.54607 -2.58441 -2.56558 -2.51527 -2.54273 -2.50145 -2.46288 -2.41371 -2.39723 -2.36513 -2.33488 -2.3204 -2.30742 -2.89359 0.89471 0.39263 0.416478 0.386655 0.360287 0.356091 0.483781 0.409202 0.402086 0.237507 0.18711 0.148757 0.167584 0.217905 0.19046 0.231766 0.270389 0.319644 0.336225 0.36885 0.398223 0.421706 0.391909 0.893604 0.218997 -0.218229 0.217844 -0.217238 0.216331 -0.214579 0.213168 -0.205245 0.20484 -0.198632 0.202206 -0.212225 1 -0.214828 0.200588 -0.206648 0.209272 -0.212858 0.214035 -0.215434 0.216422 -0.217283 0.217897 -0.217895 0.218747 3.01375e-10 -3.97334e-09 3.25145e-08 -2.89544e-07 -9.90495e-06 -0.000235041 -0.000875627 -0.000488822 0.00422652 -0.0149963 0.0294037 -0.219769 1 -0.224722 0.0277935 -0.00733154 0.00128207 -0.000182579 1.09944e-05 5.5474e-07 9.17486e-08 1.14679e-08 8.45107e-10 1.6928e-11 -8.62593e-11 
