time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.1 -268.546 -80.4162 14.5722 0.382844 0.0703493 0.0678412 0.0676587 0.0713992 0.0763993 0.0799417 0.0851981 0.0902121 0.0970292 0.102506 0.111211 0.119633 0.128379 0.137427 0.157922 0.213996 0.323108 0.270171 0.245574 0.212021 0.251296 0.121443 0.110813 0.0984695 0.0895345 0.0927938 0.111063 0.0787572 0.115589 0.21016 0.152032 0.0621797 0.0642936 -2.6336 -2.20722 -2.32927 -2.33357 -2.34286 -2.35332 -2.36145 -2.37266 -2.38283 -2.39541 -2.40579 -2.42106 -2.43453 -2.44783 -2.4589 -2.46016 -2.44453 -2.28594 -2.30506 -2.51534 -2.23086 -2.25037 -2.38825 -2.40563 -2.39537 -2.37714 -2.37669 -2.40539 -2.31819 -2.20972 -1.99128 -1.98738 -2.26888 -2.91968 1.15359 0.492104 0.412834 0.399535 0.39112 0.380129 0.371899 0.360603 0.350389 0.337776 0.327378 0.312088 0.298615 0.285314 0.274234 0.272973 0.288606 0.44719 0.428077 0.217797 0.502285 0.482778 0.344899 0.327536 0.337815 0.356077 0.356569 0.327966 0.415261 0.524263 0.741819 0.754725 0.43044 0.867506 -0.230204 0.227123 -0.229131 0.228616 -0.228447 0.228123 -0.227846 0.227416 -0.226963 0.226456 -0.22602 0.225323 -0.224559 0.223796 -0.222982 0.221981 -0.225776 1 -0.225832 0.215813 -0.218182 0.207187 -0.21345 0.225189 -0.225852 0.226408 -0.226755 0.225828 -0.226128 0.225314 -0.223473 0.191751 -0.225421 0.22936 -0.229777 -4.65783e-16 9.2015e-18 7.93722e-16 -1.95608e-15 3.04696e-14 -4.47464e-13 6.17039e-12 -8.36139e-11 1.10066e-09 -1.25742e-08 1.44101e-07 -1.45593e-06 1.42167e-05 -0.000135973 0.00141278 0.0110605 -0.152697 1 -0.180528 0.0288959 -0.0061991 0.00289262 -0.00199585 0.000404277 1.30843e-05 -8.00048e-08 1.59995e-08 -2.40001e-09 2.69401e-10 -3.41147e-09 -3.93235e-11 -1.83505e-10 -1.52289e-10 -1.07978e-11 5.92055e-12 
7.2 -259.344 -80.5611 14.4273 0.360885 0.0725977 0.0701809 0.0709349 0.0750699 0.0798095 0.0847827 0.0905093 0.096307 0.100496 0.109641 0.117964 0.126901 0.136583 0.146245 0.166415 0.227904 0.334163 0.310928 0.228519 0.179065 0.223409 0.125783 0.116669 0.104089 0.0958869 0.0887149 0.0781398 0.0548571 0.1054 0.207572 0.163361 0.0708432 0.0664964 -2.57921 -2.21912 -2.33376 -2.34143 -2.35132 -2.36159 -2.37188 -2.38317 -2.39462 -2.40357 -2.41871 -2.43182 -2.44584 -2.4601 -2.47098 -2.46642 -2.46025 -2.25753 -2.33087 -2.49429 -2.20118 -2.21999 -2.39302 -2.4158 -2.40566 -2.39364 -2.38283 -2.34219 -2.25639 -2.15698 -2.06141 -2.12582 -2.30244 -2.92725 1.20798 0.480202 0.408347 0.391667 0.382659 0.371866 0.361471 0.350091 0.338595 0.329612 0.314457 0.301333 0.287301 0.273043 0.262159 0.26672 0.272883 0.475609 0.402264 0.238848 0.531961 0.513157 0.340131 0.317367 0.327528 0.339573 0.350427 0.39116 0.477067 0.577003 0.67169 0.616284 0.396889 0.859938 -0.228715 0.225888 -0.227811 0.227147 -0.226961 0.226592 -0.22621 0.225767 -0.225289 0.224752 -0.224024 0.223459 -0.222737 0.22189 -0.220972 0.220085 -0.224249 1 -0.225612 0.212245 -0.219728 0.207709 -0.214957 0.223644 -0.224088 0.224774 -0.225052 0.225225 -0.227698 0.227089 -0.22275 0.178483 -0.222622 0.227625 -0.228405 -2.27121e-16 2.65871e-17 4.47823e-16 -1.90691e-15 3.14174e-14 -4.30751e-13 6.66455e-12 -6.18455e-11 9.99761e-10 -7.59769e-09 1.25412e-07 -9.83881e-07 1.33925e-05 -0.000117124 0.00188542 0.0145737 -0.164487 1 -0.182018 0.0286938 -0.00763529 0.00331086 -0.00303262 0.000538258 -4.86215e-05 4.75076e-06 -3.15985e-07 1.25551e-08 -1.98115e-09 -9.03372e-09 6.29704e-10 -7.79018e-10 -3.89581e-10 -5.57917e-11 -5.97869e-11 
7.3 -250.228 -80.8374 14.151 0.367197 0.0747789 0.0720557 0.0745664 0.0790852 0.0834704 0.0899978 0.0961202 0.102946 0.106028 0.117683 0.125351 0.134579 0.144958 0.155393 0.174782 0.241778 0.337134 0.327429 0.198802 0.158342 0.199699 0.132279 0.123129 0.109931 0.103439 0.0886535 0.0555341 0.0711167 0.133337 0.226449 0.191048 0.0813511 0.0692103 -2.61641 -2.2407 -2.33713 -2.34972 -2.36009 -2.36994 -2.38257 -2.39384 -2.40668 -2.41383 -2.43202 -2.443 -2.45714 -2.47188 -2.48299 -2.4753 -2.47771 -2.21034 -2.31686 -2.45657 -2.21169 -2.21363 -2.40454 -2.42631 -2.41586 -2.41023 -2.38774 -2.29704 -2.24028 -2.17508 -2.09256 -2.19854 -2.33186 -2.93728 1.17078 0.458623 0.404969 0.383378 0.373894 0.363514 0.350781 0.339426 0.326533 0.319356 0.301141 0.290153 0.276007 0.261259 0.250149 0.257833 0.255427 0.522792 0.416271 0.276564 0.521446 0.519516 0.328609 0.306851 0.317322 0.322988 0.345522 0.436317 0.493169 0.558901 0.640545 0.543564 0.367466 0.849907 -0.226865 0.222791 -0.226526 0.226058 -0.225805 0.225401 -0.224897 0.224441 -0.223928 0.223357 -0.222395 0.221905 -0.221217 0.220301 -0.219288 0.218493 -0.223175 1 -0.225505 0.210479 -0.2214 0.209599 -0.217371 0.222256 -0.222633 0.223415 -0.223695 0.225241 -0.227759 0.225853 -0.218306 0.170272 -0.217656 0.226186 -0.227389 -2.83733e-16 9.13544e-17 -3.9919e-16 4.18065e-15 -5.21419e-14 9.12731e-13 -9.81048e-12 1.52826e-10 -1.35898e-09 2.08378e-08 -9.80816e-08 1.69386e-06 -7.25101e-06 0.000102784 0.000165564 0.018797 -0.177071 1 -0.180593 0.0246264 -0.00751526 0.00278068 -0.00284503 0.000448411 -0.000117805 7.7853e-06 -6.26312e-07 5.24323e-08 1.74646e-09 -1.64762e-08 2.44623e-09 -2.26239e-09 1.0243e-09 -3.39568e-10 -1.04345e-10 
7.4 -241.24 -81.2038 13.7845 0.398577 0.0775836 0.0748622 0.0786582 0.0835653 0.0880929 0.0954634 0.101967 0.10975 0.114127 0.126095 0.133454 0.142891 0.153681 0.164961 0.183722 0.254185 0.331487 0.318344 0.171026 0.161821 0.192824 0.141941 0.130761 0.116534 0.11118 0.0957564 0.0657561 0.114892 0.174483 0.249438 0.209747 0.086667 0.0729914 -2.71599 -2.25723 -2.34355 -2.35852 -2.36935 -2.37927 -2.39304 -2.40452 -2.4183 -2.42651 -2.44475 -2.45482 -2.46871 -2.48336 -2.49494 -2.48744 -2.49494 -2.16595 -2.2754 -2.42192 -2.25661 -2.2366 -2.42207 -2.43787 -2.42677 -2.4233 -2.39455 -2.30494 -2.28344 -2.24992 -2.07072 -2.15251 -2.33607 -2.94994 1.0712 0.442095 0.398548 0.374576 0.364628 0.354179 0.340314 0.328745 0.314918 0.30667 0.288418 0.278333 0.264434 0.249783 0.238202 0.245697 0.238191 0.567183 0.457738 0.311221 0.476535 0.496548 0.311082 0.295297 0.30641 0.309917 0.33871 0.428417 0.450012 0.484061 0.662381 0.589593 0.363249 0.837255 -0.225189 0.219749 -0.225333 0.225198 -0.224857 0.224427 -0.223849 0.223357 -0.222787 0.222167 -0.221121 0.220584 -0.219876 0.218906 -0.217819 0.217033 -0.222369 1 -0.225015 0.210392 -0.221784 0.211207 -0.218689 0.22086 -0.221374 0.222201 -0.222586 0.224885 -0.225333 0.221609 -0.212969 0.173498 -0.214208 0.225278 -0.226574 1.11106e-15 1.4722e-16 -1.37085e-15 2.56197e-14 -3.3566e-13 4.74194e-12 -5.61931e-11 7.35786e-10 -7.20609e-09 8.29137e-08 -6.43516e-07 6.82071e-06 -5.00694e-05 0.000481494 -0.00333962 0.0224277 -0.188014 1 -0.178416 0.0189602 -0.00596827 0.00151453 -0.00124969 0.000129946 -0.000155579 9.1125e-06 -8.8584e-07 9.07101e-08 -1.32958e-09 -1.38031e-08 2.04303e-10 -2.10287e-09 1.38369e-09 -3.90603e-10 9.66532e-11 
7.5 -232.419 -81.5926 13.3958 0.436261 0.0833992 0.0794369 0.0832157 0.0885421 0.0939169 0.10119 0.108126 0.116547 0.124084 0.134474 0.142247 0.151966 0.162965 0.175077 0.193785 0.263975 0.320601 0.2891 0.15905 0.195076 0.204787 0.154531 0.139372 0.124233 0.118318 0.109191 0.102865 0.155327 0.201623 0.257624 0.211067 0.0851208 0.0776736 -2.79465 -2.26022 -2.35456 -2.36786 -2.3792 -2.38997 -2.40331 -2.41534 -2.42926 -2.44084 -2.4565 -2.46723 -2.48069 -2.49477 -2.50684 -2.5023 -2.50997 -2.14115 -2.22427 -2.40505 -2.31779 -2.2823 -2.44256 -2.45017 -2.43881 -2.43201 -2.40517 -2.36168 -2.35675 -2.32705 -2.02592 -2.04428 -2.32042 -2.96371 0.992545 0.439099 0.387538 0.365241 0.354777 0.343482 0.330042 0.317925 0.303953 0.292345 0.276667 0.265921 0.252456 0.238371 0.226298 0.230839 0.223163 0.59198 0.508865 0.328083 0.415354 0.45085 0.290592 0.282999 0.294369 0.301206 0.328095 0.37167 0.376703 0.406929 0.707183 0.697827 0.378905 0.82348 -0.224186 0.218707 -0.224325 0.224331 -0.22393 0.223475 -0.222888 0.222332 -0.22169 0.221001 -0.22003 0.219325 -0.218524 0.217514 -0.216375 0.215486 -0.221512 1 -0.22378 0.211294 -0.220099 0.211042 -0.217517 0.219316 -0.220139 0.220959 -0.221524 0.223522 -0.221284 0.216694 -0.210163 0.184467 -0.214308 0.224757 -0.225757 1.39827e-15 2.81994e-16 -6.45776e-15 8.46826e-14 -1.0946e-12 1.40907e-11 -1.57652e-10 1.7965e-09 -1.73027e-08 1.78193e-07 -1.49387e-06 1.32075e-05 -0.000104467 0.000871774 -0.00717737 0.0244223 -0.195702 1 -0.177398 0.0141506 -0.00351814 -6.3922e-05 0.00110156 -0.000284687 -0.000135809 1.2833e-05 -1.22851e-06 1.07517e-07 -6.86371e-09 -1.37027e-08 -2.90397e-10 -1.36257e-09 -5.15256e-10 -1.9971e-10 2.10053e-10 
7.6 -223.803 -81.9805 13.0079 0.439583 0.0891096 0.0855009 0.0881892 0.0939756 0.100614 0.107299 0.11476 0.123442 0.13461 0.14272 0.151642 0.161818 0.172959 0.185846 0.205238 0.271377 0.310647 0.250653 0.170382 0.245989 0.236699 0.168976 0.148445 0.132958 0.124784 0.124684 0.144132 0.171544 0.201382 0.245253 0.196659 0.081385 0.0825346 -2.79581 -2.25493 -2.36826 -2.37774 -2.38961 -2.40168 -2.41376 -2.42653 -2.4399 -2.45546 -2.46752 -2.48 -2.49302 -2.5063 -2.51868 -2.5186 -2.52145 -2.14358 -2.1804 -2.41199 -2.37509 -2.3372 -2.46234 -2.46234 -2.45176 -2.43824 -2.41957 -2.43521 -2.41693 -2.35837 -2.00218 -1.9719 -2.30726 -2.9769 0.991382 0.444393 0.373838 0.355363 0.344374 0.331768 0.319592 0.306733 0.293309 0.277721 0.265649 0.253153 0.240127 0.226843 0.214456 0.21454 0.211688 0.589555 0.552734 0.321149 0.358055 0.395948 0.27081 0.270828 0.281422 0.294977 0.313695 0.29814 0.316525 0.375616 0.730921 0.770207 0.392061 0.81029 -0.223849 0.219673 -0.22345 0.223256 -0.222844 0.222353 -0.221796 0.221159 -0.220441 0.219672 -0.218865 0.217925 -0.216978 0.215931 -0.214756 0.213662 -0.22031 1 -0.221692 0.212243 -0.216343 0.208381 -0.213621 0.21755 -0.218753 0.219538 -0.220292 0.221163 -0.217417 0.213723 -0.211067 0.19357 -0.216841 0.224163 -0.224776 -6.62245e-16 1.07044e-15 -1.58316e-14 2.02079e-13 -2.56754e-12 3.09259e-11 -3.3423e-10 3.35395e-09 -3.1368e-08 2.81662e-07 -2.39646e-06 1.87541e-05 -0.00015204 0.00111302 -0.00976133 0.0244395 -0.199665 1 -0.178676 0.0119653 -0.000945762 -0.001452 0.00327672 -0.000639845 -5.36022e-05 4.73555e-06 -4.58088e-07 2.2084e-08 1.54181e-09 -2.27147e-08 5.73205e-09 -2.21734e-09 8.25502e-11 -2.13479e-10 -4.24198e-11 
7.7 -215.421 -82.387 12.6014 0.406887 0.0919791 0.0918321 0.0935347 0.0998141 0.107629 0.113939 0.122013 0.130726 0.144595 0.151022 0.161546 0.172365 0.183708 0.197312 0.218055 0.277672 0.307269 0.217216 0.203721 0.296215 0.283624 0.184042 0.157646 0.142333 0.131143 0.137427 0.171082 0.159531 0.176453 0.224274 0.178588 0.0824337 0.0870181 -2.73286 -2.25408 -2.38127 -2.38813 -2.40047 -2.41372 -2.42476 -2.43821 -2.45079 -2.4692 -2.47836 -2.49283 -2.50552 -2.51799 -2.5304 -2.53479 -2.5291 -2.17137 -2.15585 -2.44036 -2.41441 -2.38692 -2.47871 -2.47372 -2.46495 -2.44507 -2.4361 -2.49006 -2.43623 -2.33542 -2.02059 -1.99114 -2.31462 -2.98895 1.05433 0.445241 0.360832 0.344966 0.333507 0.319731 0.308592 0.29505 0.282424 0.263989 0.254804 0.240322 0.227626 0.215153 0.20274 0.198341 0.204034 0.561764 0.577283 0.292782 0.318726 0.346229 0.254447 0.259444 0.26823 0.288146 0.297159 0.243294 0.297224 0.398561 0.712512 0.750962 0.384704 0.798237 -0.223594 0.22074 -0.222464 0.221862 -0.221465 0.220921 -0.220385 0.219668 -0.218882 0.218032 -0.217378 0.216214 -0.215105 0.214016 -0.212808 0.211456 -0.218609 1 -0.218888 0.212347 -0.211119 0.203468 -0.207867 0.215537 -0.217082 0.217843 -0.218726 0.218307 -0.215173 0.213683 -0.214 0.193321 -0.21882 0.223028 -0.223529 -3.65538e-15 1.76113e-15 -3.35215e-14 4.06611e-13 -5.12208e-12 5.40433e-11 -5.54641e-10 5.0959e-09 -4.56643e-08 3.64685e-07 -3.0521e-06 2.17336e-05 -0.000176947 0.00114294 -0.0103521 0.0229461 -0.200489 1 -0.182564 0.0130495 0.000928345 -0.00220955 0.00435544 -0.000800287 7.35328e-05 -9.981e-06 1.09019e-06 -1.36826e-07 3.22552e-08 -3.7913e-08 1.2745e-08 -4.81191e-09 3.03167e-09 -4.1144e-10 -1.56123e-10 
7.8 -207.302 -82.832 12.1563 0.375348 0.094861 0.0973137 0.0992361 0.106041 0.11457 0.121204 0.129936 0.138708 0.153515 0.159713 0.171882 0.183468 0.195149 0.20945 0.232009 0.284761 0.31358 0.202855 0.251176 0.334364 0.331615 0.198566 0.166904 0.151894 0.138168 0.144927 0.17563 0.130052 0.144127 0.211816 0.17502 0.0914905 0.0912593 -2.66704 -2.26616 -2.39137 -2.39897 -2.4117 -2.42554 -2.43646 -2.45033 -2.46235 -2.48145 -2.48955 -2.50546 -2.51797 -2.52976 -2.5419 -2.54955 -2.5338 -2.21595 -2.15631 -2.48228 -2.43105 -2.421 -2.49078 -2.48438 -2.4777 -2.45494 -2.45257 -2.50675 -2.41528 -2.28695 -2.06721 -2.08598 -2.34277 -3.00078 1.12015 0.43316 0.350729 0.33413 0.322282 0.307916 0.296891 0.282937 0.270864 0.251738 0.243612 0.22769 0.215171 0.203378 0.191238 0.18359 0.199332 0.517189 0.576824 0.250857 0.302091 0.312141 0.242376 0.248789 0.255487 0.278277 0.280689 0.226604 0.318178 0.44703 0.665891 0.656126 0.356556 0.786416 -0.222655 0.219815 -0.221048 0.22011 -0.219709 0.219097 -0.218535 0.217753 -0.216915 0.215991 -0.215389 0.214077 -0.212828 0.211686 -0.21044 0.208835 -0.216394 1 -0.215654 0.210966 -0.205311 0.197271 -0.201686 0.213259 -0.21503 0.215817 -0.216738 0.215552 -0.214801 0.215476 -0.215919 0.183395 -0.21779 0.221157 -0.221954 -2.89043e-15 -3.1884e-16 -5.94835e-14 6.87371e-13 -8.33086e-12 7.75557e-11 -7.5695e-10 6.57222e-09 -5.71212e-08 4.111e-07 -3.41458e-06 2.21665e-05 -0.000185773 0.000936776 -0.00870516 0.0209863 -0.199511 1 -0.188882 0.0170429 0.00146026 -0.00206864 0.00382615 -0.000700672 0.000209595 -2.82611e-05 3.02849e-06 -3.55788e-07 7.58543e-08 -1.64356e-08 1.14247e-08 -3.30367e-09 5.55402e-09 -8.21436e-11 1.91349e-10 
7.9 -199.47 -83.3061 11.6822 0.367118 0.0998607 0.101848 0.105328 0.112684 0.121393 0.129111 0.138499 0.147571 0.1615 0.169114 0.182596 0.194985 0.207165 0.222172 0.246786 0.294588 0.330996 0.217074 0.302645 0.356274 0.365838 0.211573 0.176366 0.161343 0.146483 0.14785 0.16006 0.102217 0.127991 0.214708 0.19643 0.105635 0.0959458 -2.65393 -2.28905 -2.39883 -2.41013 -2.42318 -2.43696 -2.44877 -2.46269 -2.4747 -2.4923 -2.50136 -2.51771 -2.53018 -2.54148 -2.55309 -2.56198 -2.53722 -2.26608 -2.18141 -2.52794 -2.42842 -2.4353 -2.49943 -2.49502 -2.4896 -2.46852 -2.46731 -2.48762 -2.37642 -2.25096 -2.11308 -2.19475 -2.37679 -3.01392 1.13326 0.410275 0.343276 0.322966 0.310797 0.296494 0.284582 0.27057 0.258512 0.240888 0.231808 0.215444 0.202963 0.19166 0.180052 0.171153 0.195914 0.467058 0.551727 0.205199 0.304718 0.297843 0.233718 0.238149 0.243579 0.264694 0.265951 0.245735 0.357028 0.483024 0.620018 0.547347 0.322537 0.773269 -0.220554 0.216273 -0.218973 0.217979 -0.217524 0.216839 -0.216191 0.215364 -0.214487 0.213503 -0.212813 0.211454 -0.210113 0.208903 -0.207601 0.205815 -0.213741 1 -0.212301 0.207786 -0.199743 0.190994 -0.196417 0.210676 -0.212522 0.21341 -0.214289 0.213223 -0.215362 0.216879 -0.214492 0.169766 -0.21346 0.21866 -0.21998 8.10452e-15 -6.75963e-15 -9.44104e-14 9.08509e-13 -1.05856e-11 9.01626e-11 -8.65011e-10 6.90246e-09 -6.16873e-08 3.7883e-07 -3.24963e-06 1.87249e-05 -0.000168774 0.000633874 -0.00538778 0.0197896 -0.198449 1 -0.197364 0.0230244 0.000376689 -0.00102735 0.0017649 -0.000356137 0.000311271 -4.03803e-05 4.39917e-06 -6.15392e-07 1.08162e-07 5.49328e-09 2.90909e-10 3.04129e-09 9.69895e-10 8.36697e-10 9.60771e-10 
8 -191.944 -83.7754 11.213 0.381145 0.105894 0.106265 0.11188 0.119797 0.128358 0.137619 0.147625 0.157331 0.169163 0.179423 0.193658 0.206811 0.219641 0.235343 0.262046 0.308489 0.359622 0.259996 0.349483 0.36324 0.378652 0.222539 0.186433 0.17067 0.156345 0.149018 0.134458 0.0950952 0.142612 0.236494 0.22822 0.119071 0.101795 -2.70669 -2.31302 -2.40571 -2.42153 -2.43486 -2.44815 -2.46143 -2.47512 -2.48765 -2.50229 -2.51373 -2.52946 -2.54199 -2.553 -2.56385 -2.57183 -2.54123 -2.31166 -2.22613 -2.56857 -2.41445 -2.4318 -2.5065 -2.50652 -2.5007 -2.48476 -2.47965 -2.45052 -2.34682 -2.24947 -2.13963 -2.25742 -2.39971 -3.02951 1.0805 0.386307 0.336393 0.311574 0.299122 0.285299 0.271928 0.258146 0.245563 0.230892 0.219438 0.203689 0.191158 0.180141 0.169289 0.161308 0.1919 0.42147 0.507001 0.164568 0.318687 0.301349 0.226655 0.226646 0.23248 0.24845 0.253608 0.282831 0.386636 0.484512 0.593471 0.484685 0.299614 0.757678 -0.217308 0.211193 -0.216188 0.215421 -0.214866 0.214116 -0.213339 0.212484 -0.211571 0.210538 -0.209638 0.208319 -0.206941 0.205649 -0.204273 0.202424 -0.210747 1 -0.209063 0.202804 -0.19496 0.185621 -0.192832 0.207708 -0.209494 0.210562 -0.211358 0.211237 -0.215361 0.215949 -0.209336 0.15992 -0.207542 0.215783 -0.217524 1.9323e-14 -1.37212e-14 -1.20763e-13 9.22273e-13 -1.01571e-11 7.98655e-11 -8.08658e-10 5.29505e-09 -5.30987e-08 2.72091e-07 -2.69374e-06 1.14085e-05 -0.000155964 0.000350359 -0.0015694 0.0203477 -0.199018 1 -0.207868 0.0299903 -0.00215367 0.000679355 -0.00120103 0.000134901 0.000336195 -3.88807e-05 4.70745e-06 -6.93159e-07 1.25736e-07 1.87754e-08 -7.13061e-09 8.03092e-09 -7.85257e-09 2.33691e-09 1.007e-09 
8.1 -184.74 -84.2077 10.7806 0.415034 0.113487 0.111616 0.118958 0.127439 0.135863 0.146657 0.157239 0.167846 0.177325 0.190677 0.205068 0.218888 0.232479 0.248819 0.277456 0.326953 0.396954 0.322615 0.386217 0.359244 0.372581 0.231601 0.197642 0.18015 0.167578 0.151656 0.112968 0.11608 0.180082 0.272438 0.253984 0.127422 0.10908 -2.79673 -2.32877 -2.41433 -2.43307 -2.4467 -2.45944 -2.47411 -2.48747 -2.50081 -2.51213 -2.52639 -2.54071 -2.55329 -2.5642 -2.57411 -2.5793 -2.54733 -2.34614 -2.28276 -2.59833 -2.3977 -2.41671 -2.51376 -2.51941 -2.51132 -2.50171 -2.48975 -2.41735 -2.34356 -2.28183 -2.14573 -2.25063 -2.4045 -3.04761 0.990458 0.37055 0.327772 0.300026 0.28728 0.274014 0.259242 0.245794 0.232408 0.221049 0.206779 0.192443 0.179855 0.168943 0.159029 0.153835 0.185801 0.386991 0.450373 0.134812 0.335436 0.316433 0.219396 0.213751 0.221863 0.231503 0.243514 0.316001 0.389894 0.452148 0.587369 0.491476 0.294825 0.739578 -0.213305 0.206308 -0.212788 0.212366 -0.211696 0.210897 -0.209986 0.209102 -0.208148 0.207076 -0.205901 0.204672 -0.203296 0.201915 -0.200448 0.198669 -0.207496 1 -0.206029 0.196283 -0.191155 0.181661 -0.19097 0.204262 -0.2059 0.207201 -0.20793 0.209185 -0.213549 0.211954 -0.201944 0.158125 -0.202246 0.212685 -0.214511 1.02436e-14 -2.19665e-14 -1.29216e-13 7.70858e-13 -9.1482e-12 5.43094e-11 -7.91223e-10 2.69098e-09 -4.37928e-08 1.0831e-07 -2.06311e-06 2.16307e-06 -0.000113976 0.00019019 0.00131533 0.0231624 -0.202583 1 -0.220306 0.0372032 -0.00573787 0.00270004 -0.00418423 0.000638273 0.000255336 -2.13001e-05 4.04246e-06 -6.3374e-07 1.06202e-07 2.81436e-08 -8.38268e-09 8.58727e-09 -1.04241e-08 3.28405e-09 -8.61922e-10 
8.2 -177.867 -84.5942 10.3941 0.460262 0.123665 0.118648 0.126603 0.135654 0.14425 0.156169 0.167279 0.178921 0.186716 0.202768 0.21685 0.231194 0.245593 0.262475 0.292752 0.349782 0.438071 0.393021 0.410767 0.348143 0.356526 0.239543 0.210311 0.190249 0.179709 0.158084 0.108574 0.155602 0.222699 0.306392 0.266334 0.12988 0.117492 -2.87974 -2.33364 -2.42592 -2.44473 -2.4587 -2.47109 -2.48659 -2.49966 -2.51376 -2.52241 -2.53895 -2.5515 -2.56405 -2.57498 -2.58383 -2.58497 -2.55621 -2.36725 -2.34277 -2.61488 -2.38477 -2.39788 -2.52233 -2.53354 -2.52192 -2.51748 -2.49818 -2.40422 -2.36845 -2.33249 -2.13982 -2.19362 -2.39658 -3.06733 0.907448 0.365681 0.31618 0.288367 0.275283 0.26236 0.246766 0.233606 0.219454 0.210776 0.194212 0.181654 0.169095 0.158164 0.14931 0.148167 0.176926 0.365889 0.390368 0.118259 0.348369 0.335269 0.210826 0.199626 0.211265 0.215739 0.235081 0.329131 0.365008 0.401492 0.593279 0.548483 0.302745 0.719861 -0.20902 0.202747 -0.20893 0.208755 -0.207997 0.207164 -0.206148 0.205222 -0.204215 0.203108 -0.201669 0.20053 -0.199175 0.197702 -0.196138 0.194548 -0.204045 1 -0.203133 0.188685 -0.188199 0.179118 -0.190261 0.200275 -0.201734 0.203277 -0.204004 0.206553 -0.209428 0.205467 -0.194619 0.163558 -0.198788 0.209349 -0.210914 -5.84491e-14 8.25363e-15 -3.34855e-13 2.39726e-12 -2.63076e-11 1.40883e-10 -2.05706e-09 7.42568e-09 -1.07991e-07 6.79043e-08 -4.1979e-06 5.5088e-06 -3.61106e-06 0.00028786 0.00216245 0.0281291 -0.209845 1 -0.234427 0.0443144 -0.00982972 0.00468035 -0.00634037 0.00103319 5.34111e-05 1.02212e-05 5.32293e-06 -5.92833e-07 9.66515e-08 3.06237e-08 -9.98141e-09 2.88504e-09 -1.2712e-09 3.08771e-09 -2.38754e-09 
8.3 -171.331 -84.9502 10.0382 0.488041 0.134605 0.127535 0.134813 0.144444 0.153681 0.166118 0.177694 0.190368 0.19775 0.215487 0.229025 0.243735 0.258915 0.276228 0.307797 0.376012 0.477972 0.461282 0.423871 0.333092 0.337841 0.247543 0.224205 0.201396 0.192174 0.169176 0.126404 0.198795 0.25622 0.32449 0.263967 0.129141 0.12637 -2.92342 -2.33214 -2.44023 -2.45649 -2.47081 -2.48325 -2.49874 -2.51161 -2.52621 -2.5334 -2.55107 -2.56191 -2.57428 -2.58526 -2.593 -2.58957 -2.56762 -2.37639 -2.39841 -2.61904 -2.37928 -2.38234 -2.53247 -2.54808 -2.5329 -2.53087 -2.50577 -2.41694 -2.41157 -2.3824 -2.13151 -2.12805 -2.38779 -3.08738 0.863772 0.36718 0.301873 0.276608 0.263171 0.250208 0.234618 0.221648 0.207006 0.199781 0.182094 0.171241 0.158869 0.147885 0.140141 0.14357 0.165513 0.356743 0.334724 0.114101 0.353857 0.350807 0.200682 0.185083 0.200281 0.202343 0.227492 0.316412 0.321883 0.351578 0.601591 0.614054 0.311529 0.699815 -0.204787 0.200436 -0.204757 0.204591 -0.203795 0.202936 -0.201863 0.200877 -0.199803 0.198662 -0.197033 0.195943 -0.194605 0.193047 -0.191397 0.190066 -0.200446 1 -0.200201 0.180597 -0.185744 0.177618 -0.189814 0.195753 -0.197057 0.198796 -0.199614 0.202949 -0.203329 0.197853 -0.189176 0.171635 -0.196929 0.205638 -0.20678 -3.19355e-13 1.91955e-13 -1.07637e-12 7.94052e-12 -9.22409e-11 4.88138e-10 -5.80093e-09 2.42505e-08 -3.38048e-07 2.60439e-08 -6.89791e-06 3.1302e-05 0.000132335 0.000765542 0.000317888 0.0346286 -0.220682 1 -0.24961 0.0512678 -0.0139898 0.00636022 -0.0070437 0.00123035 -0.000247908 5.55434e-05 1.00009e-05 -6.01225e-07 1.3021e-07 7.41294e-08 -2.29157e-08 3.10692e-09 1.0357e-08 3.84745e-09 -3.41396e-09 
