time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -504.41 -101.812 20.5076 0.0363681 0.0342268 0.0342458 0.0342656 0.0343003 0.0343589 0.0344573 0.0346234 0.034905 0.035382 0.0361893 0.0375544 0.0398613 0.0437565 0.0502732 0.0615399 0.0851421 0.109422 0.499689 0.381535 0.410961 0.41073 0.34272 0.273669 0.21269 0.273246 0.132369 0.0791582 0.0602931 0.0538773 0.0429793 0.0407062 0.0497321 0.0338307 0.0583828 0.0361091 0.171178 0.0352094 0.0442476 0.0342534 0.0342698 0.0342463 0.0342272 0.0363683 -2.81702 -2.23799 -2.23838 -2.23844 -2.23856 -2.23877 -2.23912 -2.2397 -2.24067 -2.24232 -2.24509 -2.24969 -2.25727 -2.26952 -2.2887 -2.31768 -2.35784 -2.12715 -2.10102 -2.21073 -2.56909 -2.61358 -2.62738 -2.58476 -2.49751 -2.40858 -2.40302 -2.35376 -2.31543 -2.28241 -2.27565 -2.26755 -2.24443 -2.21147 -2.20496 -2.20762 -2.17882 -2.18654 -2.21704 -2.23486 -2.23846 -2.23838 -2.238 -2.81702 0.970169 0.461329 0.503727 0.494657 0.495416 0.494683 0.494239 0.493567 0.492539 0.490859 0.488074 0.483459 0.475877 0.463617 0.444432 0.415453 0.375294 0.605982 0.632112 0.522397 0.164045 0.119546 0.105747 0.148373 0.235619 0.324553 0.330109 0.379374 0.4177 0.450725 0.457486 0.465598 0.488718 0.521699 0.528219 0.525594 0.554441 0.546815 0.516412 0.499118 0.494642 0.503726 0.461328 0.970169 0.209464 -0.209139 0.209171 -0.20917 0.209169 -0.209166 0.209161 -0.209153 0.209139 -0.209116 0.209077 -0.209011 0.208898 -0.208703 0.208369 -0.207786 0.206668 -0.205701 0.192557 -0.19114 0.188476 -0.200667 1 -0.201977 0.192254 -0.197192 0.193161 -0.204075 0.207032 -0.207839 0.208495 -0.208763 0.208963 -0.208101 0.209356 -0.206664 0.20914 -0.195454 0.209166 -0.208454 0.209172 -0.20917 0.209171 -0.209139 0.209464 -7.17075e-17 1.09315e-17 1.91984e-16 -1.10818e-18 1.83273e-16 5.1734e-18 -6.26324e-17 7.43869e-17 -1.66102e-15 3.99983e-14 -9.16286e-13 2.02525e-11 -4.16646e-10 7.61719e-09 -1.03294e-07 1.88906e-06 -2.60891e-05 -0.000243555 0.0028237 -0.00920203 0.0375687 -0.247233 1 -0.248917 0.0347416 -0.00539702 0.000428417 3.93199e-05 -1.25883e-05 2.76393e-06 -1.1944e-07 9.92507e-10 -1.131e-10 -2.86507e-12 1.10297e-13 -6.5998e-14 1.47914e-15 -2.96394e-15 1.67311e-16 -1.01835e-17 2.03596e-16 3.70144e-19 1.42686e-16 1.88111e-19 -1.13802e-18 
8.9 -500.311 -102.048 20.2714 0.0363696 0.0342284 0.0342487 0.0342712 0.0343094 0.0343738 0.034482 0.0346656 0.0349771 0.0355045 0.0363964 0.0379048 0.0404531 0.0447509 0.0519421 0.0642116 0.0824193 0.159445 0.518792 0.391835 0.428572 0.42731 0.354891 0.289963 0.226265 0.283308 0.134174 0.0826295 0.0643847 0.0556938 0.0453278 0.0421023 0.0495153 0.0386996 0.055517 0.0348029 0.166487 0.035291 0.0454955 0.0342815 0.0342706 0.0342491 0.0342289 0.0363697 -2.81703 -2.238 -2.23839 -2.23846 -2.2386 -2.23882 -2.2392 -2.23984 -2.24092 -2.24275 -2.2458 -2.25086 -2.25917 -2.27255 -2.2933 -2.3242 -2.35011 -2.21091 -2.14197 -2.20791 -2.57563 -2.62174 -2.63097 -2.59692 -2.50751 -2.41066 -2.39964 -2.36438 -2.32676 -2.28716 -2.27842 -2.27391 -2.24994 -2.2132 -2.186 -2.22153 -2.18334 -2.19512 -2.22819 -2.23661 -2.23847 -2.23839 -2.238 -2.81703 0.970163 0.461323 0.503717 0.494638 0.495384 0.49463 0.494152 0.49342 0.49229 0.490437 0.487369 0.482293 0.473974 0.460592 0.439835 0.408938 0.383023 0.522226 0.591159 0.525224 0.157499 0.111393 0.102163 0.136212 0.225624 0.322475 0.333492 0.368755 0.406377 0.44598 0.454721 0.459239 0.483209 0.519967 0.547187 0.511683 0.549924 0.538238 0.505262 0.497369 0.494634 0.503716 0.461322 0.970163 0.20776 -0.207438 0.20747 -0.207469 0.207467 -0.207464 0.207459 -0.20745 0.207435 -0.20741 0.207367 -0.207294 0.20717 -0.206956 0.206589 -0.205954 0.204865 -0.20297 0.184531 -0.186135 0.187321 -0.198645 1 -0.19974 0.18914 -0.195027 0.192245 -0.202389 0.204973 -0.206069 0.206605 -0.206938 0.207239 -0.206555 0.207449 -0.205222 0.206776 -0.193421 0.207418 -0.206601 0.207469 -0.207469 0.20747 -0.207438 0.20776 -1.40801e-16 -3.54346e-18 -4.36807e-16 -8.53285e-18 -2.90604e-16 3.26496e-18 -9.81916e-17 -4.80229e-18 1.81711e-16 -4.77622e-15 9.7334e-14 -2.09858e-12 6.55828e-11 -2.20591e-09 9.07535e-08 -1.61646e-06 2.49082e-05 -0.000665796 0.00132804 0.00857126 0.0378064 -0.254559 1 -0.253553 0.037379 -0.00643812 0.00056363 0.000291359 -2.75888e-05 3.15722e-06 -1.10775e-07 2.78972e-09 -5.50743e-10 -6.98157e-11 1.95789e-12 6.6345e-14 -4.84403e-15 -1.92197e-14 7.93779e-16 -1.64115e-16 -1.6178e-17 -1.75776e-19 1.94666e-17 2.2189e-19 3.99567e-17 
9 -496.194 -102.236 20.0841 0.0363712 0.0342306 0.0342527 0.0342774 0.034319 0.0343895 0.0345095 0.0347132 0.0350575 0.03564 0.0366251 0.0382917 0.0411076 0.0458506 0.0538027 0.0668868 0.0844512 0.213718 0.519404 0.411912 0.447984 0.44274 0.366717 0.306171 0.240658 0.294377 0.134123 0.0880371 0.0688387 0.0596464 0.0481842 0.0426938 0.0514328 0.0419482 0.0671209 0.0387349 0.168909 0.0356427 0.0462735 0.0343698 0.0342767 0.0342529 0.0342309 0.0363713 -2.81704 -2.23801 -2.2384 -2.23848 -2.23863 -2.23888 -2.2393 -2.24001 -2.2412 -2.24321 -2.24657 -2.25214 -2.26126 -2.27585 -2.2984 -2.33088 -2.34877 -2.31901 -2.18529 -2.23573 -2.57864 -2.62865 -2.6344 -2.60829 -2.51654 -2.40169 -2.38425 -2.37527 -2.33491 -2.29751 -2.26436 -2.24505 -2.24887 -2.24542 -2.23525 -2.15243 -2.12513 -2.21397 -2.2478 -2.23812 -2.23848 -2.2384 -2.23801 -2.81704 0.970156 0.461315 0.503703 0.494616 0.49535 0.494575 0.494057 0.493255 0.492011 0.489971 0.486595 0.481012 0.471887 0.457288 0.434734 0.402259 0.384363 0.414123 0.54784 0.497397 0.154486 0.10448 0.0987348 0.124845 0.216587 0.331444 0.348886 0.35786 0.398223 0.435631 0.468784 0.488097 0.484284 0.487749 0.497933 0.58078 0.608133 0.519387 0.485654 0.495865 0.494616 0.503703 0.461314 0.970155 0.205895 -0.205575 0.205608 -0.205606 0.205604 -0.205601 0.205595 -0.205586 0.205569 -0.205542 0.205495 -0.205415 0.205278 -0.205044 0.204639 -0.203946 0.202804 -0.199728 0.175306 -0.181404 0.184741 -0.196468 1 -0.197344 0.185819 -0.192768 0.193049 -0.200456 0.202589 -0.203998 0.204493 -0.204942 0.205188 -0.204468 0.205172 -0.203444 0.204977 -0.191711 0.205602 -0.204684 0.205602 -0.205606 0.205608 -0.205575 0.205895 -1.0126e-16 -2.21849e-18 -4.47584e-17 2.72594e-19 -7.16093e-17 -5.15956e-19 1.17712e-16 -1.24347e-16 3.23737e-15 -7.32392e-14 1.67915e-12 -3.75262e-11 8.21328e-10 -1.69729e-08 3.39157e-07 -6.1229e-06 9.04101e-05 -0.00081026 -0.00059397 0.022438 0.0372938 -0.260928 1 -0.257789 0.0401543 -0.00776345 0.00092022 0.000384916 -3.01222e-05 1.28388e-06 -9.50856e-09 1.16756e-08 -9.18765e-10 1.94306e-10 -7.09595e-12 -4.6946e-13 2.00249e-14 1.29309e-15 7.06985e-17 6.94408e-17 -2.95068e-16 -5.28743e-19 1.64002e-16 2.55593e-19 -4.87988e-17 
9.1 -492.063 -102.419 19.9007 0.0363718 0.0342329 0.0342568 0.0342834 0.0343295 0.0344077 0.0345409 0.0347661 0.0351464 0.0357897 0.0368784 0.0387198 0.0418306 0.0470672 0.0558416 0.0699589 0.09318 0.2506 0.505248 0.44074 0.467966 0.456931 0.378525 0.32162 0.255063 0.305317 0.136101 0.0948131 0.0723082 0.0629301 0.0488255 0.0424098 0.0524046 0.0385939 0.072574 0.0411549 0.173367 0.0360276 0.045102 0.0343773 0.0342884 0.034257 0.0342331 0.0363721 -2.81704 -2.23802 -2.23841 -2.23851 -2.23867 -2.23894 -2.23941 -2.24019 -2.24151 -2.24373 -2.24743 -2.25355 -2.26354 -2.27946 -2.30394 -2.33839 -2.35989 -2.40606 -2.21977 -2.28536 -2.57893 -2.63433 -2.63805 -2.61826 -2.52512 -2.39299 -2.37083 -2.3856 -2.33981 -2.3055 -2.2602 -2.22872 -2.24368 -2.2513 -2.26242 -2.12745 -2.10937 -2.20747 -2.23866 -2.23648 -2.23852 -2.23841 -2.23802 -2.81704 0.970154 0.461307 0.503688 0.494594 0.495314 0.494512 0.493947 0.49307 0.491703 0.489458 0.48574 0.479602 0.469602 0.453682 0.429193 0.394743 0.373247 0.327074 0.51336 0.447767 0.154203 0.0987965 0.0950794 0.114867 0.208007 0.340141 0.362299 0.347534 0.393324 0.427633 0.472943 0.50442 0.489471 0.481864 0.470768 0.605762 0.623891 0.525887 0.494793 0.497502 0.494585 0.503689 0.461307 0.970152 0.203865 -0.203548 0.20358 -0.203578 0.203576 -0.203573 0.203566 -0.203556 0.203538 -0.203508 0.203456 -0.203369 0.203219 -0.202961 0.202517 -0.201753 0.200414 -0.196402 0.167887 -0.177214 0.180804 -0.194161 1 -0.194836 0.182402 -0.190208 0.194012 -0.198084 0.200105 -0.201683 0.20239 -0.202901 0.203091 -0.202242 0.203265 -0.201241 0.20365 -0.190215 0.203628 -0.202821 0.203575 -0.203578 0.20358 -0.203548 0.203865 -3.82703e-16 -4.40411e-19 -2.21034e-16 3.43187e-20 1.65381e-16 -1.12528e-19 -2.91953e-16 -2.11521e-16 5.50362e-15 -1.2611e-13 2.91266e-12 -6.52109e-11 1.39399e-09 -2.73341e-08 4.69007e-07 -8.34361e-06 0.00011908 -0.000465922 -0.00236337 0.0284696 0.0365517 -0.266197 1 -0.261835 0.0429314 -0.00945812 0.00144308 0.000365453 -2.431e-05 1.91874e-06 3.16437e-08 -6.84231e-09 1.34949e-11 -1.12497e-10 3.61087e-12 4.1494e-13 -1.8441e-14 8.71502e-15 -3.46232e-16 9.91495e-17 8.99317e-17 1.06931e-19 -1.47892e-17 1.24709e-18 -4.86451e-17 
9.2 -487.919 -102.668 19.6518 0.0363732 0.0342342 0.0342595 0.03429 0.0343415 0.0344286 0.0345755 0.0348236 0.0352438 0.035955 0.0371586 0.0391931 0.0426281 0.0484087 0.0580597 0.0736795 0.105886 0.260788 0.490261 0.477885 0.487196 0.469975 0.39065 0.335877 0.268757 0.317324 0.142996 0.101721 0.074782 0.0639895 0.0479894 0.0428537 0.0513238 0.0348342 0.0619258 0.0386828 0.173123 0.0360937 0.0445966 0.0343122 0.0342946 0.0342601 0.0342347 0.0363733 -2.81704 -2.23802 -2.23842 -2.23853 -2.23871 -2.23901 -2.23953 -2.24039 -2.24185 -2.24429 -2.24837 -2.2551 -2.26604 -2.28337 -2.30982 -2.34684 -2.3811 -2.44558 -2.24243 -2.34433 -2.57743 -2.63891 -2.64222 -2.62656 -2.5334 -2.39398 -2.36934 -2.39558 -2.34402 -2.30856 -2.27644 -2.25298 -2.24359 -2.22144 -2.21931 -2.19202 -2.16017 -2.18674 -2.21928 -2.23508 -2.23854 -2.23842 -2.23802 -2.81704 0.970148 0.461303 0.503679 0.494572 0.495272 0.494439 0.493826 0.49287 0.491366 0.488892 0.484797 0.478053 0.467107 0.44977 0.423314 0.386297 0.352028 0.287556 0.490697 0.388797 0.155704 0.094222 0.0909096 0.10657 0.199726 0.339147 0.363787 0.337555 0.389111 0.424577 0.456698 0.480163 0.489562 0.511725 0.513878 0.54119 0.573089 0.546611 0.51417 0.498902 0.494564 0.503678 0.461302 0.970147 0.20168 -0.201367 0.201399 -0.201397 0.201395 -0.201391 0.201384 -0.201372 0.201353 -0.20132 0.201264 -0.201168 0.201003 -0.200721 0.200233 -0.199388 0.197756 -0.193353 0.164099 -0.173572 0.17586 -0.191758 1 -0.192266 0.179001 -0.187213 0.193621 -0.195247 0.197672 -0.199251 0.200281 -0.200771 0.201039 -0.200245 0.201504 -0.198989 0.201542 -0.188253 0.201396 -0.200691 0.201398 -0.201397 0.201399 -0.201367 0.20168 5.53101e-16 -3.06721e-19 1.66554e-16 1.89029e-18 1.90407e-16 1.07854e-18 1.58739e-16 -2.28024e-16 5.56597e-15 -1.27549e-13 2.8946e-12 -6.30571e-11 1.27239e-09 -2.26243e-08 3.00912e-07 -4.8357e-06 5.72593e-05 0.000305738 -0.00337598 0.0251482 0.0360951 -0.270446 1 -0.265911 0.045645 -0.0110033 0.00210222 0.000225553 -1.04023e-05 1.83137e-06 6.5313e-08 -4.31951e-09 7.63296e-12 8.76069e-11 -3.00446e-12 1.27384e-12 -4.09362e-14 2.84543e-14 -1.12363e-15 1.39515e-16 6.37725e-17 -1.38017e-19 -3.42075e-17 1.73738e-19 -3.39695e-17 
9.3 -483.762 -102.94 19.3797 0.0363748 0.0342367 0.034263 0.0342968 0.0343549 0.034451 0.0346128 0.0348867 0.0353513 0.0361377 0.0374677 0.0397155 0.0435078 0.0498846 0.0604877 0.077967 0.11794 0.245888 0.489958 0.519063 0.504899 0.482119 0.403384 0.348837 0.281347 0.331322 0.155323 0.107855 0.0772806 0.0645047 0.04878 0.0445782 0.0508026 0.0379265 0.055777 0.0367156 0.168946 0.0360614 0.0459781 0.0343268 0.034296 0.0342635 0.0342371 0.036375 -2.81705 -2.23803 -2.23844 -2.23855 -2.23876 -2.23909 -2.23966 -2.24061 -2.24222 -2.24492 -2.2494 -2.2568 -2.26876 -2.2876 -2.31603 -2.35579 -2.40523 -2.43552 -2.25621 -2.40058 -2.57515 -2.64252 -2.64705 -2.6332 -2.54137 -2.4083 -2.38263 -2.40577 -2.35016 -2.31146 -2.29416 -2.28537 -2.25248 -2.21091 -2.18639 -2.22954 -2.18822 -2.19078 -2.22646 -2.23672 -2.23856 -2.23844 -2.23803 -2.81705 0.970141 0.461294 0.503667 0.494549 0.495225 0.49436 0.493696 0.49265 0.490995 0.488269 0.483761 0.476356 0.464386 0.445543 0.417105 0.37734 0.327898 0.297615 0.476924 0.332552 0.157975 0.0906081 0.0860804 0.099932 0.191758 0.324835 0.350498 0.327363 0.382972 0.421677 0.438982 0.447776 0.480677 0.522252 0.546796 0.503674 0.545046 0.542577 0.506989 0.497265 0.494545 0.503665 0.461293 0.97014 0.199368 -0.199058 0.199089 -0.199087 0.199085 -0.19908 0.199073 -0.19906 0.199039 -0.199003 0.198941 -0.198836 0.198656 -0.198347 0.197811 -0.19688 0.194977 -0.190732 0.164094 -0.17043 0.1704 -0.189298 1 -0.189676 0.175684 -0.183783 0.191023 -0.192065 0.195278 -0.19679 0.197951 -0.19841 0.198775 -0.198148 0.199125 -0.196806 0.198487 -0.185599 0.199021 -0.198219 0.199087 -0.199087 0.199089 -0.199058 0.199368 1.75203e-16 -5.40009e-19 -1.38815e-16 3.4049e-19 -1.65423e-18 1.40299e-19 1.2601e-16 -3.36783e-17 7.83383e-16 -1.4108e-14 2.1794e-13 -1.54068e-12 -1.10243e-10 6.24819e-09 -2.62773e-07 5.47739e-06 -9.82449e-05 0.0012153 -0.00318615 0.0133588 0.0363404 -0.273951 1 -0.270204 0.0482745 -0.0122049 0.00288643 -5.02436e-05 1.14954e-05 -1.57811e-06 1.50798e-07 4.26424e-09 3.47624e-11 8.40045e-11 -2.83855e-12 1.86884e-12 -5.58288e-14 5.14761e-14 -2.0141e-15 1.09897e-15 -2.41181e-16 1.1732e-18 -2.85101e-16 1.5855e-19 -1.47388e-16 
9.4 -479.594 -103.116 19.2035 0.0363767 0.0342396 0.034268 0.0343046 0.0343669 0.0344728 0.0346534 0.0349573 0.0354708 0.0363397 0.0378087 0.0402919 0.0444796 0.0515091 0.0631664 0.0825417 0.125966 0.215164 0.505104 0.559579 0.521118 0.49369 0.41693 0.360744 0.292913 0.345372 0.171229 0.11314 0.0809168 0.0666951 0.0524041 0.0465787 0.0530139 0.043042 0.0651395 0.0399911 0.171195 0.0366484 0.0465055 0.0344285 0.0343049 0.0342684 0.03424 0.0363768 -2.81706 -2.23804 -2.23845 -2.23858 -2.2388 -2.23917 -2.2398 -2.24086 -2.24263 -2.2456 -2.25054 -2.25865 -2.27173 -2.29216 -2.32265 -2.36485 -2.42551 -2.39246 -2.26563 -2.44532 -2.57315 -2.64528 -2.65253 -2.63845 -2.54912 -2.43324 -2.40744 -2.41643 -2.35932 -2.31868 -2.29464 -2.28274 -2.2606 -2.24055 -2.22365 -2.17374 -2.14917 -2.21323 -2.24546 -2.23812 -2.23859 -2.23845 -2.23804 -2.81706 0.970133 0.461284 0.50365 0.494522 0.495184 0.494285 0.493555 0.492406 0.490583 0.487581 0.482624 0.474499 0.461418 0.440976 0.410489 0.368286 0.307619 0.340674 0.4675 0.287814 0.159979 0.0878533 0.0806031 0.0946776 0.184008 0.299888 0.325692 0.316701 0.373809 0.414459 0.438497 0.450403 0.47255 0.492617 0.509531 0.559477 0.584096 0.520119 0.487989 0.495857 0.494513 0.503648 0.461283 0.970132 0.196962 -0.196656 0.196687 -0.196685 0.196682 -0.196677 0.196669 -0.196655 0.196632 -0.196592 0.196525 -0.19641 0.196213 -0.195874 0.195287 -0.194268 0.192206 -0.188459 0.166623 -0.167786 0.164905 -0.186817 1 -0.187095 0.172456 -0.180027 0.186243 -0.188731 0.192784 -0.194298 0.195312 -0.195828 0.196183 -0.195587 0.196267 -0.194483 0.195816 -0.183027 0.196665 -0.195784 0.19668 -0.196685 0.196686 -0.196656 0.196962 2.76634e-16 -2.27704e-18 1.23615e-16 -7.36306e-19 1.10528e-16 2.66649e-19 4.64305e-17 4.26193e-16 -1.0088e-14 2.38871e-13 -5.58006e-12 1.26499e-10 -2.79796e-09 5.74847e-08 -1.11649e-06 1.98742e-05 -0.000291639 0.00185228 -0.00167107 -0.00405264 0.0375086 -0.277077 1 -0.274832 0.0508599 -0.0131024 0.00368344 -0.000504071 4.78588e-05 -6.2451e-06 2.93526e-07 -1.67189e-08 1.26562e-09 -3.4026e-11 4.71878e-12 -8.86477e-12 3.79098e-13 -3.56176e-13 1.34962e-14 -2.75445e-15 1.83266e-16 -1.15694e-18 3.33924e-17 5.98635e-19 -3.96862e-17 
9.5 -469.479 -101.973 20.3468 0.0363787 0.0342438 0.034276 0.0343154 0.0343825 0.0344994 0.0346997 0.0350359 0.0356033 0.036563 0.0381859 0.0409288 0.0455528 0.0532999 0.0661213 0.0871963 0.12938 0.181998 0.529813 0.597725 0.53664 0.505043 0.431382 0.372096 0.304012 0.356643 0.187831 0.118317 0.0861864 0.0708271 0.0563876 0.0473805 0.0548343 0.0422374 0.0738821 0.0432532 0.174642 0.0373442 0.0465292 0.0395231 0.329571 0.0807128 0.0342678 0.0363906 -2.81707 -2.23805 -2.23848 -2.23862 -2.23885 -2.23926 -2.23996 -2.24113 -2.24309 -2.24636 -2.25179 -2.26069 -2.27496 -2.2971 -2.32975 -2.37396 -2.43884 -2.3407 -2.27366 -2.47426 -2.57244 -2.64721 -2.6585 -2.64272 -2.557 -2.46208 -2.43743 -2.42744 -2.37117 -2.3288 -2.285 -2.25339 -2.25729 -2.26008 -2.26368 -2.12613 -2.11137 -2.21191 -2.23973 -1.74351 -1.65555 -2.11724 -2.22949 -2.81711 0.970125 0.46127 0.503622 0.494484 0.49513 0.494193 0.493395 0.492133 0.490127 0.486822 0.481373 0.472464 0.458181 0.436036 0.403383 0.35917 0.294288 0.392435 0.459467 0.258874 0.160692 0.0859249 0.0746301 0.090408 0.17613 0.271054 0.295696 0.305691 0.361966 0.404337 0.448137 0.479751 0.475858 0.473085 0.469507 0.607087 0.62189 0.521448 0.493719 0.990467 1.07755 0.624866 0.469829 0.970084 0.194508 -0.194206 0.194235 -0.194233 0.19423 -0.194225 0.194216 -0.194201 0.194176 -0.194133 0.194059 -0.193933 0.193718 -0.193346 0.192703 -0.191594 0.189497 -0.186301 0.16977 -0.165628 0.159731 -0.184346 1 -0.18454 0.169277 -0.17612 0.180019 -0.185427 0.190057 -0.191725 0.192553 -0.193216 0.193553 -0.192877 0.193773 -0.191981 0.194096 -0.181194 0.194282 -0.193302 0.193141 -0.180049 0.19087 -0.194207 0.194507 -2.15226e-16 -8.59434e-19 4.68543e-17 -5.68843e-20 -1.08608e-16 2.05885e-18 -5.94122e-17 1.03121e-15 -2.41861e-14 5.6485e-13 -1.29202e-11 2.85163e-10 -5.98318e-09 1.14939e-07 -1.96537e-06 3.30582e-05 -0.000446285 0.00187401 0.000933957 -0.0231066 0.0396211 -0.280188 1 -0.279823 0.0534983 -0.0138536 0.00434444 -0.0010149 9.69524e-05 -9.76149e-06 4.60507e-07 -6.55598e-08 2.15038e-09 -7.58029e-10 2.68329e-11 2.81656e-12 -1.10195e-13 1.53116e-13 -5.37973e-15 1.3256e-15 -2.79362e-17 -3.64831e-18 6.97427e-18 -3.16399e-19 7.96928e-17 
9.6 -465.274 -102.034 20.2852 0.0363828 0.0342494 0.0342842 0.0343289 0.0344052 0.0345345 0.0347523 0.0351223 0.0357491 0.0368095 0.0386033 0.041633 0.0467368 0.055274 0.0693586 0.0919591 0.130187 0.161133 0.560243 0.632938 0.552572 0.516513 0.446728 0.383544 0.31553 0.364164 0.202665 0.124491 0.0927194 0.0754576 0.0577882 0.0472173 0.0540665 0.0375846 0.0664266 0.0415064 0.1737 0.0373445 0.0519947 0.0693623 0.325426 0.0718235 0.0344668 0.0360412 -2.81708 -2.23807 -2.23851 -2.23867 -2.23893 -2.23939 -2.24014 -2.24143 -2.24359 -2.24719 -2.25317 -2.26292 -2.27848 -2.30244 -2.33737 -2.38345 -2.44602 -2.30191 -2.28088 -2.48726 -2.57392 -2.64829 -2.66471 -2.64642 -2.56551 -2.48735 -2.46631 -2.43862 -2.38449 -2.33738 -2.28533 -2.24273 -2.24894 -2.23743 -2.23701 -2.17264 -2.13808 -2.18755 -2.23952 -1.81268 -1.60504 -2.06872 -2.22222 -2.80666 0.970107 0.46125 0.503592 0.494435 0.495048 0.494068 0.493209 0.491834 0.489627 0.48599 0.479997 0.470232 0.454661 0.430704 0.395766 0.349685 0.28711 0.431223 0.452248 0.245867 0.159206 0.0848373 0.0684169 0.0867142 0.167622 0.245785 0.266824 0.294511 0.348645 0.395754 0.447808 0.490418 0.48421 0.495739 0.496175 0.560578 0.595184 0.545803 0.49393 0.921301 1.12806 0.673381 0.477103 0.98053 0.192053 -0.191755 0.191784 -0.191782 0.191779 -0.191773 0.191763 -0.191747 0.191719 -0.191672 0.191592 -0.191454 0.191218 -0.190811 0.190107 -0.188903 0.186835 -0.184001 0.171744 -0.163861 0.155062 -0.181899 1 -0.182025 0.166088 -0.172248 0.173438 -0.182272 0.18708 -0.18904 0.189939 -0.190742 0.191165 -0.190507 0.191739 -0.18948 0.192088 -0.179389 0.191781 -0.190056 0.188458 -0.17824 0.189269 -0.192131 0.192074 -2.82459e-17 -1.45745e-19 1.93076e-16 5.14166e-19 3.57647e-16 3.78089e-18 -1.6122e-16 1.3809e-15 -3.27169e-14 7.66052e-13 -1.73949e-11 3.80569e-10 -7.79026e-09 1.45106e-07 -2.29453e-06 3.7234e-05 -0.00047528 0.00115767 0.00412785 -0.0396485 0.0425944 -0.283555 1 -0.285123 0.0563234 -0.0146015 0.00470258 -0.00147546 0.000156662 -1.27463e-05 7.12354e-07 -6.5448e-08 1.91343e-09 1.21457e-10 -4.2018e-12 6.02771e-13 -2.09503e-14 1.0364e-13 -3.78748e-15 6.20062e-16 5.98463e-18 -5.17477e-18 7.9702e-17 -4.75858e-20 7.52001e-18 
9.7 -461.062 -102.179 20.141 0.0363857 0.0342527 0.0342888 0.0343395 0.034426 0.034569 0.0348085 0.0352169 0.0359096 0.0370819 0.0390642 0.0424105 0.0480417 0.0574459 0.0728826 0.0970615 0.131649 0.164175 0.591143 0.663438 0.569906 0.528395 0.462855 0.395764 0.32842 0.368823 0.214414 0.132517 0.0995335 0.0790815 0.0571986 0.0479573 0.052876 0.0376663 0.0577473 0.0392398 0.170009 0.037089 0.0498579 0.0566915 0.330462 0.0907417 0.0344201 0.0366692 -2.8171 -2.23809 -2.23853 -2.2387 -2.23901 -2.23951 -2.24034 -2.24176 -2.24414 -2.24811 -2.25468 -2.26536 -2.2823 -2.30817 -2.34546 -2.39363 -2.45008 -2.28878 -2.2865 -2.48708 -2.57828 -2.64853 -2.67085 -2.64988 -2.57502 -2.50382 -2.48971 -2.45007 -2.39769 -2.34313 -2.30102 -2.26948 -2.25199 -2.21445 -2.19445 -2.23082 -2.18483 -2.18642 -2.23025 -1.65084 -1.59277 -2.15565 -2.23543 -2.8259 0.970095 0.461237 0.503575 0.494397 0.494974 0.493946 0.493013 0.491507 0.489078 0.485074 0.478486 0.467792 0.45084 0.424969 0.387679 0.3395 0.283056 0.444347 0.446628 0.246052 0.154851 0.0845963 0.0622846 0.0832497 0.158107 0.229309 0.243423 0.283067 0.335443 0.390009 0.43212 0.463668 0.481161 0.518711 0.538738 0.502399 0.548433 0.546935 0.503198 1.08314 1.14033 0.586452 0.463891 0.961288 0.189646 -0.189351 0.18938 -0.189378 0.189374 -0.189368 0.189357 -0.18934 0.189309 -0.189258 0.18917 -0.18902 0.188761 -0.188315 0.187543 -0.186234 0.18417 -0.181383 0.171433 -0.162261 0.150918 -0.179478 1 -0.179565 0.162844 -0.16856 0.167539 -0.179311 0.183972 -0.186276 0.187536 -0.188376 0.188894 -0.188354 0.18944 -0.187081 0.188992 -0.176709 0.189298 -0.188026 0.184693 -0.171028 0.185296 -0.188543 0.189628 5.44622e-16 -8.20517e-18 -1.48842e-16 -7.35827e-18 4.25999e-16 1.3427e-19 -1.2583e-16 1.26755e-15 -3.00603e-14 7.05334e-13 -1.59255e-11 3.46547e-10 -6.91656e-09 1.25355e-07 -1.79991e-06 2.82769e-05 -0.000337477 -0.000184889 0.00729974 -0.0502978 0.0463149 -0.287311 1 -0.290596 0.0594286 -0.0155822 0.00472693 -0.00173155 0.000205939 -1.67182e-05 1.06428e-06 3.68192e-08 -2.13818e-09 -1.50893e-10 7.74543e-12 -1.13598e-11 3.48999e-13 3.72057e-14 -7.37605e-16 -2.58027e-15 1.00993e-16 6.93031e-18 -9.53657e-17 3.72039e-19 1.51867e-16 
