time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -253.215 -54.0626 13.5945 0.0549369 0.0516947 0.0522611 0.055646 0.115858 0.128315 0.198671 0.369808 0.362918 0.145983 0.104787 0.180932 0.303867 0.304142 0.32863 0.127537 0.0854355 0.0920821 0.129509 0.0641099 0.0784994 0.158976 0.207007 0.0648904 -2.893 -2.29255 -2.2958 -2.29844 -2.36128 -2.23944 -2.1666 -2.06778 -2.02857 -2.2251 -2.18221 -2.10682 -2.00899 -1.95769 -2.06521 -2.23197 -2.29449 -2.24509 -2.25734 -2.26891 -2.307 -2.2796 -2.13276 -2.85595 0.894189 0.40677 0.446306 0.434664 0.372704 0.494014 0.566758 0.665484 0.704646 0.508087 0.550967 0.626348 0.724178 0.775485 0.667977 0.501246 0.438779 0.48827 0.476118 0.465077 0.4261 0.462501 0.566566 0.931244 0.239817 -0.239252 0.239262 -0.239158 0.237403 -0.234515 0.2332 -0.22771 0.226261 -0.228648 0.237409 -0.24084 1 -0.236058 0.237302 -0.238225 0.237137 -0.237935 0.236561 -0.237316 0.239306 -0.236598 0.237437 -0.231338 0.239703 4.72401e-10 -4.42178e-09 5.56132e-08 -3.20794e-07 8.33798e-07 -0.00056851 -0.000166074 -0.000718808 -0.00134512 -0.00123629 0.00516299 -0.0861108 1 -0.0874696 0.00381482 -0.00220637 -0.000484811 -0.00140943 -1.32443e-05 3.39578e-05 2.09573e-05 -7.86334e-06 2.79957e-06 -3.16968e-06 1.51274e-07 
11 -250.183 -54.149 13.508 0.0558972 0.052621 0.0538992 0.0519166 0.0767071 0.109046 0.203666 0.364823 0.397215 0.156805 0.143011 0.190892 0.323668 0.33183 0.349626 0.118576 0.0851999 0.0969228 0.113863 0.058427 0.0845641 0.148939 0.200976 0.0629952 -2.89656 -2.29512 -2.30178 -2.29942 -2.289 -2.20577 -2.1494 -1.92141 -2.02501 -2.26373 -2.2849 -2.12316 -2.09988 -2.1038 -2.15308 -2.19723 -2.29869 -2.16708 -2.14676 -2.27952 -2.32477 -2.29537 -2.16323 -2.86433 0.89063 0.404199 0.440322 0.433678 0.444987 0.527689 0.583954 0.811855 0.708214 0.469457 0.448271 0.61001 0.633284 0.629372 0.580107 0.535985 0.434571 0.566273 0.586692 0.454461 0.408327 0.446731 0.536097 0.922858 0.236367 -0.235801 0.23579 -0.235624 0.234773 -0.233653 0.228949 -0.221954 0.223369 -0.221721 0.231789 -0.234431 1 -0.231069 0.232073 -0.235604 0.233713 -0.234363 0.234279 -0.231234 0.235491 -0.233357 0.233751 -0.227148 0.236316 7.26017e-10 -9.14901e-09 1.48943e-07 -2.33016e-06 2.0657e-05 -0.000277572 1.5307e-05 0.00141336 -0.000680684 -0.00330758 0.00977702 -0.120469 1 -0.133989 0.00910684 0.00695502 0.000609974 -0.000291117 -0.000233061 6.39678e-05 -8.53549e-06 2.67068e-06 2.38137e-06 -3.10108e-06 3.18927e-07 
11.1 -247.098 -54.0356 13.6214 0.0569183 0.0535224 0.0550849 0.0533767 0.0329798 0.0887736 0.181995 0.342001 0.409368 0.153426 0.151025 0.197626 0.35214 0.348955 0.354733 0.112039 0.085362 0.0813472 0.0801938 0.0581056 0.0723084 0.099034 0.208388 0.0649088 -2.90029 -2.29762 -2.30312 -2.29764 -2.19612 -2.19368 -2.1414 -1.82632 -1.98887 -2.26968 -2.35188 -2.13656 -2.15125 -2.20578 -2.19852 -2.20736 -2.29987 -2.12662 -2.08537 -2.29808 -2.29846 -2.19608 -2.20056 -2.86449 0.886898 0.401701 0.43898 0.435462 0.537864 0.539771 0.591955 0.906944 0.744354 0.463512 0.381292 0.596608 0.58192 0.527398 0.53467 0.525861 0.4334 0.606734 0.648084 0.435897 0.434645 0.546018 0.498759 0.922702 0.23494 -0.234367 0.234366 -0.234246 0.234668 -0.23554 0.224935 -0.222319 0.220837 -0.217939 0.22936 -0.230726 1 -0.22529 0.22686 -0.23155 0.232038 -0.233591 0.234449 -0.22864 0.233602 -0.23339 0.232219 -0.225437 0.23486 -5.42097e-11 -2.1043e-10 7.12404e-09 -5.24825e-08 2.1836e-05 0.000393251 2.50307e-05 0.0019315 -1.34919e-05 -0.00160153 0.0101346 -0.126288 1 -0.138003 0.0149284 0.00675433 0.00180903 0.00122372 -0.000216264 -1.24623e-05 -3.96925e-05 8.57058e-06 1.91934e-07 2.85763e-06 3.44301e-07 
11.2 -243.957 -53.9764 13.6807 0.0579976 0.0544482 0.0555458 0.0595881 0.0423803 0.0953727 0.163254 0.328393 0.393818 0.142443 0.124364 0.20593 0.36638 0.347904 0.332789 0.121132 0.0870016 0.0646392 0.0719613 0.0653691 0.0572807 0.0692599 0.219416 0.0689759 -2.90417 -2.30016 -2.30136 -2.29807 -2.19243 -2.21975 -2.15368 -1.88838 -1.96348 -2.24262 -2.32172 -2.13861 -2.11925 -2.16826 -2.16135 -2.25354 -2.29886 -2.16907 -2.1412 -2.30593 -2.26295 -2.10565 -2.20489 -2.86099 0.883021 0.399167 0.440738 0.43503 0.541556 0.513705 0.579671 0.844887 0.769744 0.490571 0.411453 0.594563 0.613917 0.564912 0.571836 0.479678 0.434405 0.564287 0.592257 0.428056 0.470155 0.636451 0.494433 0.926199 0.236697 -0.236109 0.236135 -0.236117 0.23672 -0.237585 0.225141 -0.227798 0.220881 -0.220715 0.232182 -0.233196 1 -0.224385 0.226726 -0.229969 0.23351 -0.236035 0.236488 -0.231966 0.235304 -0.2361 0.234097 -0.227804 0.236537 -5.45764e-10 4.28692e-09 -2.8736e-08 -2.24854e-07 9.90708e-07 0.000653101 -0.000168057 0.00014828 -0.00011127 0.00168425 0.00623083 -0.100202 1 -0.0995864 0.0151628 -0.00310416 0.00176629 0.0012317 5.029e-05 -8.06e-05 -3.95208e-05 -1.10879e-07 -1.8027e-06 6.29445e-06 2.25333e-07 
11.3 -240.764 -54.1218 13.5353 0.0591259 0.0554747 0.0559251 0.0643818 0.0923833 0.121944 0.168775 0.341385 0.369433 0.139247 0.0911597 0.206132 0.353194 0.331052 0.310596 0.135477 0.0907413 0.0689515 0.0990267 0.0732975 0.0598454 0.100547 0.226488 0.0718716 -2.90818 -2.3029 -2.30174 -2.30292 -2.28196 -2.2566 -2.17814 -2.04268 -1.97803 -2.21495 -2.23289 -2.13299 -2.04182 -2.03595 -2.09106 -2.29176 -2.29907 -2.24856 -2.25326 -2.29712 -2.26105 -2.13095 -2.17448 -2.86268 0.879015 0.396422 0.44036 0.430184 0.452023 0.476857 0.555214 0.690582 0.755194 0.518242 0.500285 0.600182 0.691344 0.697227 0.642126 0.441459 0.434191 0.484792 0.48019 0.436859 0.472049 0.611148 0.524847 0.924513 0.239641 -0.239036 0.239075 -0.239094 0.23856 -0.237445 0.22919 -0.232223 0.223129 -0.226946 0.237082 -0.239049 1 -0.228771 0.231373 -0.232164 0.236384 -0.238909 0.238052 -0.237443 0.238654 -0.23839 0.237322 -0.231644 0.239449 -3.40558e-10 4.16128e-09 -4.78522e-08 8.21482e-07 -1.84771e-05 0.000148319 -0.000357055 -0.00186241 -0.000800362 0.00260728 0.00246581 -0.0715765 1 -0.0594067 0.00980678 -0.0114367 0.000568898 -0.000360646 0.000289745 -5.46534e-05 -4.56534e-06 -1.21337e-05 -1.31204e-06 -9.99933e-08 1.30458e-07 
11.4 -237.524 -54.3664 13.2907 0.0603009 0.056618 0.0570426 0.0636424 0.126049 0.139146 0.196893 0.371019 0.365695 0.150669 0.0883717 0.198635 0.324936 0.315763 0.314125 0.143968 0.0941988 0.0903162 0.13186 0.0746878 0.0769703 0.153783 0.214241 0.0708788 -2.91233 -2.3059 -2.30713 -2.30993 -2.36706 -2.2664 -2.19489 -2.13354 -2.01946 -2.21658 -2.17729 -2.12871 -1.99499 -1.94222 -2.06332 -2.28889 -2.304 -2.2847 -2.30707 -2.28497 -2.29636 -2.24216 -2.14642 -2.87208 0.874864 0.393425 0.434968 0.423169 0.366918 0.467056 0.538467 0.599729 0.713759 0.516612 0.555889 0.604458 0.738183 0.790959 0.669872 0.444326 0.429262 0.448659 0.426384 0.44901 0.436742 0.499947 0.552909 0.915116 0.240775 -0.240157 0.240178 -0.240118 0.238377 -0.235491 0.232822 -0.230827 0.225293 -0.230255 0.239071 -0.242492 1 -0.234019 0.235993 -0.23585 0.237639 -0.239198 0.23752 -0.239146 0.240176 -0.237995 0.238631 -0.232902 0.240638 1.63928e-10 9.85928e-10 -4.93143e-08 1.90459e-06 -1.43474e-05 -0.000582688 -0.000341729 -0.00159234 -0.00128942 0.000198537 0.00259081 -0.0696609 1 -0.05557 0.0046726 -0.0083188 -0.000440544 -0.00176909 0.000232823 5.14735e-05 2.40854e-05 -9.06293e-06 1.2776e-06 -7.5905e-06 1.32517e-07 
11.5 -234.242 -54.5143 13.1428 0.0615346 0.0578206 0.0589618 0.0597616 0.113276 0.131161 0.221075 0.389934 0.391173 0.167766 0.120055 0.199891 0.312121 0.325867 0.334698 0.142583 0.0961935 0.109359 0.14124 0.0700263 0.0915427 0.171111 0.203896 0.0685641 -2.91666 -2.30902 -2.31494 -2.3153 -2.36096 -2.24317 -2.19026 -2.0774 -2.05213 -2.24658 -2.2082 -2.13437 -2.02286 -1.97727 -2.10298 -2.25315 -2.31314 -2.24737 -2.25487 -2.28655 -2.33262 -2.31652 -2.15496 -2.883 0.870527 0.3903 0.42716 0.417803 0.373024 0.490284 0.543094 0.655866 0.681094 0.486607 0.524978 0.598795 0.710307 0.755908 0.630208 0.480069 0.420126 0.485989 0.478585 0.447436 0.400481 0.425584 0.544361 0.90419 0.23892 -0.238296 0.238286 -0.238109 0.236427 -0.233894 0.232095 -0.224976 0.225049 -0.227155 0.236088 -0.240274 1 -0.235151 0.23599 -0.237313 0.235844 -0.236539 0.235392 -0.235136 0.238204 -0.235435 0.236602 -0.230196 0.23886 1.38508e-09 -1.51208e-08 2.28328e-07 -3.23545e-06 7.82755e-06 -0.000678186 -0.00014088 0.00068752 -0.00101164 -0.00270028 0.00626574 -0.0962387 1 -0.0908875 0.00540514 0.00352327 -0.000133844 -0.00142594 -4.93189e-05 8.97928e-05 9.13243e-06 6.58361e-06 2.96796e-06 -3.87914e-06 2.81993e-07 
11.6 -230.92 -54.5041 13.153 0.0628435 0.0590206 0.0609277 0.0583951 0.0670128 0.108669 0.216745 0.382746 0.420667 0.17757 0.156379 0.209819 0.326855 0.35383 0.360288 0.133439 0.097791 0.10898 0.116818 0.0660962 0.0905003 0.139963 0.206689 0.0687965 -2.92121 -2.31214 -2.32011 -2.3173 -2.27724 -2.21694 -2.17074 -1.93584 -2.0522 -2.27846 -2.29518 -2.14857 -2.10219 -2.10609 -2.16991 -2.2224 -2.32124 -2.18088 -2.15546 -2.30373 -2.33531 -2.2787 -2.19411 -2.88812 0.86598 0.387185 0.421992 0.415806 0.456739 0.516515 0.562614 0.79743 0.681023 0.454735 0.437996 0.584602 0.630974 0.627082 0.563284 0.510819 0.412023 0.552474 0.577993 0.430254 0.397795 0.463407 0.50521 0.899074 0.235575 -0.234947 0.234926 -0.234717 0.234268 -0.233745 0.227326 -0.220254 0.222132 -0.220299 0.230628 -0.234257 1 -0.230714 0.230984 -0.234814 0.232355 -0.233215 0.233385 -0.229219 0.234311 -0.232905 0.232859 -0.226025 0.235528 1.51706e-09 -2.31165e-08 4.31835e-07 -8.21636e-06 2.34442e-05 2.19485e-05 1.73125e-05 0.00243855 -0.000166069 -0.00289151 0.00997271 -0.126863 1 -0.132974 0.0119991 0.0112623 0.00113034 0.000424455 -0.000225826 -1.6939e-05 -3.5217e-05 1.17376e-05 1.21305e-06 5.80961e-06 4.81106e-07 
11.7 -227.559 -54.4584 13.1987 0.0642293 0.0602249 0.0621722 0.062413 0.0343625 0.0971259 0.192774 0.359904 0.427639 0.174472 0.168006 0.217929 0.357958 0.371342 0.365116 0.129001 0.0989027 0.0903406 0.0839423 0.0689915 0.0765931 0.0936438 0.217743 0.072063 -2.92595 -2.31525 -2.32058 -2.31741 -2.20784 -2.21815 -2.1563 -1.8468 -2.02471 -2.28754 -2.36117 -2.15941 -2.16683 -2.21322 -2.20499 -2.22739 -2.32319 -2.1538 -2.10948 -2.32179 -2.30681 -2.17675 -2.22602 -2.88701 0.861239 0.384074 0.421524 0.415687 0.526145 0.515309 0.577059 0.88647 0.70851 0.445652 0.37201 0.573755 0.566338 0.519957 0.528202 0.505833 0.410078 0.579553 0.623976 0.412192 0.426289 0.565348 0.473303 0.900179 0.233401 -0.232766 0.232764 -0.232637 0.233282 -0.234321 0.22267 -0.22062 0.218777 -0.215608 0.227204 -0.229482 1 -0.224297 0.225079 -0.230227 0.229943 -0.231833 0.232785 -0.226712 0.231701 -0.232096 0.230453 -0.224046 0.233297 -6.80782e-10 5.50671e-09 -5.08735e-08 1.25587e-07 1.49949e-05 0.000775138 -5.4251e-05 0.0017644 0.000416438 -0.000268388 0.0104935 -0.134824 1 -0.145593 0.0185281 0.00621833 0.00195583 0.00185363 -7.22107e-05 -0.000101672 -6.76156e-05 6.34861e-07 -2.52621e-06 8.08662e-06 5.45694e-07 
11.8 -224.163 -54.5398 13.1173 0.065683 0.0614985 0.062729 0.069017 0.055988 0.109227 0.176413 0.346678 0.410868 0.164885 0.148392 0.223444 0.382469 0.371393 0.340561 0.137326 0.100481 0.0741485 0.078253 0.0775388 0.066384 0.0831204 0.232747 0.0764612 -2.93085 -2.31848 -2.3193 -2.31861 -2.22458 -2.24669 -2.16204 -1.89389 -1.99754 -2.27168 -2.35448 -2.15982 -2.16758 -2.21316 -2.18533 -2.26587 -2.31956 -2.19249 -2.16215 -2.32556 -2.28026 -2.12223 -2.2215 -2.8861 0.856344 0.380839 0.422805 0.41449 0.509405 0.486762 0.571312 0.839375 0.735674 0.461514 0.378694 0.573349 0.565587 0.520011 0.547861 0.467354 0.413701 0.540869 0.571302 0.408425 0.452844 0.619874 0.477827 0.901089 0.233898 -0.233249 0.233276 -0.233261 0.233764 -0.234451 0.222026 -0.225017 0.217528 -0.216768 0.228307 -0.229728 1 -0.221387 0.22306 -0.227214 0.230298 -0.233119 0.233563 -0.229382 0.232292 -0.233087 0.231137 -0.225642 0.233738 -5.84212e-10 4.43422e-09 2.70891e-09 -9.73023e-07 -1.01803e-05 0.000751996 -0.000297523 -0.000666186 0.000183266 0.00226809 0.00776421 -0.11532 1 -0.122065 0.0190045 -0.00677095 0.00148761 0.00118324 0.000306805 -7.18178e-05 -5.35436e-05 -1.25642e-05 -4.74662e-06 1.10367e-06 4.2557e-07 
11.9 -220.737 -54.7695 12.8875 0.0671999 0.0628919 0.0634224 0.0727826 0.106369 0.135568 0.182742 0.364515 0.386384 0.1611 0.116656 0.22659 0.380998 0.358659 0.316123 0.150653 0.10332 0.079105 0.106892 0.0846489 0.0726161 0.124741 0.229522 0.0782156 -2.93588 -2.32193 -2.32105 -2.32271 -2.31074 -2.27663 -2.18751 -2.03437 -1.99769 -2.24988 -2.28838 -2.15513 -2.11145 -2.11581 -2.13881 -2.30771 -2.31689 -2.26138 -2.26515 -2.31484 -2.28439 -2.17144 -2.18837 -2.8914 0.851308 0.377391 0.421049 0.410391 0.423246 0.45682 0.54585 0.698896 0.73553 0.483313 0.4448 0.578035 0.62172 0.617367 0.594383 0.425512 0.416372 0.471971 0.468303 0.419141 0.44871 0.57066 0.510957 0.895795 0.236281 -0.235614 0.235651 -0.235659 0.234918 -0.233723 0.225616 -0.22883 0.218977 -0.22237 0.232518 -0.234388 1 -0.224063 0.226191 -0.227958 0.232694 -0.235505 0.234627 -0.234293 0.235195 -0.23462 0.234011 -0.228923 0.236126 -1.06614e-09 2.42901e-08 -4.60788e-07 9.84639e-06 -2.89537e-05 -9.0883e-05 -0.000478023 -0.0023238 -0.000516805 0.00195093 0.00459035 -0.0879932 1 -0.087036 0.0133209 -0.014867 0.000174872 -0.000904969 0.000556425 5.39041e-05 -1.58916e-07 -1.43974e-05 -3.7704e-06 -1.21422e-05 2.74064e-07 
12 -217.286 -55.005 12.652 0.0687814 0.0643996 0.0650309 0.0715743 0.137476 0.151426 0.212424 0.398639 0.380545 0.169958 0.102899 0.225966 0.357448 0.340375 0.314276 0.162102 0.106791 0.101344 0.143336 0.0855556 0.0894901 0.171283 0.215736 0.0768202 -2.94109 -2.32558 -2.32767 -2.3292 -2.38524 -2.28399 -2.2172 -2.14614 -2.02806 -2.24398 -2.22285 -2.15364 -2.04882 -2.00686 -2.111 -2.32216 -2.32179 -2.30144 -2.32774 -2.30391 -2.31703 -2.27456 -2.16266 -2.9024 0.846097 0.373746 0.414432 0.403902 0.348742 0.449466 0.516157 0.587124 0.705155 0.489209 0.510321 0.579528 0.684347 0.726316 0.622191 0.411055 0.411473 0.431914 0.405713 0.430069 0.416073 0.467541 0.536659 0.884788 0.238342 -0.237657 0.237672 -0.237581 0.235681 -0.232826 0.230005 -0.228271 0.221623 -0.227349 0.236027 -0.239321 1 -0.229603 0.231545 -0.231554 0.234784 -0.236667 0.234918 -0.236724 0.237664 -0.235321 0.236403 -0.230682 0.238248 -1.15784e-10 1.36622e-08 -3.24391e-07 8.13926e-06 -2.46908e-05 -0.000913366 -0.000437792 -0.00140584 -0.000897721 -0.000920359 0.00369493 -0.0773173 1 -0.0702431 0.00682115 -0.010037 -0.000797266 -0.00233863 0.000446703 0.000119056 3.97918e-05 2.43356e-06 -7.58364e-07 -1.13906e-05 -3.87211e-08 
12.1 -213.816 -55.0979 12.5591 0.0704434 0.065976 0.0675124 0.0682891 0.12613 0.144205 0.241636 0.421642 0.401137 0.187157 0.120654 0.225612 0.332661 0.334735 0.33263 0.16523 0.110944 0.124661 0.157753 0.0817119 0.102873 0.182203 0.208872 0.0754103 -2.94653 -2.32934 -2.33637 -2.33596 -2.38408 -2.26799 -2.23051 -2.14093 -2.06712 -2.26043 -2.2126 -2.15877 -2.02929 -1.97573 -2.12359 -2.30239 -2.33441 -2.28403 -2.30069 -2.30703 -2.35006 -2.3338 -2.17306 -2.9132 0.840665 0.369986 0.405733 0.397141 0.349905 0.465462 0.502849 0.592337 0.666096 0.472757 0.520579 0.574395 0.703876 0.757447 0.609596 0.430831 0.398851 0.44933 0.432763 0.42695 0.383044 0.408298 0.52626 0.873988 0.238312 -0.237613 0.237594 -0.237364 0.235502 -0.232714 0.231155 -0.223753 0.223153 -0.227258 0.235842 -0.240506 1 -0.233523 0.234686 -0.234931 0.234628 -0.235546 0.234222 -0.234439 0.23747 -0.234714 0.236147 -0.22938 0.238275 4.1694e-09 -5.33752e-08 9.12908e-07 -1.53925e-05 -4.13118e-06 -0.000859653 -0.000218742 0.00122692 -0.000543163 -0.00338595 0.0054922 -0.0919122 1 -0.0829941 0.00519049 0.00373647 -0.00065013 -0.00175091 9.75967e-05 3.53744e-05 2.80975e-05 1.73234e-05 1.94465e-06 4.92246e-06 -1.45261e-07 
12.2 -210.327 -55.0513 12.6057 0.0722064 0.0675764 0.0700601 0.0676395 0.083014 0.124877 0.244442 0.423811 0.432656 0.201745 0.156752 0.230202 0.326087 0.353444 0.361489 0.159641 0.115173 0.130823 0.138963 0.0785912 0.102957 0.152776 0.211433 0.0762702 -2.9522 -2.33314 -2.34259 -2.34094 -2.31596 -2.24859 -2.21813 -2.03425 -2.08932 -2.28747 -2.26545 -2.17024 -2.06733 -2.04716 -2.16313 -2.26847 -2.34766 -2.2311 -2.2138 -2.32496 -2.35742 -2.29985 -2.2135 -2.91867 0.834988 0.366182 0.399514 0.392162 0.418026 0.484861 0.515227 0.699013 0.643901 0.445717 0.46773 0.562932 0.665841 0.686013 0.570058 0.464751 0.385607 0.50226 0.519653 0.409023 0.37568 0.442249 0.485828 0.868518 0.236108 -0.2354 0.235366 -0.235083 0.234399 -0.233284 0.227877 -0.219088 0.222006 -0.221914 0.231955 -0.237023 1 -0.232769 0.23295 -0.235207 0.232163 -0.232975 0.232981 -0.229437 0.234622 -0.233198 0.233321 -0.226232 0.236071 4.63284e-09 -8.56146e-08 1.61266e-06 -3.13116e-05 9.73037e-06 8.34843e-05 -4.0669e-05 0.00303773 0.000301769 -0.00293714 0.00840805 -0.12029 1 -0.114046 0.00998238 0.014083 0.000309797 0.000358878 -0.000137259 -0.000121247 -2.61512e-05 1.08564e-05 1.26462e-07 1.65668e-05 1.55373e-07 
12.3 -206.821 -55.011 12.6461 0.0740704 0.0692032 0.0718583 0.0718031 0.0455565 0.111683 0.221657 0.408636 0.451266 0.205709 0.185601 0.2392 0.34386 0.380756 0.376486 0.153612 0.117672 0.115579 0.103673 0.0810221 0.0918255 0.109475 0.22776 0.0801642 -2.9581 -2.33699 -2.34427 -2.34349 -2.24715 -2.24594 -2.19149 -1.91946 -2.08387 -2.30735 -2.34174 -2.18438 -2.13776 -2.1669 -2.20024 -2.24982 -2.35336 -2.19087 -2.14378 -2.34495 -2.33779 -2.21181 -2.25026 -2.91921 0.82909 0.362337 0.397838 0.389607 0.486835 0.487511 0.541868 0.813808 0.649352 0.425837 0.391437 0.548791 0.595408 0.566276 0.532955 0.483399 0.379901 0.542486 0.589675 0.389028 0.395307 0.530291 0.449062 0.867981 0.23317 -0.232455 0.232437 -0.232233 0.232767 -0.233415 0.222613 -0.217769 0.218576 -0.215271 0.227039 -0.231322 1 -0.227393 0.227252 -0.231781 0.229013 -0.23069 0.231746 -0.225711 0.231114 -0.231497 0.229958 -0.223655 0.233084 -1.42135e-09 -2.60992e-09 1.73908e-07 -5.64246e-06 4.233e-07 0.00105736 -8.82242e-05 0.00228605 0.0009766 5.35514e-06 0.0104638 -0.142012 1 -0.140748 0.0175691 0.0114561 0.00104377 0.00215735 1.26974e-06 -0.000184045 -7.5232e-05 -1.18406e-05 -4.88539e-06 7.14498e-06 4.40117e-07 
12.4 -203.304 -55.1211 12.536 0.0760223 0.0709026 0.0728199 0.0786397 0.0527989 0.115829 0.196598 0.386914 0.445102 0.200035 0.189617 0.247054 0.380879 0.395735 0.364006 0.154481 0.118569 0.0931582 0.0815747 0.0887185 0.0814706 0.0944483 0.242822 0.0849571 -2.96418 -2.34095 -2.34353 -2.34472 -2.23936 -2.26321 -2.17382 -1.88679 -2.05895 -2.31035 -2.38897 -2.19419 -2.19574 -2.24942 -2.21404 -2.26298 -2.34968 -2.19696 -2.14981 -2.35304 -2.31274 -2.15383 -2.25397 -2.91987 0.823016 0.358377 0.398576 0.388379 0.494624 0.470249 0.559536 0.846471 0.67427 0.422839 0.344207 0.538976 0.537433 0.483755 0.519146 0.470238 0.383589 0.536398 0.583648 0.380942 0.420358 0.588273 0.445352 0.867323 0.23128 -0.230556 0.230572 -0.230504 0.231242 -0.232303 0.21913 -0.220215 0.215 -0.211999 0.224281 -0.227197 1 -0.220776 0.22131 -0.226733 0.227099 -0.229921 0.230851 -0.22568 0.229207 -0.230273 0.228258 -0.223112 0.231151 -4.51525e-09 4.43308e-08 -6.59052e-07 1.05412e-05 -2.73586e-05 0.00115238 -0.00033365 -0.000374347 0.000969548 0.00264533 0.0105648 -0.143185 1 -0.146005 0.0220347 -0.00213858 0.000793813 0.00200643 0.000435336 -5.65901e-05 -7.13902e-05 -2.36145e-05 -8.67216e-06 -1.44549e-05 4.38461e-07 
12.5 -199.782 -55.3976 12.2595 0.0780561 0.0727211 0.0736709 0.0837062 0.0982099 0.138044 0.190275 0.381998 0.419613 0.192477 0.169472 0.251368 0.413028 0.392413 0.339798 0.16281 0.119318 0.0848569 0.0956079 0.0966646 0.0835943 0.126219 0.240282 0.0872975 -2.97041 -2.34508 -2.34461 -2.3467 -2.29918 -2.28738 -2.1817 -1.95894 -2.03492 -2.29994 -2.38007 -2.19521 -2.20711 -2.24353 -2.20357 -2.30122 -2.3428 -2.24505 -2.22919 -2.34627 -2.30631 -2.17797 -2.22499 -2.92548 0.816784 0.354242 0.397489 0.386406 0.434805 0.446078 0.551651 0.774328 0.698299 0.433246 0.35311 0.537963 0.526063 0.489648 0.529621 0.432002 0.390466 0.488302 0.504264 0.387711 0.426794 0.564137 0.474338 0.861709 0.231336 -0.230598 0.230635 -0.230641 0.230416 -0.230293 0.219555 -0.223847 0.21342 -0.214044 0.225105 -0.22711 1 -0.217426 0.218843 -0.22322 0.22727 -0.230656 0.230343 -0.228626 0.229796 -0.229887 0.228983 -0.224264 0.231209 -7.22972e-09 1.0224e-07 -1.79324e-06 3.41092e-05 -5.29332e-05 0.000194771 -0.000572235 -0.00254231 0.000405362 0.00245966 0.00905764 -0.125629 1 -0.130112 0.020119 -0.0152483 -0.000270703 -7.43425e-05 0.00082727 0.000134245 -9.50783e-06 -5.77399e-06 -1.04309e-05 -1.87985e-05 -2.08954e-07 
12.6 -196.264 -55.7191 11.9379 0.0801746 0.0746721 0.0753239 0.0844277 0.141843 0.160713 0.210053 0.406207 0.39461 0.191628 0.142042 0.252691 0.418845 0.376207 0.324772 0.176741 0.121556 0.0986198 0.135503 0.100473 0.0974307 0.173307 0.2293 0.0870006 -2.97682 -2.34939 -2.3502 -2.35111 -2.37851 -2.30294 -2.21374 -2.08229 -2.03186 -2.28825 -2.32779 -2.19089 -2.1705 -2.16283 -2.18341 -2.3412 -2.34189 -2.30074 -2.32318 -2.33436 -2.32578 -2.26324 -2.19174 -2.93647 0.810369 0.349939 0.391902 0.381988 0.355473 0.43051 0.519617 0.650972 0.701361 0.444941 0.405382 0.542279 0.562668 0.570341 0.549776 0.392019 0.391374 0.432616 0.41027 0.39962 0.407324 0.478866 0.507587 0.850723 0.232879 -0.232123 0.232151 -0.232098 0.230528 -0.228561 0.223053 -0.225275 0.214396 -0.219541 0.228408 -0.230678 1 -0.219402 0.221011 -0.223233 0.228866 -0.23184 0.230115 -0.231727 0.23196 -0.230276 0.231113 -0.225638 0.232799 -2.81969e-09 6.18641e-08 -1.03925e-06 3.59406e-05 -5.75683e-05 -0.00103292 -0.000606564 -0.00232515 -6.00548e-05 -0.000615047 0.00726083 -0.104054 1 -0.108274 0.0137343 -0.0173248 -0.00134605 -0.00232662 0.000866784 0.000186886 6.80029e-05 1.60704e-05 -7.39713e-06 -5.20479e-06 -1.19047e-06 
12.7 -192.754 -55.9239 11.7332 0.0823921 0.0767372 0.0781154 0.0820874 0.154261 0.167241 0.246396 0.438607 0.392052 0.201919 0.129022 0.252143 0.398222 0.357487 0.326379 0.18948 0.126827 0.126837 0.17002 0.0996859 0.113101 0.199444 0.21768 0.0859982 -2.98346 -2.35382 -2.35934 -2.35819 -2.41834 -2.30382 -2.25223 -2.17132 -2.05632 -2.28671 -2.27112 -2.18873 -2.11516 -2.06699 -2.17056 -2.35984 -2.35171 -2.32761 -2.36479 -2.33075 -2.35803 -2.34042 -2.1858 -2.94881 0.803733 0.345507 0.382758 0.37491 0.315647 0.429631 0.481125 0.561947 0.676899 0.446476 0.462052 0.544435 0.61801 0.666189 0.562631 0.373382 0.381557 0.405743 0.368664 0.403229 0.37507 0.401682 0.513527 0.838378 0.234573 -0.233796 0.23379 -0.233577 0.231347 -0.228239 0.226681 -0.222953 0.216795 -0.224284 0.231596 -0.235193 1 -0.224867 0.226009 -0.22638 0.230357 -0.232279 0.230113 -0.232368 0.233812 -0.231025 0.232763 -0.225984 0.234546 5.85468e-09 -3.42478e-08 9.87574e-07 -2.72885e-06 -4.59977e-05 -0.00144864 -0.000402752 0.000143516 9.54038e-05 -0.00406502 0.00630575 -0.0942736 1 -0.0970442 0.00779849 -0.0070023 -0.00173656 -0.00292052 0.000532944 3.78424e-05 0.00010698 2.32599e-05 -3.93242e-07 1.07005e-05 -1.42435e-06 
