time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.4 -430.122 -104.777 17.543 0.0372817 0.0351635 0.0366491 0.0406211 0.0385044 0.0394595 0.060902 0.0590447 0.0617212 0.0659875 0.0643948 0.0875503 0.0861013 0.102312 0.112083 0.130692 0.162158 0.166322 0.198095 0.224378 0.264039 0.274035 0.263562 0.233809 0.224609 0.233917 0.173128 0.134536 0.121151 0.0886513 0.0873155 0.0715897 0.0676741 0.0542527 0.0603019 0.0600051 0.0983105 0.0513521 0.0469679 0.0462944 0.0399022 0.0381658 0.0499786 0.049017 -2.82141 -2.24269 -2.24633 -2.25288 -2.24875 -2.24739 -2.22948 -2.25673 -2.28122 -2.29189 -2.29156 -2.33677 -2.31664 -2.36469 -2.3855 -2.40826 -2.43857 -2.46495 -2.51561 -2.54169 -2.58213 -2.59932 -2.58558 -2.54943 -2.53133 -2.51921 -2.48654 -2.44824 -2.42056 -2.39617 -2.39645 -2.34202 -2.32028 -2.2895 -2.29235 -2.27132 -2.26705 -2.26207 -2.25982 -2.25426 -2.22728 -2.22149 -2.24634 -2.82486 0.965777 0.456635 0.495774 0.48022 0.48523 0.486059 0.503877 0.476528 0.451998 0.44129 0.441602 0.396382 0.416501 0.368449 0.347634 0.324877 0.29456 0.268186 0.217523 0.191444 0.151004 0.133807 0.147552 0.183703 0.201799 0.213916 0.246589 0.28489 0.31257 0.336966 0.336695 0.391123 0.41287 0.443666 0.440835 0.461898 0.466212 0.471279 0.47363 0.479724 0.505818 0.520608 0.452988 0.962327 0.220987 -0.220632 0.220615 -0.220564 0.22056 -0.220583 0.219933 -0.219872 0.219654 -0.219714 0.219389 -0.218554 0.21832 -0.21795 0.216853 -0.216158 0.214523 -0.213227 0.210452 -0.206961 0.203908 -0.211225 1 -0.215221 0.205045 -0.200413 0.198089 -0.211532 0.214071 -0.215837 0.21092 -0.217419 0.218419 -0.219445 0.219605 -0.218971 0.219501 -0.219616 0.219894 -0.220029 0.220405 -0.220445 0.220472 -0.219494 0.220968 9.94092e-17 2.07123e-17 -4.98581e-16 6.10089e-15 -1.52497e-13 2.73194e-12 -1.43413e-12 1.50457e-11 -2.14758e-10 5.00872e-09 7.38049e-09 -1.3262e-09 -2.48512e-08 -1.05261e-06 9.24662e-06 -6.34584e-05 3.24676e-05 -0.000100922 0.000941248 -0.00639288 0.0278662 -0.211493 1 -0.219741 0.0263026 -0.00416054 -0.00075214 0.00132901 -0.000229748 2.62576e-05 -6.36944e-06 4.05772e-07 -4.09914e-08 1.9761e-09 -1.69625e-10 7.97987e-12 -7.0674e-13 7.14623e-14 -2.12192e-13 8.57241e-15 -3.74412e-16 4.71235e-17 -5.21668e-17 6.72544e-19 6.3317e-17 
16.5 -426.257 -104.865 17.4549 0.0375774 0.0376042 0.0354111 0.0413221 0.0393005 0.0429738 0.0543275 0.0557366 0.0624244 0.066303 0.06596 0.0856854 0.107163 0.103738 0.114132 0.13086 0.16905 0.170638 0.204009 0.23166 0.272288 0.283479 0.260404 0.242206 0.232187 0.264739 0.17074 0.138017 0.123514 0.0962726 0.0905378 0.0733897 0.0720226 0.0543244 0.0676274 0.0632682 0.0979841 0.0543629 0.0454981 0.0454144 0.0375852 0.0374216 0.0503126 0.0482497 -2.82648 -2.24783 -2.24262 -2.25568 -2.2534 -2.26278 -2.23067 -2.25702 -2.28236 -2.29284 -2.29121 -2.32979 -2.35097 -2.36141 -2.39017 -2.40908 -2.44212 -2.46551 -2.52267 -2.54852 -2.58629 -2.6055 -2.58588 -2.56172 -2.53127 -2.53713 -2.46212 -2.4518 -2.42054 -2.39737 -2.39194 -2.34218 -2.33006 -2.30125 -2.31346 -2.27326 -2.26227 -2.24814 -2.23727 -2.24997 -2.23496 -2.22114 -2.23168 -2.82444 0.960715 0.451492 0.499483 0.477417 0.480578 0.47067 0.502681 0.476241 0.450858 0.44034 0.441959 0.403361 0.38217 0.371731 0.342965 0.324051 0.291017 0.267623 0.210461 0.184607 0.146836 0.127632 0.147248 0.171413 0.20186 0.195999 0.271013 0.281329 0.312592 0.335768 0.341199 0.39097 0.403092 0.431913 0.419725 0.459958 0.470988 0.485218 0.496186 0.48401 0.49814 0.520967 0.467643 0.962747 0.220323 -0.22013 0.22001 -0.219898 0.21983 -0.22 0.219038 -0.219309 0.219487 -0.219168 0.218905 -0.21817 0.21765 -0.217248 0.216388 -0.215549 0.213949 -0.21296 0.209381 -0.205806 0.2027 -0.211354 1 -0.214258 0.203601 -0.199327 0.200847 -0.210941 0.213388 -0.215136 0.211723 -0.216938 0.217877 -0.218525 0.218913 -0.218533 0.218834 -0.219142 0.219289 -0.219593 0.219975 -0.220031 0.219948 -0.218971 0.220371 -6.195e-17 -3.80287e-17 9.32901e-16 -8.9923e-16 5.90231e-14 -6.41658e-13 1.70018e-12 -1.56048e-11 2.20202e-10 -5.55007e-09 2.15373e-08 -1.57567e-07 -4.57704e-08 -1.10838e-06 4.36398e-06 -2.28981e-05 6.27511e-05 -0.000247283 0.00147123 -0.00871468 0.0293699 -0.214192 1 -0.221167 0.0276367 -0.0053057 0.000453678 0.00104152 -0.000223501 2.15859e-05 -8.04809e-06 5.17e-07 -3.95107e-08 2.07907e-09 3.73758e-11 1.30154e-12 -3.66099e-13 -1.67732e-14 3.25597e-13 -1.36574e-14 4.20416e-16 -7.6003e-18 -9.94346e-17 -1.41261e-20 -5.75779e-17 
16.6 -422.379 -104.968 17.3516 0.039354 0.0379267 0.0382388 0.0387069 0.0407668 0.0445965 0.0683751 0.0582223 0.0625444 0.0659812 0.0756327 0.0786584 0.121202 0.103988 0.116372 0.134138 0.17641 0.179093 0.209592 0.238814 0.278393 0.294154 0.261995 0.25266 0.240244 0.283527 0.16658 0.140781 0.124199 0.106443 0.0885046 0.0743454 0.069627 0.0575526 0.062181 0.0618979 0.0958162 0.0532857 0.0436674 0.0447882 0.0372587 0.0379361 0.0475641 0.045086 -2.8286 -2.24803 -2.24708 -2.24889 -2.25827 -2.2613 -2.2708 -2.27363 -2.281 -2.29248 -2.30659 -2.31239 -2.37501 -2.36116 -2.39655 -2.41506 -2.4481 -2.47217 -2.52818 -2.55538 -2.58794 -2.61178 -2.58848 -2.57472 -2.53382 -2.54208 -2.43928 -2.45634 -2.4208 -2.39187 -2.36652 -2.34409 -2.33294 -2.31555 -2.30431 -2.26804 -2.23762 -2.23536 -2.2371 -2.2481 -2.25883 -2.25177 -2.22659 -2.81336 0.958589 0.451291 0.495017 0.484209 0.475707 0.472155 0.462553 0.459628 0.452217 0.440708 0.426575 0.420764 0.358131 0.371977 0.336581 0.318072 0.285037 0.260958 0.204954 0.177748 0.145192 0.121353 0.144647 0.158409 0.199311 0.191049 0.293852 0.276795 0.312331 0.341263 0.36662 0.389054 0.400209 0.417611 0.428869 0.465169 0.495646 0.497989 0.496348 0.485878 0.474272 0.490335 0.47273 0.973829 0.219545 -0.219261 0.219236 -0.219178 0.219046 -0.218898 0.218276 -0.218295 0.218933 -0.218361 0.218079 -0.217751 0.216579 -0.215956 0.215441 -0.214219 0.212709 -0.211475 0.207792 -0.204469 0.201285 -0.211456 1 -0.212678 0.201625 -0.199463 0.204003 -0.210143 0.212349 -0.214015 0.214228 -0.216331 0.217057 -0.217172 0.21789 -0.218276 0.218515 -0.219001 0.218668 -0.21879 0.219238 -0.219293 0.219354 -0.21851 0.219643 9.47191e-17 9.44155e-17 -2.66809e-15 1.99606e-15 -6.64549e-14 1.56306e-13 1.95552e-12 -2.8925e-11 3.86222e-10 -8.8493e-09 1.95891e-08 -1.25251e-07 -1.00872e-07 -1.14311e-06 -4.26159e-06 4.7758e-05 7.6652e-05 -0.000356691 0.00189002 -0.010218 0.0309123 -0.218676 1 -0.223014 0.0293767 -0.00655117 0.00191556 0.000312422 -0.000141424 1.17187e-05 -6.74227e-06 4.2856e-07 -2.80305e-08 1.56618e-09 -1.44694e-10 8.88613e-12 -1.15883e-12 1.10222e-13 -3.40034e-13 1.17553e-14 -5.06346e-16 -5.28473e-17 -4.16239e-17 7.15158e-19 1.17597e-16 
16.7 -418.488 -105.073 17.2468 0.0397029 0.0357483 0.0402397 0.0380439 0.0408492 0.0418845 0.0806673 0.0639211 0.0628765 0.0665134 0.0837397 0.0750389 0.118787 0.104835 0.119278 0.140501 0.182123 0.190004 0.214824 0.245528 0.28233 0.305133 0.269464 0.264827 0.248454 0.287663 0.163678 0.143408 0.125227 0.114406 0.0842525 0.0752882 0.0637856 0.0616411 0.0511319 0.0585131 0.0954245 0.0504265 0.0449407 0.0457435 0.0400526 0.0390869 0.0470597 0.045384 -2.82447 -2.2435 -2.25284 -2.2452 -2.2568 -2.24655 -2.29108 -2.28415 -2.28198 -2.29408 -2.32353 -2.30563 -2.37235 -2.36816 -2.40405 -2.42593 -2.45628 -2.48422 -2.53233 -2.56194 -2.58773 -2.61765 -2.59376 -2.5873 -2.53978 -2.5355 -2.42724 -2.46238 -2.42497 -2.38763 -2.34175 -2.34958 -2.32949 -2.32032 -2.27991 -2.26557 -2.23344 -2.24445 -2.26095 -2.25231 -2.25899 -2.26174 -2.24261 -2.81277 0.96272 0.455819 0.489258 0.487905 0.477185 0.486904 0.442277 0.449115 0.451235 0.439107 0.409639 0.427519 0.360798 0.364984 0.329087 0.307201 0.276852 0.248916 0.200799 0.171187 0.145404 0.115482 0.139367 0.145825 0.193355 0.197629 0.305887 0.270757 0.308159 0.345508 0.391388 0.383563 0.403666 0.412846 0.453273 0.467646 0.499822 0.488908 0.472504 0.481671 0.474111 0.480366 0.45671 0.974421 0.218658 -0.218172 0.218276 -0.218286 0.218193 -0.217772 0.217669 -0.217116 0.217605 -0.217254 0.216882 -0.216814 0.215167 -0.214406 0.213972 -0.212301 0.210865 -0.208924 0.205817 -0.202944 0.199659 -0.211299 1 -0.210582 0.199238 -0.200382 0.206118 -0.209 0.210909 -0.21252 0.216001 -0.215341 0.215878 -0.215898 0.216735 -0.217448 0.217838 -0.218174 0.217745 -0.217644 0.218105 -0.218132 0.218333 -0.217506 0.218683 -7.2376e-17 -7.44748e-17 2.36738e-15 3.60478e-15 -1.49677e-13 1.07666e-12 3.62065e-13 -1.03034e-11 1.76128e-10 -4.39376e-09 2.60088e-09 7.79669e-10 -3.80753e-07 2.58118e-07 -1.45313e-05 0.000130407 5.5915e-05 -0.000320043 0.0020912 -0.0107461 0.032375 -0.22455 1 -0.225543 0.0313644 -0.00760061 0.00322146 -0.000654759 1.88355e-05 -3.01964e-06 -3.59277e-06 1.51318e-07 -1.36156e-08 4.68674e-10 -9.18259e-12 1.42489e-13 -7.23149e-14 4.25019e-15 3.58596e-14 -1.2331e-15 -1.03512e-16 -3.3448e-17 -1.15387e-16 6.33566e-19 5.17945e-17 
16.8 -414.585 -105.17 17.1494 0.038243 0.0350849 0.0384445 0.0401472 0.0399074 0.0398007 0.0756161 0.0652665 0.0639402 0.0683242 0.0826961 0.0800078 0.103163 0.10765 0.12296 0.148518 0.185908 0.201155 0.219808 0.251645 0.284583 0.315482 0.282617 0.278096 0.256718 0.277074 0.164531 0.146539 0.128225 0.117075 0.0824936 0.0771397 0.0621598 0.0634833 0.0495502 0.0587264 0.0988974 0.0514519 0.0480384 0.0469816 0.0414458 0.0393588 0.0500884 0.0488436 -2.82149 -2.24294 -2.25077 -2.25182 -2.2529 -2.24328 -2.26332 -2.27629 -2.28683 -2.29876 -2.32701 -2.31935 -2.35023 -2.38053 -2.4114 -2.43918 -2.46551 -2.49912 -2.53573 -2.56797 -2.58673 -2.62265 -2.60162 -2.59847 -2.54882 -2.5209 -2.43079 -2.46962 -2.43401 -2.39074 -2.33703 -2.35745 -2.32676 -2.31468 -2.27203 -2.27231 -2.26033 -2.26344 -2.27374 -2.25657 -2.23622 -2.23454 -2.25286 -2.82353 0.9657 0.456382 0.491327 0.481278 0.481079 0.490171 0.470035 0.456972 0.446381 0.434424 0.406158 0.413802 0.382918 0.352606 0.321737 0.293951 0.267623 0.234016 0.197396 0.165157 0.146398 0.110481 0.131513 0.134661 0.184314 0.212232 0.302346 0.263508 0.299128 0.3424 0.396113 0.375696 0.406388 0.418485 0.461155 0.460906 0.472935 0.469917 0.459716 0.477406 0.49688 0.507566 0.44646 0.963657 0.217431 -0.216962 0.216993 -0.216977 0.216959 -0.216754 0.216519 -0.215963 0.215886 -0.215892 0.215438 -0.215186 0.213662 -0.212919 0.212168 -0.210138 0.208696 -0.205817 0.203667 -0.201242 0.197857 -0.210701 1 -0.208162 0.196631 -0.201437 0.206197 -0.207454 0.209141 -0.210805 0.215097 -0.213852 0.214386 -0.214877 0.215527 -0.215728 0.216277 -0.216295 0.216306 -0.216314 0.216746 -0.216765 0.216855 -0.215915 0.217383 4.22648e-17 6.88387e-17 -2.1637e-15 -6.62388e-15 1.29316e-13 -1.03032e-12 -2.53368e-12 4.36641e-11 -5.98907e-10 1.25987e-08 -3.36397e-08 2.53868e-07 -7.52451e-07 2.13365e-06 -1.62298e-05 0.000141112 1.3026e-05 -9.46668e-05 0.00204404 -0.0103884 0.0336682 -0.231163 1 -0.228878 0.0334435 -0.00822439 0.00395272 -0.00158585 0.000236531 -2.33344e-05 -2.74826e-06 6.3075e-08 -4.23901e-09 -2.68763e-10 -1.13761e-11 5.96773e-13 -2.77991e-13 4.32427e-14 -2.36832e-13 9.90157e-15 -2.71506e-16 1.17503e-16 -1.25247e-16 5.27134e-20 2.7592e-17 
16.9 -410.672 -105.315 17.0051 0.0376526 0.0373847 0.0359811 0.0424688 0.0398304 0.0422439 0.0578737 0.0611361 0.0653153 0.0704561 0.0751173 0.0899658 0.0879478 0.112 0.127128 0.156418 0.189047 0.210641 0.224763 0.257205 0.286041 0.324475 0.300181 0.291634 0.264792 0.254797 0.170398 0.150612 0.133187 0.114714 0.086236 0.0800912 0.0679139 0.0623382 0.0605563 0.0638296 0.101573 0.0560259 0.0486437 0.0470601 0.039333 0.0383499 0.0510669 0.0496003 -2.8256 -2.24814 -2.24534 -2.25857 -2.25419 -2.25844 -2.23115 -2.26454 -2.29178 -2.30428 -2.31727 -2.34358 -2.33108 -2.39241 -2.41754 -2.45146 -2.47433 -2.51375 -2.53915 -2.57337 -2.58616 -2.62649 -2.61147 -2.60743 -2.55974 -2.50291 -2.44944 -2.47722 -2.44589 -2.40193 -2.3574 -2.36481 -2.33131 -2.3084 -2.29183 -2.28228 -2.28126 -2.26671 -2.25771 -2.256 -2.23049 -2.2172 -2.23822 -2.82632 0.961591 0.451186 0.496766 0.474534 0.479786 0.475012 0.502203 0.46872 0.441434 0.428907 0.415891 0.389569 0.402063 0.34073 0.3156 0.281675 0.258801 0.219378 0.193979 0.159761 0.146974 0.106639 0.121655 0.125703 0.173391 0.23022 0.28369 0.255916 0.28724 0.331203 0.375739 0.368337 0.401845 0.424767 0.441356 0.45093 0.452004 0.466646 0.475738 0.477986 0.502612 0.5249 0.461102 0.960872 0.215813 -0.215552 0.215433 -0.215334 0.215302 -0.215446 0.21457 -0.21468 0.214394 -0.214372 0.213909 -0.213193 0.212287 -0.211565 0.210312 -0.208104 0.206546 -0.202784 0.201553 -0.199399 0.195943 -0.209562 1 -0.205653 0.194026 -0.201975 0.203949 -0.20554 0.207205 -0.209038 0.211288 -0.211974 0.21272 -0.213804 0.214161 -0.21366 0.214231 -0.214248 0.214589 -0.214896 0.215322 -0.215382 0.215325 -0.214394 0.215829 9.02776e-18 2.66831e-17 -4.97997e-16 -2.8787e-15 1.28631e-13 -1.37403e-12 -1.97733e-13 -1.2515e-11 -3.0033e-10 6.23107e-09 -2.6402e-08 1.54347e-07 -7.21304e-07 1.67325e-06 -4.76609e-06 4.62983e-05 -4.38875e-08 0.000119622 0.00180233 -0.00923164 0.0347404 -0.237769 1 -0.232985 0.0355076 -0.00840715 0.0039036 -0.00217619 0.000446026 -4.71851e-05 -6.26222e-06 3.27737e-07 -1.04953e-09 -3.60585e-10 -7.39062e-12 2.35467e-13 1.07082e-12 -8.4367e-14 -2.2617e-13 9.86717e-15 -5.17076e-16 1.80785e-16 1.86305e-16 -1.09402e-18 -5.08131e-18 
17 -406.753 -105.55 16.7694 0.0390766 0.0387907 0.0375903 0.0407932 0.0411637 0.0459131 0.0585309 0.0583778 0.0662162 0.0716329 0.0704942 0.0974459 0.0888599 0.116591 0.131274 0.162543 0.192087 0.217459 0.229964 0.262408 0.287801 0.331755 0.320211 0.304438 0.272129 0.227058 0.181017 0.155773 0.139276 0.11062 0.0947192 0.0834239 0.0766781 0.0607433 0.071529 0.0683178 0.100558 0.0585119 0.0462308 0.0465579 0.037599 0.0381301 0.0481814 0.0465372 -2.83096 -2.25072 -2.24683 -2.25546 -2.25986 -2.27059 -2.24361 -2.26791 -2.29313 -2.30763 -2.30838 -2.35949 -2.33337 -2.39872 -2.42223 -2.46014 -2.48167 -2.52557 -2.54325 -2.57815 -2.58704 -2.62914 -2.62241 -2.61366 -2.57091 -2.48643 -2.47844 -2.48427 -2.45714 -2.41703 -2.39217 -2.36959 -2.34273 -2.31091 -2.31918 -2.28504 -2.2671 -2.25201 -2.23871 -2.25361 -2.25268 -2.24031 -2.22426 -2.81782 0.956232 0.448603 0.49527 0.477645 0.474117 0.462866 0.489742 0.46535 0.440086 0.425555 0.424783 0.373662 0.399777 0.334424 0.31091 0.272993 0.251464 0.207557 0.18988 0.154976 0.146087 0.103988 0.11072 0.119474 0.162223 0.246703 0.254689 0.248862 0.27599 0.316106 0.340974 0.363559 0.390426 0.422258 0.414001 0.448178 0.466158 0.481346 0.494748 0.480366 0.480423 0.501792 0.475059 0.969366 0.214123 -0.213925 0.213843 -0.213729 0.213609 -0.213666 0.212643 -0.213067 0.213192 -0.212784 0.212372 -0.211353 0.211 -0.21019 0.208615 -0.206441 0.204669 -0.200323 0.199626 -0.197472 0.193995 -0.20788 1 -0.203288 0.191626 -0.201496 0.199761 -0.203371 0.205277 -0.207326 0.206074 -0.209974 0.211038 -0.212284 0.212539 -0.212013 0.212514 -0.212935 0.213028 -0.213393 0.213819 -0.213912 0.21394 -0.213152 0.21424 1.4706e-16 3.4505e-17 -9.33298e-16 6.8489e-15 -2.03775e-13 2.18906e-12 1.87332e-13 1.40479e-11 2.58299e-10 -6.20184e-09 6.29085e-10 -1.14568e-07 -3.93251e-07 -6.3325e-07 9.24889e-06 -7.84959e-05 1.97912e-05 8.00958e-05 0.00148342 -0.00782267 0.0356569 -0.243687 1 -0.237691 0.0374699 -0.00852011 0.00305231 -0.00216236 0.000560626 -6.49784e-05 -6.81541e-06 3.64017e-07 -7.61828e-09 2.4336e-10 1.00091e-10 -3.84214e-12 -3.8318e-15 -1.02566e-13 6.49846e-13 -2.82345e-14 1.2068e-15 2.24388e-16 9.74585e-17 7.68879e-19 -4.29732e-17 
17.1 -402.829 -105.814 16.5054 0.0402351 0.0371139 0.0406391 0.0389214 0.0422786 0.045972 0.0739832 0.0614364 0.0665653 0.0717321 0.0746045 0.0976611 0.105512 0.120402 0.134949 0.165809 0.194464 0.22166 0.235649 0.267557 0.290936 0.337365 0.340483 0.315484 0.278294 0.202859 0.194812 0.161912 0.145542 0.109204 0.104281 0.0862322 0.0824609 0.0618743 0.0721187 0.0678195 0.0972032 0.0557604 0.0450338 0.0466015 0.0398403 0.0393039 0.0469422 0.0453154 -2.82935 -2.24687 -2.2537 -2.24907 -2.26238 -2.26299 -2.28424 -2.28355 -2.29229 -2.30834 -2.31273 -2.35707 -2.35786 -2.39891 -2.42614 -2.46432 -2.48721 -2.53328 -2.54841 -2.58245 -2.59006 -2.63084 -2.63332 -2.61696 -2.58074 -2.47578 -2.51072 -2.49039 -2.46484 -2.43024 -2.42315 -2.372 -2.35422 -2.32236 -2.32716 -2.28005 -2.24068 -2.24282 -2.24693 -2.2542 -2.26654 -2.26609 -2.23785 -2.81518 0.957845 0.452454 0.488402 0.484033 0.471597 0.47046 0.449114 0.449708 0.440924 0.424847 0.420435 0.37608 0.37529 0.334228 0.306997 0.268814 0.245919 0.199848 0.184723 0.150679 0.143067 0.102293 0.0998116 0.116172 0.152392 0.257354 0.222413 0.242747 0.268297 0.3029 0.309986 0.361141 0.37893 0.410801 0.406025 0.453164 0.492583 0.490535 0.48652 0.479782 0.466561 0.476009 0.461476 0.972006 0.212682 -0.212301 0.212367 -0.212334 0.212181 -0.211849 0.211434 -0.211263 0.211839 -0.211201 0.210832 -0.209936 0.209564 -0.208627 0.207133 -0.205173 0.203148 -0.198654 0.19794 -0.195524 0.192082 -0.205742 1 -0.201263 0.189578 -0.19975 0.194504 -0.20111 0.203484 -0.205696 0.201654 -0.208134 0.209443 -0.210294 0.21076 -0.210935 0.211362 -0.212071 0.211702 -0.211824 0.212232 -0.212289 0.212478 -0.21171 0.212755 -2.84715e-17 -1.49406e-17 3.42043e-16 -2.19189e-15 -4.30323e-14 -1.38318e-12 1.13511e-12 -2.15027e-11 8.61951e-11 -1.74442e-09 4.97099e-10 -1.18666e-07 -4.14901e-08 -3.22379e-06 1.40199e-05 -0.000137954 3.31881e-05 -0.000149078 0.00121743 -0.00670754 0.0365175 -0.248438 1 -0.242731 0.0393029 -0.00894688 0.00160597 -0.00161611 0.000543895 -6.80696e-05 9.07809e-07 -2.11817e-07 4.18236e-08 -2.66294e-09 -3.01744e-10 1.07985e-11 2.35724e-12 -1.62125e-13 8.16487e-14 -8.98898e-16 4.64618e-16 -5.5409e-16 1.0745e-16 -9.80117e-20 -1.83317e-16 
17.2 -398.902 -105.991 16.3289 0.0394256 0.0354465 0.0403745 0.0398353 0.0418813 0.0425506 0.0839327 0.0673353 0.0670519 0.0719327 0.0849717 0.0918843 0.126167 0.122866 0.138027 0.166322 0.196372 0.224066 0.241952 0.272974 0.296242 0.341684 0.358844 0.323909 0.283402 0.191539 0.209494 0.168718 0.150943 0.113491 0.110961 0.0882041 0.0819172 0.066082 0.0628513 0.064064 0.0974826 0.0529604 0.0476453 0.0474942 0.0426475 0.0404714 0.0499636 0.0482545 -2.82406 -2.24411 -2.2553 -2.25123 -2.2595 -2.24876 -2.29742 -2.29231 -2.29368 -2.30881 -2.32898 -2.34285 -2.38881 -2.39699 -2.43037 -2.46495 -2.49146 -2.53693 -2.55464 -2.58644 -2.59541 -2.63203 -2.64311 -2.61748 -2.58808 -2.47406 -2.53917 -2.49577 -2.46815 -2.43779 -2.4361 -2.37411 -2.35913 -2.33462 -2.31129 -2.27683 -2.24338 -2.25411 -2.27215 -2.25772 -2.25008 -2.25198 -2.25713 -2.82339 0.963131 0.455213 0.486807 0.481873 0.474481 0.48469 0.435938 0.440951 0.439529 0.424369 0.404187 0.390298 0.344334 0.336146 0.302764 0.26818 0.241672 0.196201 0.178489 0.146695 0.137719 0.101103 0.0900188 0.115648 0.145046 0.259071 0.193961 0.237359 0.264988 0.295344 0.297035 0.359031 0.37402 0.398547 0.421893 0.456385 0.489879 0.479239 0.461305 0.476257 0.483025 0.490118 0.442194 0.963797 0.211433 -0.210918 0.210982 -0.210993 0.210913 -0.210495 0.210501 -0.209681 0.210131 -0.209705 0.209312 -0.208814 0.207867 -0.206875 0.205785 -0.204138 0.201904 -0.197706 0.196461 -0.193619 0.190253 -0.203313 1 -0.199704 0.187946 -0.196777 0.189221 -0.198925 0.201871 -0.204133 0.199623 -0.206612 0.207964 -0.208268 0.209094 -0.209903 0.210306 -0.210733 0.21035 -0.210313 0.210732 -0.210734 0.210886 -0.21 0.211382 7.94814e-17 2.52615e-17 -8.98275e-16 2.95883e-15 -9.86039e-14 9.98626e-13 -1.83288e-13 3.23625e-11 -2.94389e-10 5.99531e-09 -3.84687e-08 1.58136e-07 -7.77761e-08 -5.49961e-06 7.86664e-06 -9.95821e-05 2.73378e-05 -0.000389258 0.00110328 -0.00630002 0.0374438 -0.251828 1 -0.247812 0.04093 -0.00961944 -0.000107902 -0.000762705 0.000379565 -4.9619e-05 8.66785e-06 -7.5196e-07 7.2856e-08 -5.1435e-09 9.26761e-10 -5.20563e-11 -4.53681e-13 2.08698e-13 9.16613e-13 -3.21854e-14 3.00161e-15 -1.39861e-15 1.48795e-16 -2.14645e-18 -2.35251e-17 
17.3 -394.97 -106.062 16.2576 0.0382629 0.0370246 0.0375098 0.0427471 0.0411453 0.0418829 0.0757919 0.0689195 0.0682035 0.0732775 0.0927482 0.0866233 0.138408 0.124308 0.140775 0.165559 0.199554 0.225799 0.248868 0.278932 0.304046 0.345317 0.37352 0.329205 0.288097 0.197884 0.222801 0.175734 0.154837 0.123307 0.112709 0.089766 0.0770569 0.0707728 0.0546997 0.062582 0.101987 0.0554988 0.0508476 0.0483746 0.0417235 0.0398139 0.0518693 0.0505341 -2.82472 -2.24816 -2.24995 -2.25951 -2.25743 -2.25126 -2.26725 -2.28579 -2.29879 -2.31174 -2.34462 -2.33271 -2.40727 -2.39823 -2.43578 -2.4643 -2.49539 -2.53758 -2.56167 -2.59029 -2.60282 -2.63326 -2.65089 -2.61573 -2.59243 -2.48269 -2.55852 -2.501 -2.46864 -2.43966 -2.42808 -2.37803 -2.35692 -2.33982 -2.29234 -2.28254 -2.27481 -2.2719 -2.27913 -2.26074 -2.23222 -2.22211 -2.24788 -2.82747 0.962476 0.451165 0.492149 0.473587 0.476548 0.482197 0.466099 0.447468 0.434421 0.421439 0.388541 0.400445 0.325873 0.334909 0.29736 0.268838 0.237742 0.19555 0.171458 0.14284 0.13031 0.0998697 0.0822371 0.117399 0.140697 0.250442 0.174615 0.232128 0.264495 0.29348 0.305055 0.355111 0.376234 0.393346 0.440843 0.450674 0.458448 0.461458 0.454323 0.473242 0.500881 0.519994 0.451444 0.959724 0.210164 -0.209778 0.209701 -0.20963 0.209618 -0.209539 0.209129 -0.208574 0.208469 -0.208385 0.207909 -0.207687 0.20609 -0.205135 0.204451 -0.203107 0.200773 -0.1972 0.195108 -0.191806 0.188531 -0.200799 1 -0.198656 0.186709 -0.192874 0.184835 -0.196957 0.200413 -0.202623 0.200189 -0.205414 0.2066 -0.206738 0.207778 -0.208453 0.208923 -0.208817 0.208888 -0.209037 0.209503 -0.209539 0.20954 -0.208658 0.210125 5.41016e-17 5.56223e-17 -1.48601e-15 5.57907e-16 1.06261e-13 7.85417e-13 -4.0263e-13 1.07457e-11 -9.26225e-11 1.69104e-09 -6.03107e-08 6.25837e-08 -6.8706e-07 -4.06988e-06 -2.5421e-06 7.06403e-07 1.82277e-05 -0.000605471 0.00122109 -0.00683878 0.0385374 -0.253945 1 -0.252656 0.0422841 -0.0103817 -0.00166476 0.000185187 8.68433e-05 -1.35591e-05 3.24047e-06 -2.89406e-07 1.46208e-08 -5.81207e-10 -4.57994e-11 1.58353e-12 5.26913e-13 -7.26491e-14 -1.72391e-13 7.17481e-15 -8.57451e-16 1.21539e-16 2.04095e-16 4.75788e-18 5.78563e-17 
