time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -237.376 -58.652 9.00503 0.0363573 0.0342097 0.034218 0.0342313 0.0343899 0.0363298 0.0541833 0.136498 0.396994 0.713248 0.891652 0.806765 0.822473 0.906688 0.725089 0.420537 0.132653 0.0590833 0.0361772 0.0344471 0.0466877 0.0342789 0.0342894 0.0437794 -2.81698 -2.23793 -2.23828 -2.2383 -2.23864 -2.24331 -2.29159 -2.41001 -2.53904 -2.67275 -2.77327 -2.66795 -2.67216 -2.77029 -2.66134 -2.53159 -2.38514 -2.27868 -2.22726 -2.22649 -2.23456 -2.23924 -2.24219 -2.81506 0.970215 0.461389 0.503827 0.494798 0.495341 0.490142 0.441764 0.323259 0.194184 0.0604441 -0.0400906 0.065222 0.0610097 -0.0371164 0.071852 0.201629 0.348123 0.454675 0.506197 0.507493 0.498546 0.50286 0.457136 0.97213 0.10589 -0.105726 0.105743 -0.105743 0.105741 -0.10572 0.105496 -0.103798 0.0938201 -0.0763301 0.0778294 -0.11884 1 -0.12016 0.0780308 -0.0758478 0.0916533 -0.103853 0.105313 -0.105734 0.105765 -0.1053 0.105747 -0.105714 0.105923 8.0892e-13 -1.77259e-11 4.46021e-10 -1.13193e-08 2.90312e-07 -6.87205e-06 0.000153425 -0.00244031 0.0232367 -0.0822499 0.164658 -0.364227 1 -0.370229 0.165861 -0.0860397 0.0242176 -0.00333465 0.000465102 -1.68812e-05 6.90698e-07 -4.95515e-08 1.92118e-09 -9.32003e-11 3.77467e-12 
4.7 -233.67 -58.8193 8.83779 0.0363574 0.0342097 0.0342185 0.0342387 0.0344847 0.0373227 0.0611972 0.16341 0.452974 0.754747 0.909541 0.831469 0.844995 0.928453 0.768001 0.48972 0.160876 0.0646037 0.0367025 0.0358972 0.0494976 0.0345687 0.0346228 0.043876 -2.81698 -2.23793 -2.23828 -2.23832 -2.23884 -2.24595 -2.30823 -2.42992 -2.55796 -2.68774 -2.7677 -2.67073 -2.6725 -2.76703 -2.67315 -2.5505 -2.40116 -2.28903 -2.252 -2.24181 -2.22995 -2.24219 -2.24388 -2.8175 0.970215 0.461389 0.503826 0.494784 0.49514 0.487509 0.425129 0.303343 0.175258 0.0454544 -0.0345266 0.0624383 0.0606639 -0.0338504 0.0600402 0.182722 0.332106 0.444321 0.481457 0.492172 0.50315 0.499915 0.455447 0.969688 0.101794 -0.101636 0.101653 -0.101652 0.10165 -0.101619 0.101318 -0.0990646 0.087434 -0.0715926 0.0762428 -0.118444 1 -0.11841 0.0764931 -0.070974 0.0873172 -0.0990925 0.10129 -0.101634 0.101601 -0.101091 0.10165 -0.101621 0.101784 1.30023e-12 -2.85059e-11 7.17201e-10 -1.82039e-08 4.66748e-07 -1.10198e-05 0.000240534 -0.00348027 0.0287569 -0.0925294 0.168746 -0.371092 1 -0.370436 0.1683 -0.0964831 0.0309602 -0.00434977 0.00049852 -2.04041e-05 7.88259e-07 7.90588e-08 -2.26957e-09 6.11344e-11 -3.09995e-12 
4.8 -229.989 -58.9322 8.72483 0.0363574 0.03421 0.0342195 0.0342491 0.0346182 0.0387563 0.0699223 0.196353 0.509226 0.793445 0.923962 0.859495 0.871178 0.946532 0.808214 0.557636 0.196417 0.0735834 0.0397422 0.0368633 0.0492245 0.0347389 0.0342879 0.0424972 -2.81698 -2.23794 -2.23828 -2.23834 -2.23913 -2.24989 -2.3266 -2.44993 -2.57618 -2.70149 -2.75931 -2.67536 -2.67488 -2.7607 -2.68428 -2.56855 -2.42471 -2.31412 -2.25606 -2.23676 -2.22839 -2.23145 -2.23049 -2.81244 0.970215 0.461388 0.503824 0.494763 0.494849 0.483567 0.406756 0.283333 0.157038 0.0317028 -0.0261323 0.057809 0.0582927 -0.0275203 0.0489079 0.164673 0.308558 0.419235 0.477398 0.497225 0.504709 0.510653 0.468835 0.974754 0.0984619 -0.0983093 0.098325 -0.0983246 0.0983209 -0.0982774 0.0978721 -0.0948797 0.0816726 -0.0680381 0.0751218 -0.118505 1 -0.117304 0.0753452 -0.0673051 0.0832987 -0.0948587 0.0977334 -0.0982565 0.098278 -0.0977814 0.0983193 -0.0983189 0.0984297 2.09889e-12 -4.60296e-11 1.15765e-09 -2.93793e-08 7.53388e-07 -1.76947e-05 0.000374848 -0.00490447 0.0349185 -0.102657 0.172095 -0.378867 1 -0.3727 0.170323 -0.106339 0.0381828 -0.00547509 0.000487421 -2.22686e-05 1.03881e-06 2.57092e-07 -8.94978e-09 3.77535e-10 -1.78928e-11 
4.9 -226.351 -59.0428 8.61428 0.0363574 0.0342102 0.0342209 0.034265 0.0348038 0.0408008 0.080648 0.235584 0.564448 0.82965 0.935145 0.889688 0.899986 0.960986 0.845824 0.620993 0.238852 0.0854544 0.0428304 0.0357284 0.0461832 0.034437 0.0338839 0.0421969 -2.81698 -2.23794 -2.23828 -2.23837 -2.23956 -2.25563 -2.3459 -2.46975 -2.59366 -2.71405 -2.74856 -2.68145 -2.67916 -2.75169 -2.69508 -2.58509 -2.45051 -2.34245 -2.24085 -2.22127 -2.233 -2.22707 -2.2271 -2.80938 0.970215 0.461388 0.503821 0.494729 0.494427 0.477826 0.387458 0.263519 0.139563 0.0191431 -0.0153871 0.0517186 0.054004 -0.0185159 0.0381093 0.148124 0.282759 0.390902 0.4926 0.51271 0.500101 0.515029 0.472226 0.977812 0.0958755 -0.0957269 0.0957421 -0.0957417 0.0957363 -0.0956741 0.0951301 -0.0911795 0.0765617 -0.0655628 0.0743038 -0.118883 1 -0.116819 0.0744278 -0.0647651 0.0795168 -0.0911099 0.0948269 -0.0956488 0.0957633 -0.0953405 0.0957432 -0.0957421 0.0958747 3.3438e-12 -7.32823e-11 1.84326e-09 -4.67685e-08 1.19855e-06 -2.78869e-05 0.000566756 -0.00675057 0.0416097 -0.112185 0.174662 -0.387059 1 -0.376944 0.172022 -0.115188 0.045666 -0.00696063 0.000544932 -2.55436e-05 2.22382e-06 3.50643e-07 -1.11716e-08 1.49893e-10 -8.63361e-12 
5 -222.73 -59.2216 8.43546 0.0363574 0.0342101 0.0342228 0.0342894 0.035084 0.0436551 0.0938503 0.280768 0.617636 0.863605 0.943431 0.920819 0.930251 0.971999 0.880868 0.677508 0.287454 0.0992357 0.0444027 0.0350391 0.0466588 0.0342534 0.0341709 0.0437804 -2.81698 -2.23794 -2.23829 -2.23843 -2.24021 -2.26365 -2.36548 -2.48899 -2.61035 -2.72542 -2.73605 -2.68856 -2.68512 -2.74054 -2.70573 -2.59966 -2.47554 -2.36413 -2.24692 -2.22404 -2.23682 -2.23758 -2.24026 -2.81493 0.970215 0.461388 0.503817 0.494676 0.493772 0.469808 0.367874 0.244274 0.122866 0.00777243 -0.00287293 0.0446106 0.04805 -0.00736427 0.0274637 0.13356 0.257725 0.369227 0.486536 0.509941 0.49628 0.50452 0.459066 0.972259 0.0939701 -0.0938245 0.0938394 -0.0938387 0.0938309 -0.0937423 0.0930095 -0.0878587 0.0720901 -0.063986 0.0736329 -0.119435 1 -0.116874 0.0736059 -0.0632025 0.075916 -0.087773 0.0927377 -0.0937489 0.0938573 -0.0934459 0.0938444 -0.0938123 0.0939958 5.22208e-12 -1.14497e-10 2.87851e-09 -7.29505e-08 1.86431e-06 -4.28772e-05 0.000838854 -0.00914787 0.0487074 -0.120673 0.17646 -0.395191 1 -0.382841 0.173463 -0.122686 0.0531887 -0.00901547 0.000710108 -3.83217e-05 9.23774e-08 -1.09409e-07 5.7898e-09 -3.70575e-10 1.58485e-11 
5.1 -219.087 -59.4055 8.25156 0.0363574 0.0342102 0.0342256 0.0343254 0.0355116 0.0475368 0.110244 0.331018 0.668149 0.895431 0.949285 0.951736 0.960859 0.979894 0.9133 0.725933 0.341072 0.114956 0.0465346 0.0367025 0.0495077 0.0346495 0.0346591 0.0443614 -2.81698 -2.23794 -2.23829 -2.2385 -2.24124 -2.27431 -2.38505 -2.50739 -2.62626 -2.73554 -2.72243 -2.69622 -2.69235 -2.72789 -2.71623 -2.61202 -2.49881 -2.37999 -2.27711 -2.24087 -2.23256 -2.24343 -2.24532 -2.81877 0.970215 0.461388 0.503811 0.494601 0.492745 0.459143 0.348302 0.225879 0.106955 -0.00234841 0.0107428 0.0369486 0.0408176 0.00529035 0.0169571 0.121201 0.234454 0.353369 0.45634 0.493108 0.500538 0.498673 0.454007 0.968423 0.0926371 -0.0924935 0.0925082 -0.0925072 0.0924957 -0.09237 0.0913759 -0.0847818 0.0682213 -0.0630876 0.0729739 -0.120028 1 -0.117333 0.0727687 -0.0624144 0.0724422 -0.0847251 0.0912853 -0.0923872 0.0924554 -0.0920006 0.0925057 -0.092473 0.0926426 8.15455e-12 -1.7872e-10 4.48937e-09 -1.1368e-07 2.89901e-06 -6.54142e-05 0.00119451 -0.0121203 0.056088 -0.127716 0.177562 -0.402827 1 -0.38987 0.174715 -0.128589 0.0605184 -0.0117644 0.00103369 -6.25346e-05 1.61167e-06 -4.50526e-07 1.53939e-08 -5.4434e-10 1.9718e-11 
5.2 -215.402 -59.5138 8.14329 0.0363574 0.0342109 0.0342301 0.0343782 0.0361375 0.0526796 0.130746 0.385033 0.715716 0.925111 0.95328 0.981449 0.990819 0.985123 0.943011 0.766001 0.39816 0.133963 0.0521023 0.038661 0.0492487 0.0348976 0.0344573 0.0426086 -2.81698 -2.23794 -2.2383 -2.23861 -2.24281 -2.28778 -2.4046 -2.52481 -2.64142 -2.74428 -2.70844 -2.70399 -2.70037 -2.71445 -2.72646 -2.62221 -2.52016 -2.39581 -2.2939 -2.24499 -2.22675 -2.23331 -2.23258 -2.81286 0.970215 0.461387 0.503802 0.49449 0.491176 0.445671 0.328755 0.20846 0.0917958 -0.011088 0.0247388 0.0291795 0.0327985 0.0187266 0.00672915 0.11101 0.213106 0.33755 0.439559 0.488994 0.506356 0.508794 0.466747 0.974333 0.0917324 -0.0915902 0.0916047 -0.0916033 0.0915864 -0.091409 0.0900498 -0.0818014 0.0648893 -0.0626235 0.0722156 -0.120543 1 -0.118019 0.0718325 -0.0621674 0.0690422 -0.0818063 0.0900788 -0.0913995 0.0915429 -0.0911063 0.0915973 -0.0915992 0.0917104 1.311e-11 -2.87395e-10 7.22273e-09 -1.8307e-07 4.67064e-06 -0.000103642 0.00174808 -0.0156984 0.0636142 -0.133028 0.178104 -0.409596 1 -0.397387 0.175858 -0.132818 0.067474 -0.0152894 0.00156049 -0.000101948 3.6517e-06 6.24422e-07 -2.18636e-08 5.06698e-10 -1.0103e-11 
5.3 -211.695 -59.6062 8.05091 0.0363575 0.0342115 0.0342367 0.0344569 0.0370389 0.0592979 0.156338 0.441306 0.760379 0.952515 0.956057 1.00917 1.01927 0.988229 0.969876 0.798294 0.456916 0.158152 0.0608763 0.0384754 0.0462666 0.0345012 0.0339103 0.0416808 -2.81698 -2.23794 -2.23832 -2.23878 -2.24518 -2.30385 -2.42419 -2.54126 -2.6559 -2.75145 -2.69479 -2.71147 -2.70863 -2.70098 -2.73614 -2.63048 -2.53962 -2.41489 -2.29043 -2.23376 -2.23084 -2.22616 -2.22592 -2.8082 0.970215 0.461385 0.503788 0.494319 0.488801 0.429605 0.309169 0.192001 0.0773184 -0.0182621 0.0383847 0.0217022 0.0245394 0.0322002 -0.00295314 0.102735 0.193641 0.318465 0.443029 0.500224 0.502265 0.515938 0.473406 0.978991 0.0910898 -0.0909486 0.0909629 -0.0909608 0.090936 -0.0906878 0.0888216 -0.0787736 0.0620186 -0.0623629 0.0712836 -0.12089 1 -0.11874 0.0707479 -0.0622218 0.0656805 -0.0788564 0.0887928 -0.0906623 0.0909572 -0.0905853 0.0909634 -0.090969 0.0910778 2.13368e-11 -4.6756e-10 1.17597e-08 -2.98202e-07 7.59605e-06 -0.000164823 0.00253183 -0.0198902 0.0710907 -0.136492 0.178285 -0.415209 1 -0.40472 0.176979 -0.13542 0.0739096 -0.0196013 0.00236599 -0.000172174 7.73877e-06 3.72675e-08 4.88975e-10 -3.61001e-10 2.06043e-11 
5.4 -208.008 -59.7678 7.88931 0.0363576 0.0342121 0.0342465 0.0345748 0.0383438 0.0675798 0.187842 0.498317 0.802396 0.977429 0.958288 1.03434 1.04545 0.989818 0.99379 0.824095 0.51551 0.18898 0.070515 0.0382827 0.046745 0.0342382 0.034045 0.0435136 -2.81698 -2.23794 -2.23834 -2.23904 -2.24875 -2.32186 -2.44375 -2.55684 -2.66977 -2.75685 -2.68219 -2.71833 -2.71658 -2.68818 -2.74492 -2.63724 -2.55732 -2.43704 -2.30033 -2.22842 -2.23913 -2.23572 -2.23799 -2.81425 0.970215 0.461384 0.503767 0.49406 0.485232 0.411594 0.289609 0.176423 0.063447 -0.023664 0.05099 0.0148432 0.0165871 0.0450001 -0.0117289 0.0959773 0.175947 0.296311 0.43312 0.505561 0.493971 0.506385 0.461335 0.97294 0.0905357 -0.0903954 0.0904095 -0.0904064 0.09037 -0.0900265 0.0874714 -0.075585 0.0595199 -0.0620951 0.0701463 -0.121007 1 -0.119318 0.0695057 -0.0623392 0.0623442 -0.075742 0.0872489 -0.0900165 0.0903991 -0.0900308 0.0904161 -0.0903842 0.0905498 3.46349e-11 -7.59534e-10 1.91196e-08 -4.85056e-07 1.23195e-05 -0.00026032 0.00359757 -0.0246855 0.0783187 -0.138118 0.178308 -0.419475 1 -0.411245 0.178154 -0.136562 0.0796959 -0.0246602 0.00351594 -0.000274214 1.80911e-05 -5.20325e-06 1.81672e-07 -5.91836e-09 2.19502e-10 
5.5 -204.363 -59.9536 7.70347 0.0363576 0.0342131 0.034261 0.0347496 0.0402207 0.077777 0.225665 0.554698 0.842105 0.999609 0.960654 1.05656 1.06869 0.990541 1.0147 0.845215 0.572337 0.227064 0.0798006 0.0408055 0.0496428 0.0347352 0.034661 0.0447835 -2.81698 -2.23794 -2.23837 -2.23943 -2.25399 -2.34098 -2.46299 -2.57164 -2.68308 -2.76029 -2.67123 -2.72432 -2.72373 -2.67668 -2.75238 -2.64297 -2.57343 -2.46052 -2.33627 -2.23975 -2.23638 -2.24423 -2.24621 -2.8198 0.970215 0.461382 0.503737 0.493669 0.479988 0.392477 0.270361 0.161621 0.0501366 -0.0270993 0.0619457 0.0088439 0.00943486 0.0564984 -0.0191855 0.0902521 0.159834 0.272835 0.397183 0.494236 0.496726 0.497874 0.453118 0.967387 0.0899042 -0.0897649 0.0897788 -0.0897742 0.0897212 -0.0892501 0.0857916 -0.0721651 0.0573147 -0.0616556 0.0688226 -0.120869 1 -0.119614 0.0681416 -0.06231 0.0590472 -0.0723822 0.0853448 -0.0892562 0.0896901 -0.0892916 0.0897765 -0.0897387 0.0899176 5.50548e-11 -1.20789e-09 3.03869e-08 -7.7022e-07 1.94575e-05 -0.000395248 0.0049766 -0.0300155 0.0850698 -0.138057 0.17835 -0.422303 1 -0.416471 0.179417 -0.136495 0.0847452 -0.0303129 0.00500452 -0.000389158 2.02299e-05 -2.38181e-06 8.99686e-08 -3.36082e-09 1.02568e-10 
5.6 -200.745 -60.0911 7.56595 0.0363578 0.0342151 0.0342827 0.0350078 0.0428578 0.0903055 0.269638 0.609353 0.879802 1.01884 0.963823 1.07567 1.08847 0.991093 1.03262 0.863786 0.626209 0.272173 0.0901031 0.0452956 0.0496628 0.0350912 0.0346335 0.0429869 -2.81698 -2.23795 -2.23841 -2.24003 -2.26141 -2.36048 -2.48153 -2.5858 -2.69581 -2.76161 -2.66242 -2.72931 -2.72969 -2.66699 -2.75809 -2.64817 -2.58824 -2.48345 -2.37265 -2.26107 -2.22686 -2.23547 -2.23494 -2.81378 0.970214 0.461378 0.503691 0.493076 0.472577 0.372979 0.251824 0.147469 0.0374075 -0.0284187 0.0707572 0.00386053 0.00347882 0.0661833 -0.0248958 0.0850466 0.14503 0.249902 0.360805 0.472908 0.506244 0.506636 0.464387 0.973407 0.0890492 -0.0889111 0.0889247 -0.088918 0.0888415 -0.0881997 0.0836092 -0.0684941 0.0553343 -0.0609318 0.067378 -0.120477 1 -0.119554 0.0667329 -0.0619726 0.0558287 -0.0687605 0.0829954 -0.0882005 0.0887991 -0.0884467 0.0889152 -0.0889177 0.0890409 8.55149e-11 -1.8775e-09 4.71363e-08 -1.19116e-06 2.97884e-05 -0.00058373 0.0067336 -0.0357633 0.091087 -0.136596 0.178529 -0.423712 1 -0.420087 0.180745 -0.135521 0.0889781 -0.0363656 0.00686186 -0.000597241 2.30502e-05 5.49954e-06 -1.82172e-07 6.02967e-09 -2.18228e-10 
5.7 -197.116 -60.2148 7.44231 0.0363581 0.034218 0.0343152 0.0353895 0.0464622 0.105823 0.319012 0.661542 0.915663 1.03502 0.968434 1.09168 1.10446 0.992213 1.04767 0.88196 0.676471 0.323342 0.104152 0.0488334 0.0470808 0.0346142 0.0339825 0.0412918 -2.81698 -2.23795 -2.23848 -2.24094 -2.27139 -2.37996 -2.49902 -2.59945 -2.70786 -2.76073 -2.65611 -2.73319 -2.73418 -2.6595 -2.76164 -2.65335 -2.60204 -2.50453 -2.38914 -2.28026 -2.22951 -2.22585 -2.2253 -2.80737 0.970214 0.461372 0.503622 0.492164 0.462595 0.353493 0.234341 0.133814 0.0253559 -0.0275404 0.0770606 -2.39458e-05 -0.0010119 0.0736704 -0.02845 0.0798648 0.131229 0.228824 0.344312 0.453719 0.503595 0.516249 0.474023 0.979819 0.0878517 -0.0877154 0.0877286 -0.0877187 0.0876098 -0.0867387 0.0808048 -0.0646083 0.0535249 -0.0598681 0.0659105 -0.119856 1 -0.119129 0.0653835 -0.0612185 0.0527415 -0.0649066 0.0801246 -0.0867271 0.0876223 -0.0873618 0.0877282 -0.08774 0.0878369 1.32256e-10 -2.89422e-09 7.25626e-08 -1.82775e-06 4.51191e-05 -0.00082233 0.00891769 -0.0417829 0.0961384 -0.134116 0.178903 -0.423823 1 -0.421994 0.182061 -0.133949 0.0923474 -0.0426111 0.00912984 -0.000914129 4.66373e-05 7.52913e-06 -2.4644e-07 7.73254e-09 -2.89586e-10 
5.8 -193.446 -60.3689 7.28814 0.0363584 0.0342218 0.0343633 0.0359529 0.0512639 0.125218 0.372573 0.710899 0.949701 1.04812 0.975076 1.1048 1.11668 0.994657 1.06003 0.901546 0.72302 0.379037 0.123883 0.0519393 0.047735 0.0343062 0.0339278 0.0430138 -2.81698 -2.23796 -2.23858 -2.24234 -2.28416 -2.39937 -2.51526 -2.61279 -2.71906 -2.75765 -2.65255 -2.73595 -2.73708 -2.65448 -2.76268 -2.65895 -2.61514 -2.52321 -2.39314 -2.28607 -2.24289 -2.23393 -2.23555 -2.81317 0.970213 0.461364 0.50352 0.49076 0.449826 0.334089 0.218092 0.120471 0.0141548 -0.0244634 0.0806222 -0.00277796 -0.00390659 0.0786977 -0.0294868 0.0742713 0.118126 0.210149 0.340319 0.447911 0.490214 0.508177 0.463776 0.974023 0.086224 -0.0860903 0.0861028 -0.0860884 0.0859356 -0.084756 0.0773243 -0.0605822 0.0518509 -0.0584722 0.0645314 -0.119045 1 -0.118393 0.0642008 -0.060008 0.0498445 -0.0608899 0.0766877 -0.0847459 0.0859636 -0.0857377 0.0861108 -0.0860819 0.0862245 2.11127e-10 -4.6156e-09 1.15852e-07 -2.91827e-06 7.12539e-05 -0.0012062 0.0115486 -0.0479187 0.100023 -0.131077 0.179472 -0.422846 1 -0.422312 0.183261 -0.132094 0.0948387 -0.0488518 0.0118444 -0.00134484 8.70505e-05 -8.62404e-06 3.43071e-07 -1.1373e-08 4.14237e-10 
5.9 -189.742 -60.5066 7.1505 0.0363589 0.0342275 0.0344348 0.0367782 0.0574901 0.149485 0.428844 0.757405 0.981756 1.05826 0.984253 1.11546 1.12554 0.999154 1.06996 0.923705 0.766213 0.437394 0.149628 0.0571616 0.0510473 0.034941 0.0346373 0.0449956 -2.81698 -2.23797 -2.23874 -2.24449 -2.2996 -2.41874 -2.53027 -2.62602 -2.72918 -2.75246 -2.65185 -2.73757 -2.73838 -2.65206 -2.76092 -2.66528 -2.62779 -2.53949 -2.40059 -2.28049 -2.24595 -2.24482 -2.24653 -2.82038 0.970212 0.461352 0.503366 0.488613 0.43438 0.314716 0.203087 0.107242 0.00403831 -0.0192708 0.0813284 -0.00439846 -0.00520972 0.0811118 -0.0277245 0.0679341 0.105471 0.193865 0.332862 0.453489 0.487156 0.497281 0.452796 0.966809 0.0841099 -0.0839795 0.0839911 -0.0839703 0.0837596 -0.0821683 0.0731789 -0.0565151 0.0502921 -0.0568048 0.0633434 -0.118087 1 -0.11744 0.0632669 -0.0583695 0.0471992 -0.0568076 0.0726892 -0.0821713 0.083742 -0.0835333 0.0839896 -0.0839503 0.0841218 3.43271e-10 -7.5195e-09 1.88795e-07 -4.74964e-06 0.000114102 -0.00176194 0.014654 -0.0539813 0.102625 -0.127948 0.1802 -0.421061 1 -0.421351 0.184245 -0.130221 0.0964703 -0.0548914 0.0150448 -0.00189011 0.000133977 -3.26019e-05 1.10478e-06 -3.84001e-08 1.54365e-09 
6 -186.044 -60.5969 7.06018 0.0363597 0.0342365 0.0345412 0.0379754 0.0653416 0.179521 0.486292 0.80131 1.01152 1.06563 0.99635 1.12421 1.13185 1.00636 1.07771 0.948885 0.80669 0.496489 0.180905 0.0659629 0.0524044 0.0355078 0.0348272 0.0435294 -2.81698 -2.23799 -2.23897 -2.24773 -2.31719 -2.43804 -2.54413 -2.63932 -2.73794 -2.74532 -2.654 -2.73806 -2.73821 -2.65232 -2.75619 -2.67256 -2.64016 -2.55363 -2.41746 -2.28389 -2.23613 -2.2382 -2.23747 -2.81499 0.97021 0.461333 0.503134 0.485374 0.41679 0.295415 0.189224 0.0939447 -0.00472548 -0.0121309 0.0791758 -0.00489347 -0.00504287 0.0808562 -0.0229978 0.0606573 0.0931073 0.179722 0.315999 0.450095 0.496968 0.503905 0.461858 0.972204 0.0814826 -0.0813562 0.0813666 -0.0813369 0.0810519 -0.0789246 0.0684438 -0.0525186 0.0488381 -0.054963 0.0624202 -0.117021 1 -0.116383 0.0626184 -0.056392 0.0448614 -0.0527678 0.0681812 -0.0789391 0.0810167 -0.0809127 0.0813555 -0.081359 0.0814872 5.54053e-10 -1.21751e-08 3.05631e-07 -7.66391e-06 0.000179863 -0.00249822 0.018255 -0.0597689 0.103914 -0.125158 0.181052 -0.418786 1 -0.419556 0.184955 -0.128533 0.0973005 -0.0605563 0.0187599 -0.00257314 0.000198234 -1.8516e-05 6.20138e-07 -2.99859e-08 1.36635e-09 
6.1 -182.385 -60.7123 6.94481 0.036361 0.03425 0.0346993 0.0396915 0.0750466 0.215865 0.543504 0.843003 1.03858 1.07054 1.0116 1.13167 1.13663 1.01678 1.0835 0.976937 0.84519 0.55458 0.217439 0.0773009 0.0513239 0.0350984 0.0341242 0.041172 -2.81698 -2.23802 -2.23932 -2.2525 -2.33611 -2.457 -2.55701 -2.65281 -2.74509 -2.73649 -2.65891 -2.73744 -2.73679 -2.65521 -2.74849 -2.68081 -2.65226 -2.56593 -2.44051 -2.31026 -2.23511 -2.22683 -2.22532 -2.80705 0.970207 0.461305 0.502783 0.4806 0.397872 0.276451 0.176342 0.0804571 -0.0118711 -0.00329626 0.0742644 -0.00427497 -0.00361664 0.0779654 -0.0152965 0.0524123 0.0810007 0.167427 0.292948 0.423724 0.497989 0.51527 0.474006 0.980139 0.0783429 -0.0782212 0.07823 -0.078188 0.077809 -0.0750112 0.0632499 -0.0487043 0.0474756 -0.0530636 0.06179 -0.115887 1 -0.115334 0.0622358 -0.0542131 0.0428733 -0.0488812 0.0632584 -0.0750312 0.0778115 -0.077867 0.0782282 -0.0782464 0.078334 8.70155e-10 -1.9128e-08 4.79894e-07 -1.19614e-05 0.000272235 -0.00342481 0.0223165 -0.0650996 0.103986 -0.123075 0.182017 -0.416333 1 -0.41743 0.185401 -0.127179 0.0974441 -0.0656892 0.0229634 -0.00341021 0.000272568 1.8273e-05 -4.70068e-07 6.42158e-09 1.84116e-10 
6.2 -178.759 -60.9064 6.75065 0.0363628 0.0342695 0.0349337 0.0421116 0.0869635 0.258493 0.599305 0.882884 1.06253 1.07336 1.03008 1.13843 1.14097 1.03074 1.08755 1.00726 0.882358 0.610287 0.259304 0.0897192 0.0529304 0.0348054 0.0338686 0.0424277 -2.81699 -2.23806 -2.23986 -2.25931 -2.35556 -2.4752 -2.56912 -2.66651 -2.75039 -2.7263 -2.66638 -2.73573 -2.73436 -2.66061 -2.738 -2.68987 -2.66403 -2.57671 -2.46481 -2.34763 -2.25283 -2.23306 -2.23311 -2.812 0.970203 0.461264 0.502247 0.473791 0.37842 0.258252 0.164233 0.0667553 -0.0171663 0.00689569 0.0667976 -0.00256393 -0.00119441 0.0725698 -0.00480433 0.0433526 0.0692337 0.156646 0.268643 0.386354 0.480267 0.509046 0.466213 0.975195 0.0747171 -0.0746009 0.0746077 -0.0745493 0.0740519 -0.0704578 0.0577655 -0.045171 0.0461968 -0.0512303 0.0614345 -0.114724 1 -0.114384 0.0620491 -0.0519938 0.0412633 -0.045246 0.0580489 -0.070482 0.0740778 -0.074258 0.0746161 -0.0745961 0.0747077 1.37382e-09 -3.00382e-08 7.50541e-07 -1.84727e-05 0.00040152 -0.00458033 0.0267886 -0.0698479 0.103067 -0.121966 0.183112 -0.413978 1 -0.415456 0.185661 -0.12625 0.0970519 -0.0701945 0.0276066 -0.00448558 0.000363241 4.20585e-05 -9.28737e-07 3.23796e-08 -1.00765e-09 
6.3 -175.135 -61.1066 6.55047 0.0363653 0.0342985 0.0352803 0.0454501 0.10167 0.306791 0.652849 0.921261 1.08304 1.07459 1.05163 1.14498 1.14578 1.04834 1.09007 1.03885 0.918596 0.662716 0.306451 0.103612 0.0579874 0.0357594 0.0346396 0.0449487 -2.81699 -2.23812 -2.24068 -2.26862 -2.37503 -2.49223 -2.58071 -2.68033 -2.75366 -2.71517 -2.67609 -2.73297 -2.73122 -2.66827 -2.72511 -2.69941 -2.67528 -2.58638 -2.48734 -2.37593 -2.27367 -2.24649 -2.24637 -2.82051 0.970198 0.461202 0.501427 0.464486 0.35895 0.241228 0.15265 0.0529317 -0.0204388 0.018021 0.0570861 0.000196263 0.00194617 0.0649015 0.00807615 0.0338085 0.0579876 0.146974 0.246112 0.358054 0.459427 0.495616 0.452951 0.966682 0.0706567 -0.0705466 0.0705507 -0.0704707 0.0698238 -0.0653431 0.0521864 -0.042008 0.0449874 -0.0495702 0.0612932 -0.113575 1 -0.113594 0.0619551 -0.0498896 0.0400368 -0.0419469 0.052703 -0.0653701 0.0698264 -0.0701328 0.0705505 -0.0705189 0.0706599 2.09673e-09 -4.56649e-08 1.13697e-06 -2.76159e-05 0.000567835 -0.00598915 0.031579 -0.0739485 0.101457 -0.12196 0.18438 -0.411935 1 -0.414015 0.18587 -0.125791 0.0962909 -0.0740184 0.0326005 -0.00581238 0.000553738 1.88061e-05 -2.58174e-07 4.67131e-09 8.16401e-10 
