time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -229.457 -57.7424 9.91466 0.0364799 0.0345133 0.0350398 0.0364402 0.0401563 0.0497206 0.0727501 0.122266 0.210689 0.334598 0.468927 0.599095 0.71979 0.522718 0.3127 0.213839 0.1292 0.0721576 0.0505643 0.0528441 0.037601 0.0381572 0.0349499 0.0358378 -2.81744 -2.23896 -2.24105 -2.24569 -2.25758 -2.28545 -2.34026 -2.42219 -2.50955 -2.57675 -2.61546 -2.63915 -2.70058 -2.32406 -2.29808 -2.4948 -2.42263 -2.3445 -2.27835 -2.24053 -2.2203 -2.22139 -2.21575 -2.7919 0.969747 0.460363 0.501054 0.487409 0.476406 0.448002 0.393099 0.311074 0.223673 0.156436 0.117712 0.0940177 0.0325928 0.40911 0.435111 0.238419 0.31063 0.38886 0.455104 0.493453 0.512806 0.520716 0.48357 0.995294 0.169596 -0.169327 0.169338 -0.169294 0.169176 -0.168855 0.168002 -0.165837 0.160978 -0.152332 0.141012 -0.161525 1 -0.163114 0.140489 -0.150349 0.160959 -0.165856 0.165067 -0.168812 0.168655 -0.169265 0.169332 -0.169311 0.169596 9.54226e-14 -2.1795e-12 5.20409e-11 -1.22442e-09 2.84267e-08 -5.9888e-07 1.18633e-05 -0.000160007 0.0020344 -0.013126 0.0720427 -0.325269 1 -0.35608 0.0634855 -0.0078801 0.00123247 -4.64282e-05 2.56533e-06 -9.95675e-08 3.62707e-09 9.67431e-11 -2.06883e-11 8.79566e-13 -3.04708e-14 
2.9 -220.328 -57.9941 9.66298 0.0365405 0.034664 0.0354468 0.0375143 0.042974 0.056698 0.0885218 0.152655 0.257 0.389711 0.522455 0.64034 0.774817 0.583768 0.370549 0.260448 0.157405 0.087382 0.0581276 0.0570972 0.0406415 0.0346885 0.0347868 0.037892 -2.81768 -2.23947 -2.24241 -2.2492 -2.26617 -2.30368 -2.37052 -2.45821 -2.53946 -2.59508 -2.62645 -2.63711 -2.71223 -2.32876 -2.32555 -2.527 -2.45559 -2.39092 -2.31941 -2.25776 -2.12232 -2.10843 -2.26016 -2.84051 0.969513 0.459855 0.499696 0.483905 0.467813 0.429771 0.362834 0.275057 0.193763 0.138112 0.106723 0.0960567 0.0209418 0.404412 0.407638 0.206216 0.277673 0.342433 0.414044 0.476221 0.610781 0.633676 0.439159 0.946684 0.161123 -0.160864 0.160867 -0.160805 0.160637 -0.160186 0.158999 -0.156098 0.150066 -0.140404 0.129423 -0.153769 1 -0.157411 0.124625 -0.137659 0.15 -0.1562 0.154627 -0.160098 0.160116 -0.160739 0.160777 -0.160871 0.16111 2.49673e-13 -5.68237e-12 1.35092e-10 -3.14428e-09 7.15834e-08 -1.42806e-06 2.61511e-05 -0.000300718 0.00321702 -0.0177299 0.0829349 -0.335735 1 -0.371968 0.0677118 -0.0105894 0.00207118 -5.18297e-06 7.42179e-06 -2.53408e-07 -1.38537e-08 1.59473e-09 -1.2013e-10 3.56153e-12 -1.61532e-13 
3 -211.198 -58.3615 9.29556 0.0366292 0.0348843 0.0360416 0.0391031 0.0470545 0.0665059 0.109519 0.189754 0.308036 0.445573 0.573791 0.676834 0.819112 0.648088 0.439451 0.311769 0.192155 0.109382 0.0672649 0.0610383 0.0421939 0.0357058 0.035028 0.0379456 -2.81802 -2.24021 -2.24438 -2.25427 -2.27804 -2.32682 -2.40439 -2.4931 -2.56467 -2.60907 -2.6354 -2.6354 -2.71626 -2.33714 -2.35131 -2.55127 -2.4873 -2.41615 -2.34443 -2.27939 -2.15335 -2.14044 -2.24992 -2.83078 0.969174 0.459115 0.497721 0.478829 0.455942 0.406631 0.328966 0.24017 0.168544 0.124121 0.0977745 0.0977687 0.0169112 0.396036 0.381877 0.181952 0.24597 0.317203 0.389029 0.454595 0.579753 0.601665 0.449401 0.956407 0.152896 -0.152647 0.152639 -0.152552 0.152315 -0.151681 0.15005 -0.146268 0.139066 -0.128728 0.1187 -0.146746 1 -0.152031 0.108651 -0.125571 0.138958 -0.14639 0.146974 -0.151635 0.152005 -0.15249 0.152521 -0.152645 0.152878 5.87765e-13 -1.33595e-11 3.17038e-10 -7.29153e-09 1.62619e-07 -3.03254e-06 5.11329e-05 -0.000480401 0.00494243 -0.0231892 0.0939989 -0.344062 1 -0.382903 0.0718584 -0.0153668 0.00352218 4.55793e-05 2.37481e-05 -9.76462e-07 1.11161e-08 -4.47084e-09 2.87285e-10 -7.9366e-12 2.96032e-13 
3.1 -202.068 -58.7833 8.87381 0.036762 0.0352123 0.0369222 0.041435 0.0529052 0.0800465 0.136626 0.233208 0.362255 0.500767 0.622411 0.709435 0.853948 0.711498 0.515202 0.366546 0.23402 0.138637 0.0797815 0.065149 0.0432622 0.0412357 0.0357728 0.0361134 -2.81852 -2.24131 -2.24727 -2.26152 -2.29398 -2.35486 -2.4402 -2.52499 -2.58492 -2.6194 -2.6428 -2.63476 -2.71389 -2.34799 -2.3743 -2.56827 -2.51699 -2.4341 -2.35584 -2.29521 -2.26391 -2.26058 -2.20578 -2.78186 0.968669 0.458018 0.494829 0.471586 0.440006 0.378593 0.293158 0.208274 0.148297 0.113787 0.0903771 0.0984089 0.0192742 0.385181 0.358893 0.164949 0.216273 0.299255 0.377619 0.438768 0.469194 0.48152 0.493541 1.00533 0.144922 -0.14468 0.144658 -0.144534 0.1442 -0.143317 0.141113 -0.136345 0.128084 -0.117485 0.108971 -0.140433 1 -0.146926 0.0938438 -0.11428 0.127911 -0.136413 0.140701 -0.143345 0.14399 -0.144499 0.144602 -0.144662 0.144912 1.4981e-12 -3.39145e-11 7.999e-10 -1.80012e-08 3.87393e-07 -6.60437e-06 0.000100479 -0.000780937 0.00725149 -0.0294869 0.105069 -0.35068 1 -0.38954 0.0765509 -0.0220322 0.00563518 -1.07629e-05 6.88037e-05 -3.33757e-06 2.2929e-07 -3.26475e-08 2.90527e-09 -1.01027e-10 3.88167e-12 
3.2 -192.943 -59.0917 8.56541 0.0369617 0.0357039 0.0382323 0.0448268 0.0611933 0.0983158 0.170379 0.282048 0.418036 0.554177 0.668166 0.739436 0.881084 0.77199 0.593271 0.423483 0.282412 0.174599 0.0975963 0.0721346 0.0469823 0.04336 0.0363499 0.0357995 -2.81928 -2.24294 -2.2515 -2.27164 -2.31462 -2.38711 -2.47592 -2.55257 -2.60047 -2.62681 -2.64902 -2.63574 -2.70646 -2.36014 -2.39461 -2.57932 -2.54363 -2.45629 -2.36682 -2.31033 -2.27944 -2.27044 -2.21188 -2.78467 0.967909 0.456383 0.490598 0.461459 0.419357 0.346344 0.257438 0.1807 0.132747 0.106385 0.0841568 0.097431 0.0267125 0.373037 0.338579 0.153899 0.189632 0.277069 0.366631 0.423655 0.45366 0.471666 0.487439 1.00252 0.137177 -0.13694 0.136898 -0.136724 0.136256 -0.135038 0.132131 -0.126338 0.117236 -0.106813 0.100288 -0.13479 1 -0.142073 0.0811422 -0.103839 0.116946 -0.126304 0.134008 -0.135115 0.135909 -0.136666 0.13687 -0.13693 0.137176 3.78234e-12 -8.51608e-11 1.99173e-09 -4.34474e-08 8.99322e-07 -1.37139e-05 0.000192672 -0.00128109 0.0101982 -0.0365972 0.115984 -0.356106 1 -0.392787 0.0823863 -0.030106 0.00842586 -0.000299485 0.000155127 -7.76447e-06 7.133e-07 -2.73565e-08 3.68924e-09 -1.44618e-10 2.7397e-12 
3.3 -183.825 -59.2942 8.36291 0.0372589 0.0364337 0.0401621 0.0497182 0.0727505 0.122283 0.210749 0.334873 0.473874 0.605037 0.711268 0.768431 0.902443 0.829829 0.669755 0.481361 0.335909 0.21606 0.121888 0.0838902 0.0539782 0.0416854 0.0367294 0.0379658 -2.82041 -2.24535 -2.25759 -2.28545 -2.34026 -2.42219 -2.50953 -2.57519 -2.61193 -2.63197 -2.65434 -2.63868 -2.6952 -2.37253 -2.41284 -2.58587 -2.56642 -2.48385 -2.3875 -2.33159 -2.20068 -2.1705 -2.25976 -2.83451 0.966778 0.453977 0.484511 0.447652 0.393726 0.31126 0.22383 0.158076 0.121294 0.101225 0.0788349 0.0944887 0.0379646 0.360642 0.320351 0.147345 0.16684 0.249501 0.345951 0.402393 0.532417 0.571604 0.43956 0.952682 0.129633 -0.129397 0.129328 -0.129083 0.128431 -0.126775 0.123059 -0.116296 0.106645 -0.0968275 0.0926453 -0.129781 1 -0.137472 0.0710998 -0.0942349 0.106178 -0.116149 0.125957 -0.126867 0.127927 -0.128988 0.129245 -0.129402 0.129629 9.15325e-12 -2.0501e-10 4.74607e-09 -9.969e-08 1.96308e-06 -2.60115e-05 0.000325282 -0.00202436 0.0138117 -0.0444646 0.126606 -0.360856 1 -0.393633 0.0898174 -0.0389369 0.0118356 -0.000867768 0.000312082 -1.74172e-05 1.57475e-06 6.51396e-08 -7.65386e-09 1.37521e-10 -1.05556e-11 
3.4 -174.713 -59.5322 8.12483 0.0376993 0.0375096 0.0429756 0.0566969 0.0885371 0.152681 0.257059 0.3901 0.528524 0.652973 0.752227 0.798103 0.919879 0.886682 0.741985 0.539108 0.392742 0.2616 0.15293 0.100759 0.061796 0.0417207 0.0376942 0.0395371 -2.82208 -2.24885 -2.26618 -2.30368 -2.37054 -2.45822 -2.53938 -2.59289 -2.62001 -2.6355 -2.65897 -2.64373 -2.68125 -2.38442 -2.42958 -2.58928 -2.58506 -2.51258 -2.41889 -2.35985 -2.17392 -2.12715 -2.26683 -2.84341 0.965112 0.450478 0.475926 0.429418 0.363444 0.275233 0.193978 0.140378 0.113211 0.0976926 0.0742058 0.0894404 0.0519201 0.348751 0.303607 0.143941 0.148205 0.220775 0.314568 0.374134 0.55918 0.614956 0.432496 0.943778 0.12226 -0.122022 0.121915 -0.121573 0.120672 -0.118469 0.113886 -0.106304 0.0964383 -0.0876179 0.0859992 -0.125392 1 -0.133144 0.063879 -0.0854154 0.0957401 -0.106065 0.1165 -0.118547 0.120199 -0.121512 0.121799 -0.122017 0.122244 1.90782e-11 -4.21456e-10 9.57957e-09 -1.87884e-07 3.42745e-06 -3.50296e-05 0.000551017 -0.00307391 0.0181206 -0.0530105 0.136805 -0.365393 1 -0.393002 0.0990278 -0.0478637 0.0157967 -0.00175638 0.000557555 -1.97946e-05 3.0291e-06 -3.39207e-09 -3.07387e-08 8.70806e-10 -3.23056e-11 
3.5 -165.625 -59.8913 7.7658 0.0383532 0.0390944 0.0470502 0.066511 0.109553 0.189783 0.308093 0.446162 0.581075 0.698003 0.791754 0.829996 0.935068 0.943865 0.80889 0.595831 0.451142 0.309944 0.190354 0.122425 0.0695386 0.0483773 0.0396515 0.0387973 -2.82454 -2.2539 -2.27803 -2.32683 -2.40443 -2.49311 -2.56449 -2.60611 -2.62546 -2.63793 -2.66306 -2.65081 -2.66551 -2.39543 -2.44522 -2.59067 -2.59964 -2.53831 -2.4559 -2.39301 -2.25002 -2.20042 -2.22808 -2.80035 0.962656 0.445422 0.46407 0.406274 0.329552 0.240345 0.168867 0.127151 0.107755 0.0952575 0.0701149 0.0823627 0.0676572 0.337741 0.287966 0.142549 0.133629 0.19505 0.277559 0.340977 0.48308 0.541684 0.471242 0.986841 0.115042 -0.114796 0.114637 -0.11416 0.112932 -0.110085 0.104651 -0.0964755 0.0867359 -0.0792661 0.0802825 -0.121635 1 -0.129113 0.0593081 -0.0773259 0.0857736 -0.0961898 0.106066 -0.11013 0.112651 -0.114172 0.114563 -0.114777 0.115022 4.90905e-11 -1.07743e-09 2.41881e-08 -4.50786e-07 7.71442e-06 -6.96934e-05 0.000930527 -0.00445572 0.0231453 -0.062133 0.146465 -0.370076 1 -0.391651 0.109877 -0.0563367 0.0202572 -0.00308184 0.0009234 -9.18557e-06 4.76742e-06 -1.43271e-07 -4.95745e-08 1.26245e-09 -3.70442e-11 
3.6 -156.594 -60.3471 7.30996 0.0393246 0.0414222 0.0529024 0.0800623 0.136676 0.233242 0.36233 0.501676 0.630989 0.740509 0.830632 0.86525 0.949515 1.00106 0.870802 0.650853 0.509536 0.360094 0.233389 0.14923 0.0810383 0.0582522 0.0421975 0.0381045 -2.82815 -2.26112 -2.29397 -2.35487 -2.44025 -2.52499 -2.58457 -2.61554 -2.62898 -2.63973 -2.66673 -2.65961 -2.64873 -2.40559 -2.45983 -2.59098 -2.61047 -2.55893 -2.49255 -2.42875 -2.34696 -2.29857 -2.22139 -2.78583 0.959041 0.4382 0.448133 0.378229 0.293728 0.208461 0.148786 0.117725 0.10424 0.093463 0.0664409 0.0735541 0.0844413 0.32759 0.27336 0.142241 0.122795 0.174424 0.240902 0.305236 0.38614 0.44353 0.477934 1.00136 0.10797 -0.107707 0.107478 -0.10682 0.105177 -0.10162 0.0954355 -0.0869393 0.0776399 -0.0718301 0.0754168 -0.118535 1 -0.125391 0.0569586 -0.0699321 0.0764098 -0.0866548 0.095223 -0.101622 0.105089 -0.106845 0.107443 -0.1077 0.10796 1.21588e-10 -2.62616e-09 5.74952e-08 -1.00316e-06 1.59486e-05 -0.000136667 0.00148846 -0.00622433 0.0288834 -0.0716785 0.155492 -0.375135 1 -0.390126 0.1219 -0.0640051 0.0251528 -0.00488451 0.00144341 -3.93005e-05 7.46094e-06 5.20351e-07 -2.20737e-08 6.8175e-10 -3.88751e-11 
3.7 -147.65 -60.7928 6.86422 0.0407622 0.0448149 0.0612002 0.0983449 0.170427 0.282092 0.418168 0.555554 0.678114 0.781161 0.869586 0.90437 0.964589 1.05648 0.928497 0.703753 0.566631 0.411325 0.281063 0.182109 0.0999974 0.0672709 0.0453197 0.0403593 -2.83343 -2.27123 -2.31463 -2.38714 -2.47596 -2.55255 -2.59989 -2.62189 -2.63115 -2.64127 -2.67009 -2.66965 -2.63148 -2.41524 -2.4732 -2.59094 -2.61795 -2.57422 -2.52486 -2.46458 -2.39492 -2.33921 -2.26896 -2.8284 0.953763 0.428091 0.427469 0.345963 0.258017 0.180909 0.13347 0.111371 0.102066 0.091922 0.0630827 0.0635223 0.101691 0.317931 0.259993 0.142282 0.115311 0.159136 0.208599 0.269405 0.338177 0.402894 0.430359 0.958793 0.101045 -0.100755 0.10043 -0.0995317 0.097389 -0.0931158 0.0863521 -0.0778167 0.0692389 -0.0653402 0.0713252 -0.116115 1 -0.121968 0.0562495 -0.0632415 0.0677679 -0.0775701 0.0844932 -0.0930672 0.0973699 -0.0994844 0.100367 -0.100765 0.101045 3.31428e-10 -6.90921e-09 1.43019e-07 -2.21528e-06 3.0604e-05 -0.000254806 0.00227234 -0.00846789 0.0352978 -0.0814608 0.163792 -0.380658 1 -0.388752 0.1344 -0.0708014 0.0304221 -0.00718249 0.00214573 -0.000153031 2.28252e-05 3.62254e-07 1.43004e-07 -8.69263e-09 2.72958e-10 
3.8 -138.806 -61.115 6.54208 0.0428788 0.0497093 0.0727662 0.122315 0.210775 0.334936 0.474123 0.607063 0.722672 0.820795 0.909159 0.94713 0.981561 1.108 0.98197 0.75441 0.62143 0.46312 0.332336 0.22153 0.127988 0.0760569 0.0500114 0.0445107 -2.84104 -2.28501 -2.34028 -2.42224 -2.50954 -2.57514 -2.61102 -2.62588 -2.6325 -2.64288 -2.67322 -2.68021 -2.61424 -2.42499 -2.48496 -2.59111 -2.62249 -2.58499 -2.55116 -2.49806 -2.40056 -2.32805 -2.30936 -2.86605 0.946147 0.41431 0.401821 0.310864 0.224442 0.158315 0.122334 0.107386 0.100719 0.0903141 0.0599545 0.0529553 0.118928 0.308181 0.248233 0.142108 0.110777 0.14837 0.182292 0.235924 0.332541 0.414055 0.389964 0.921144 0.0942705 -0.0939408 0.0934858 -0.0922799 0.0895748 -0.0846448 0.0775232 -0.0692103 0.0616027 -0.0598065 0.0679345 -0.11438 1 -0.118806 0.0565411 -0.0572953 0.0599431 -0.0690171 0.0742821 -0.0845442 0.0894778 -0.0921231 0.0933688 -0.0939437 0.0942645 9.47018e-10 -1.9109e-08 3.73114e-07 -5.17022e-06 6.40568e-05 -0.000435719 0.00330234 -0.0112671 0.0423402 -0.091285 0.171281 -0.386597 1 -0.387655 0.146587 -0.0768481 0.0360397 -0.0100106 0.00304291 -0.000338934 5.70553e-05 -2.32941e-06 5.92085e-07 -3.08947e-08 8.83883e-10 
3.9 -130.08 -61.316 6.34106 0.045979 0.0566878 0.0885558 0.152704 0.257055 0.390188 0.52896 0.655856 0.765203 0.860275 0.949623 0.99266 1.00158 1.15418 1.03018 0.803009 0.673251 0.515114 0.386178 0.267029 0.164482 0.0878156 0.0572844 0.0479804 -2.85188 -2.3032 -2.37057 -2.45827 -2.53935 -2.59279 -2.61869 -2.62813 -2.63345 -2.64481 -2.67619 -2.6905 -2.59745 -2.43547 -2.49472 -2.5919 -2.62445 -2.59244 -2.57147 -2.5275 -2.39925 -2.3092 -2.30684 -2.8575 0.935314 0.396127 0.371533 0.274834 0.194628 0.140665 0.114665 0.10514 0.099771 0.0883815 0.0569853 0.0426734 0.135716 0.297706 0.23847 0.141324 0.108811 0.14092 0.161987 0.206478 0.333854 0.432902 0.392485 0.92969 0.0876535 -0.0872645 0.0866381 -0.0850565 0.0817662 -0.0763062 0.0690639 -0.0612011 0.0547848 -0.0552192 0.0651764 -0.113301 1 -0.115847 0.0572221 -0.0521379 0.0529926 -0.0610427 0.0648579 -0.0761501 0.081498 -0.0848244 0.0865075 -0.0872431 0.0876319 2.64672e-09 -5.13056e-08 9.28253e-07 -1.14684e-05 0.000124444 -0.000705977 0.0046424 -0.0146837 0.0499267 -0.100937 0.177878 -0.392791 1 -0.386816 0.157735 -0.0824245 0.0420231 -0.0133728 0.00415389 -0.000606729 0.000115999 -9.43116e-06 1.65913e-06 -6.59067e-08 2.49331e-09 
4 -121.51 -61.5129 6.14419 0.0504903 0.0664959 0.109569 0.18979 0.308073 0.446276 0.581769 0.701965 0.806459 0.900351 0.990928 1.03963 1.02559 1.19491 1.07211 0.849999 0.72177 0.567059 0.441608 0.317442 0.206931 0.106235 0.0674342 0.0507327 -2.867 -2.32626 -2.40445 -2.49315 -2.56443 -2.60593 -2.62361 -2.62919 -2.63434 -2.64726 -2.67905 -2.69961 -2.58155 -2.4472 -2.50223 -2.59351 -2.62423 -2.59777 -2.58658 -2.55223 -2.41005 -2.31044 -2.29635 -2.83647 0.920188 0.373067 0.337648 0.239953 0.169548 0.127525 0.109741 0.10408 0.0988797 0.0859323 0.0541221 0.0335603 0.151622 0.285978 0.230964 0.139712 0.109036 0.135585 0.146876 0.181752 0.323056 0.431667 0.402976 0.950725 0.0811988 -0.0807265 0.0798795 -0.0778657 0.0740221 -0.0682089 0.0610698 -0.0538479 0.048815 -0.0515421 0.0629906 -0.112808 1 -0.113027 0.0577804 -0.0478129 0.0469531 -0.0536748 0.0563616 -0.0679892 0.0735645 -0.0776379 0.0797963 -0.0806999 0.0811751 5.99645e-09 -1.10414e-07 1.82361e-06 -1.89404e-05 0.000220397 -0.00108084 0.00635778 -0.0187749 0.0579153 -0.110167 0.183498 -0.399002 1 -0.386114 0.167317 -0.0878902 0.0483504 -0.0172202 0.00551279 -0.000975431 0.000203563 -2.01123e-05 3.53109e-06 -1.64937e-07 9.65273e-09 
4.1 -113.176 -61.7944 5.86264 0.0569964 0.0800332 0.136688 0.233218 0.362324 0.501823 0.632015 0.745777 0.847278 0.941544 1.03271 1.0865 1.0542 1.23176 1.10789 0.895987 0.767057 0.618844 0.497715 0.371337 0.252284 0.133193 0.0806506 0.0555843 -2.8876 -2.35417 -2.44028 -2.525 -2.58451 -2.61522 -2.62646 -2.62953 -2.63544 -2.65035 -2.68184 -2.70669 -2.56698 -2.46046 -2.50745 -2.59598 -2.62222 -2.60199 -2.59755 -2.5723 -2.43233 -2.33469 -2.31758 -2.84781 0.899587 0.345156 0.301823 0.208101 0.149471 0.118239 0.106896 0.103732 0.0977805 0.0828425 0.0513389 0.0264813 0.166184 0.272711 0.225743 0.137238 0.111047 0.131366 0.135909 0.161682 0.30077 0.407411 0.381744 0.939382 0.0749114 -0.0743254 0.073206 -0.0707312 0.0664241 -0.0604578 0.0536112 -0.0471963 0.0437138 -0.0487221 0.0613224 -0.112784 1 -0.110298 0.0578512 -0.0443422 0.041829 -0.0469356 0.0488299 -0.0601614 0.0658206 -0.0705884 0.0732028 -0.0743218 0.074903 9.63198e-09 -1.62333e-07 2.23439e-06 -3.27133e-05 0.000367934 -0.00158632 0.00850241 -0.0235575 0.0661345 -0.118753 0.188067 -0.40495 1 -0.385394 0.175067 -0.093598 0.0550248 -0.0215382 0.00715565 -0.00146622 0.000329648 -3.60426e-05 5.97207e-06 -3.57495e-07 2.34122e-08 
4.2 -105.197 -62.1451 5.512 0.0662694 0.0983026 0.170438 0.282036 0.41821 0.555761 0.679554 0.78796 0.88845 0.984071 1.07436 1.13168 1.08757 1.26787 1.13927 0.941599 0.809585 0.670546 0.553702 0.427319 0.298261 0.168268 0.0979192 0.0650879 -2.91478 -2.38623 -2.476 -2.55251 -2.59984 -2.62137 -2.62782 -2.62957 -2.63693 -2.65414 -2.68453 -2.71097 -2.55425 -2.47524 -2.51063 -2.59918 -2.61886 -2.60582 -2.60536 -2.58815 -2.45835 -2.37303 -2.36752 -2.89398 0.872412 0.31309 0.266103 0.180596 0.134142 0.112082 0.105539 0.103698 0.096286 0.0790554 0.0486437 0.0221946 0.178918 0.257931 0.222565 0.134037 0.114404 0.127532 0.128093 0.145834 0.274752 0.369077 0.331804 0.89321 0.0687958 -0.0680603 0.0666232 -0.0637002 0.0590669 -0.0531426 0.0467387 -0.0412831 0.0394944 -0.0466804 0.0601108 -0.113078 1 -0.107644 0.0572464 -0.041709 0.0375937 -0.0408436 0.0422268 -0.0527554 0.0583963 -0.0636914 0.0666889 -0.0680839 0.0688024 2.48219e-08 -4.01659e-07 5.54158e-06 -5.83151e-05 0.00057204 -0.00226075 0.0111298 -0.0290259 0.0743787 -0.126458 0.191549 -0.410351 1 -0.384513 0.180958 -0.099814 0.0620088 -0.0262617 0.00912651 -0.00211179 0.000503274 -5.97101e-05 8.34599e-06 -4.1918e-07 2.78752e-08 
4.3 -97.7173 -62.5025 5.15454 0.0792937 0.122275 0.21079 0.334885 0.474246 0.607388 0.724626 0.82935 0.930597 1.02781 1.11513 1.17381 1.12539 1.30696 1.16925 0.987352 0.850178 0.722413 0.608938 0.484174 0.343763 0.210201 0.120939 0.0797929 -2.9493 -2.42106 -2.50957 -2.57507 -2.61098 -2.6251 -2.62819 -2.62961 -2.63894 -2.65861 -2.68708 -2.71191 -2.54383 -2.49119 -2.51224 -2.60285 -2.61464 -2.60974 -2.61085 -2.60028 -2.48168 -2.41538 -2.42213 -2.9523 0.837892 0.278268 0.23253 0.158034 0.123 0.108351 0.105167 0.103654 0.0942835 0.0745828 0.0460905 0.0212621 0.189342 0.241983 0.220947 0.130373 0.118629 0.123616 0.122603 0.133701 0.251417 0.326723 0.277193 0.834894 0.0628568 -0.0619332 0.0601518 -0.0568407 0.0520455 -0.0463317 0.0404861 -0.036133 0.0361464 -0.0453266 0.0592939 -0.113519 1 -0.105097 0.0559574 -0.039875 0.0342025 -0.0354276 0.036479 -0.0458429 0.0513932 -0.0569723 0.0602449 -0.0619655 0.0628615 6.25357e-08 -7.88317e-07 1.39123e-05 -9.86697e-05 0.000853767 -0.00314526 0.0142743 -0.0351316 0.0824262 -0.133132 0.193958 -0.414953 1 -0.383388 0.185145 -0.106719 0.0692552 -0.0313526 0.011472 -0.00293623 0.000738511 -9.99289e-05 1.31765e-05 -4.99492e-07 4.6552e-08 
4.4 -90.8883 -62.8271 4.82995 0.0972309 0.152662 0.257088 0.390176 0.529182 0.65636 0.767763 0.870774 0.974041 1.07232 1.15419 1.21182 1.1669 1.35165 1.20105 1.03353 0.889857 0.774741 0.662972 0.540845 0.388783 0.257552 0.151332 0.0994664 -2.99124 -2.45667 -2.53938 -2.5927 -2.61863 -2.62704 -2.62801 -2.62991 -2.64149 -2.6637 -2.68939 -2.7092 -2.53615 -2.5077 -2.51293 -2.60665 -2.61005 -2.61397 -2.61466 -2.60912 -2.49943 -2.45485 -2.46709 -3.00717 0.795949 0.242656 0.202724 0.1404 0.11535 0.106413 0.10535 0.103351 0.0917249 0.0694945 0.0437879 0.0239701 0.197022 0.225476 0.220262 0.126573 0.12322 0.119386 0.118799 0.124858 0.233672 0.287256 0.232237 0.780019 0.0570979 -0.0559513 0.0538295 -0.0502334 0.0454427 -0.04007 0.0348724 -0.0317642 0.0336412 -0.0445454 0.0587966 -0.113934 1 -0.102734 0.0541291 -0.0387572 0.031586 -0.0307221 0.0314979 -0.0394771 0.0448779 -0.0504748 0.0539 -0.0559674 0.057085 1.1583e-07 -1.23944e-06 2.82467e-05 -0.000158632 0.00124188 -0.00429034 0.0179579 -0.0417742 0.0900293 -0.138604 0.195351 -0.41855 1 -0.382021 0.187858 -0.114304 0.0766491 -0.0367595 0.014252 -0.00397535 0.00105504 -0.000162738 2.40705e-05 -1.42959e-06 1.13737e-07 
4.5 -84.8494 -63.1116 4.54548 0.121344 0.189732 0.308158 0.446333 0.582096 0.702715 0.80971 0.912946 1.01877 1.11689 1.19076 1.24507 1.21114 1.40222 1.23696 1.08018 0.929743 0.827765 0.715604 0.596457 0.433984 0.3088 0.190004 0.124462 -3.03972 -2.49089 -2.56447 -2.60584 -2.6235 -2.62774 -2.62762 -2.63065 -2.6446 -2.66928 -2.69127 -2.70289 -2.53154 -2.52398 -2.51333 -2.61026 -2.6056 -2.61855 -2.61726 -2.61497 -2.51145 -2.48807 -2.50139 -3.0567 0.747473 0.20843 0.177636 0.127263 0.110486 0.105717 0.105736 0.102613 0.0886163 0.0639141 0.0419014 0.0302752 0.201625 0.209191 0.219859 0.122963 0.12767 0.114807 0.116193 0.119013 0.22165 0.254028 0.197933 0.730487 0.0515199 -0.0501284 0.0477082 -0.0439577 0.0393193 -0.0343802 0.0299082 -0.0281884 0.0319286 -0.0442098 0.0585324 -0.114172 1 -0.100673 0.0520191 -0.0382388 0.029658 -0.0267587 0.027199 -0.0336914 0.0388804 -0.0442542 0.0477136 -0.0501103 0.0514862 3.08914e-07 -3.33687e-06 5.13626e-05 -0.0002452 0.00176425 -0.00575072 0.0221719 -0.0487869 0.0969271 -0.142745 0.195845 -0.421 1 -0.380518 0.189323 -0.122344 0.0840113 -0.0424177 0.017519 -0.00526198 0.00147706 -0.000255888 4.18902e-05 -3.65006e-06 3.75849e-07 
4.6 -79.7078 -63.3618 4.29527 0.152818 0.233138 0.362492 0.501973 0.632447 0.746837 0.851301 0.956343 1.06445 1.16071 1.22416 1.27342 1.25717 1.45668 1.27764 1.12716 0.970911 0.881538 0.766866 0.650346 0.48021 0.362564 0.236672 0.155869 -3.09281 -2.52177 -2.58456 -2.61513 -2.62623 -2.62766 -2.62731 -2.63193 -2.64821 -2.67518 -2.69253 -2.69338 -2.53021 -2.5392 -2.514 -2.61342 -2.60177 -2.62336 -2.61903 -2.61801 -2.5191 -2.51429 -2.52837 -3.10431 0.694377 0.177551 0.157538 0.117975 0.107748 0.105796 0.106045 0.101337 0.0850054 0.0580144 0.0406425 0.0397863 0.202962 0.193978 0.219188 0.119796 0.131493 0.109992 0.114423 0.115972 0.213997 0.227816 0.170951 0.682884 0.0461179 -0.0444832 0.041844 -0.0380782 0.0337077 -0.0292653 0.0255967 -0.0254022 0.0309316 -0.0441859 0.0584071 -0.114125 1 -0.0990539 0.0499425 -0.0381789 0.0283212 -0.0235565 0.0235133 -0.0284995 0.0333974 -0.0383641 0.041758 -0.0444257 0.0460715 7.50503e-07 -7.06456e-06 8.50858e-05 -0.000370225 0.00245544 -0.00757305 0.026879 -0.0559546 0.102864 -0.145479 0.195609 -0.422233 1 -0.379086 0.189726 -0.130403 0.0910896 -0.0482516 0.0213118 -0.00683101 0.00203059 -0.000386848 6.95053e-05 -7.31477e-06 5.99062e-07 
