time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -312.559 -103.621 18.699 0.0592238 0.0574159 0.0604979 0.0639481 0.0678284 0.0721885 0.0770697 0.0825134 0.0885759 0.095306 0.102735 0.110906 0.119858 0.129594 0.140123 0.151522 0.163671 0.178477 0.280268 0.36069 0.515814 0.391619 0.266198 0.225891 0.203924 0.183831 0.179404 0.175668 0.156014 0.160245 0.247873 0.309361 0.193535 0.281701 0.223293 0.133699 0.179729 0.506961 0.0976185 0.0777678 0.0690215 0.116317 0.511478 0.409309 -2.9073 -2.30797 -2.31666 -2.32529 -2.33466 -2.34479 -2.35565 -2.36724 -2.37954 -2.39252 -2.4061 -2.42023 -2.43481 -2.44974 -2.46486 -2.48021 -2.49583 -2.49404 -2.52652 -2.32006 -2.04824 -2.32523 -2.53901 -2.55584 -2.54235 -2.51868 -2.50974 -2.49414 -2.45842 -2.40769 -1.85621 -1.83231 -2.36815 -2.32395 -2.2674 -2.33897 -2.2408 -2.0998 -2.19821 -2.32542 -2.31081 -2.23898 -1.89607 -2.40019 0.879891 0.391355 0.425437 0.407807 0.399319 0.388668 0.377701 0.366021 0.353674 0.340663 0.327063 0.312926 0.298332 0.283404 0.268274 0.252928 0.237301 0.239088 0.206607 0.413068 0.68489 0.407901 0.194124 0.177295 0.190781 0.214451 0.223386 0.238997 0.27471 0.325447 0.876931 0.900831 0.365005 0.409211 0.465786 0.394241 0.492458 0.633549 0.535248 0.408565 0.422295 0.503119 0.803254 1.387 0.209608 -0.208981 0.208858 -0.20863 0.20837 -0.208074 0.207738 -0.207356 0.206924 -0.206435 0.205885 -0.205267 0.204576 -0.203807 0.202953 -0.202013 0.200958 -0.1997 0.196575 -0.190717 0.186128 -0.217803 1 -0.20495 0.195647 -0.197477 0.199179 -0.199874 0.200971 -0.202126 0.198799 -0.195831 0.200628 -0.202198 0.186698 -0.193192 0.203409 -0.186058 0.182168 -0.20781 0.208231 -0.207709 0.204783 -0.196583 0.169746 2.28785e-17 5.72954e-18 -1.20339e-16 7.76355e-19 1.44398e-16 -3.4688e-16 6.55252e-15 -5.93588e-14 1.13416e-12 -8.51595e-12 1.66198e-10 -8.28644e-10 1.60292e-08 -5.85753e-08 1.03238e-06 1.20906e-07 6.00463e-06 0.000818736 0.00483353 -0.0262983 0.0277121 -0.341868 1 -0.210514 0.0252231 -0.00490344 0.000737722 -0.000107417 1.28469e-05 -2.41563e-06 -1.09928e-07 2.50571e-07 1.31599e-07 4.34046e-08 1.0055e-10 -6.19502e-09 -3.13389e-10 -3.61459e-10 -6.5321e-11 3.32336e-11 -1.27986e-11 6.27234e-13 -1.18486e-13 1.76852e-13 4.85819e-14 
7.9 -302.086 -103.746 18.5739 0.061668 0.0598333 0.0632357 0.0670249 0.0712813 0.0760467 0.0813665 0.0872979 0.0938877 0.101171 0.109207 0.118009 0.127581 0.137947 0.149123 0.16118 0.174562 0.185367 0.285288 0.424795 0.502261 0.383781 0.270578 0.241012 0.214695 0.197061 0.191712 0.18288 0.16287 0.192084 0.282457 0.280935 0.217592 0.288687 0.232566 0.156004 0.184416 0.511292 0.107826 0.0835888 0.0745331 0.116113 0.513115 0.450112 -2.91576 -2.31417 -2.32353 -2.33273 -2.3427 -2.3534 -2.36484 -2.377 -2.38985 -2.40331 -2.41736 -2.43187 -2.44673 -2.46184 -2.47706 -2.49231 -2.50967 -2.50418 -2.51761 -2.37184 -2.02313 -2.3471 -2.5359 -2.56861 -2.54982 -2.53131 -2.5222 -2.50167 -2.46649 -2.4542 -1.82834 -1.71244 -2.4262 -2.30761 -2.25813 -2.39765 -2.24749 -2.10896 -2.25508 -2.33807 -2.3306 -2.18503 -1.73724 -2.36472 0.871435 0.385156 0.418575 0.400366 0.391285 0.38005 0.368514 0.356265 0.343369 0.329872 0.315809 0.301284 0.286417 0.271304 0.256074 0.240826 0.22346 0.228954 0.215517 0.361293 0.709998 0.386033 0.197226 0.164525 0.183307 0.201818 0.210934 0.231467 0.266647 0.278938 0.904799 1.0207 0.306954 0.425559 0.475057 0.335568 0.48577 0.624389 0.478368 0.395915 0.402505 0.557067 0.96208 1.42247 0.211976 -0.211313 0.21117 -0.210913 0.210622 -0.210291 0.209915 -0.209489 0.209007 -0.208463 0.207851 -0.207166 0.206404 -0.205558 0.204623 -0.203596 0.202444 -0.201039 0.197755 -0.190628 0.192636 -0.215543 1 -0.205487 0.196526 -0.198454 0.200306 -0.20141 0.20276 -0.203908 0.197989 -0.197225 0.202072 -0.203647 0.183791 -0.194049 0.203027 -0.188134 0.180049 -0.209517 0.210492 -0.209552 0.207343 -0.193729 0.172792 -1.14877e-17 4.47238e-18 -1.19395e-16 -5.9694e-18 1.82954e-16 -2.65467e-15 4.16665e-14 -4.83395e-13 6.44625e-12 -6.36357e-11 7.88444e-10 -6.55535e-09 6.99858e-08 -4.92312e-07 4.63588e-06 -2.46681e-05 0.000194591 -0.000654726 0.00549129 -0.0275019 0.0225842 -0.340699 1 -0.197719 0.0250712 -0.00600915 0.000928997 -0.000143377 1.76702e-05 -2.15358e-06 -1.84393e-07 3.41595e-07 1.37108e-07 4.66995e-08 1.94866e-09 -5.89125e-09 -9.53129e-12 -9.01024e-10 1.646e-12 -4.68505e-11 -1.11172e-11 9.75093e-15 -9.90468e-14 1.43087e-13 6.95301e-14 
8 -291.785 -103.56 18.7592 0.0643604 0.0624985 0.0662453 0.0704016 0.0750614 0.0802615 0.0860614 0.0925163 0.0996588 0.107521 0.116178 0.12561 0.135812 0.146818 0.15864 0.171328 0.185892 0.194309 0.276681 0.474837 0.515125 0.384651 0.276063 0.255471 0.226965 0.212488 0.203496 0.189671 0.170913 0.22318 0.286896 0.238922 0.22954 0.274322 0.229495 0.160992 0.164427 0.512393 0.117027 0.0883857 0.0793505 0.100004 0.531043 0.483427 -2.9249 -2.32085 -2.33087 -2.34066 -2.35121 -2.36249 -2.37449 -2.38721 -2.40057 -2.41448 -2.42892 -2.44374 -2.4588 -2.47402 -2.48928 -2.50433 -2.52268 -2.51805 -2.49963 -2.4151 -2.04081 -2.36618 -2.53478 -2.57938 -2.55737 -2.54507 -2.5338 -2.50937 -2.47775 -2.50519 -1.78742 -1.60438 -2.45329 -2.24593 -2.21964 -2.41917 -2.20205 -2.09513 -2.27122 -2.34864 -2.34738 -2.07171 -1.57967 -2.30285 0.862291 0.378472 0.411234 0.392438 0.382767 0.370963 0.35886 0.346053 0.332644 0.318708 0.304247 0.289415 0.274344 0.259119 0.243858 0.228808 0.210456 0.21508 0.233502 0.318029 0.692321 0.366946 0.19835 0.153753 0.175758 0.188057 0.199334 0.223761 0.255382 0.227951 0.945719 1.12877 0.279858 0.487235 0.513542 0.314045 0.53121 0.63822 0.462235 0.385337 0.38572 0.670395 1.11965 1.48435 0.21492 -0.214215 0.214052 -0.213762 0.213434 -0.213062 0.212641 -0.212164 0.211626 -0.21102 0.210342 -0.209583 0.208742 -0.207813 0.20679 -0.205667 0.204416 -0.202882 0.199835 -0.192272 0.197859 -0.210244 1 -0.20671 0.197927 -0.199857 0.201732 -0.203381 0.204932 -0.205952 0.198953 -0.201384 0.203813 -0.206922 0.187708 -0.198793 0.205888 -0.19302 0.182793 -0.211936 0.21328 -0.212438 0.211863 -0.19409 0.176141 -1.12351e-16 -1.9746e-19 7.13057e-17 -3.62385e-17 7.40264e-16 -7.55583e-15 1.09541e-13 -1.26422e-12 1.55279e-11 -1.53666e-10 1.66873e-09 -1.43663e-08 1.36931e-07 -1.01132e-06 8.53315e-06 -5.1373e-05 0.000381915 -0.00237157 0.00472559 -0.0214227 0.0156856 -0.309948 1 -0.186633 0.0248602 -0.00684718 0.00111411 -0.000177765 2.28032e-05 -1.90127e-06 -7.9475e-08 2.6468e-07 1.05564e-07 8.14323e-09 -1.41407e-10 1.38246e-09 -1.26323e-10 -1.00047e-09 1.03902e-10 -1.52956e-10 7.8053e-13 -1.39701e-12 4.25946e-14 -4.4027e-13 1.22128e-13 
8.1 -281.67 -103.597 18.7226 0.0673191 0.0654325 0.0695359 0.0740885 0.0791833 0.0848656 0.0911861 0.0981951 0.105914 0.114378 0.123654 0.133711 0.144559 0.156207 0.168664 0.18194 0.197487 0.20618 0.260079 0.506568 0.548541 0.395922 0.284583 0.268731 0.240572 0.228976 0.21453 0.197707 0.181149 0.247111 0.261684 0.201289 0.228578 0.249307 0.216983 0.149656 0.136557 0.515998 0.121749 0.0916219 0.082284 0.0869973 0.542522 0.475896 -2.93471 -2.32802 -2.33867 -2.34905 -2.36019 -2.37206 -2.38463 -2.39787 -2.41168 -2.42598 -2.44073 -2.45577 -2.47098 -2.48624 -2.50145 -2.51623 -2.53451 -2.53509 -2.48041 -2.44151 -2.09778 -2.3804 -2.53666 -2.58783 -2.56565 -2.55918 -2.54432 -2.51887 -2.49232 -2.54724 -1.75335 -1.55217 -2.44624 -2.18334 -2.18195 -2.40036 -2.1477 -2.08429 -2.24652 -2.35655 -2.35277 -2.02116 -1.5893 -2.28532 0.85248 0.371299 0.403436 0.384046 0.373787 0.361397 0.348726 0.335394 0.321533 0.307206 0.292431 0.277381 0.262164 0.246904 0.231689 0.216909 0.198626 0.19804 0.252726 0.291623 0.635349 0.352727 0.196473 0.145301 0.167479 0.173954 0.18881 0.214267 0.240816 0.185897 0.979789 1.18098 0.286908 0.549829 0.55123 0.332852 0.585564 0.649059 0.486936 0.37743 0.380334 0.720945 1.11002 1.50187 0.217423 -0.21667 0.216485 -0.216161 0.215793 -0.215376 0.214905 -0.214372 0.213773 -0.213103 0.212354 -0.211519 0.210596 -0.209579 0.208465 -0.207245 0.205899 -0.204261 0.20176 -0.194592 0.199897 -0.202638 1 -0.207912 0.198971 -0.200811 0.2026 -0.204782 0.206405 -0.207248 0.201192 -0.206644 0.205084 -0.210548 0.196701 -0.2051 0.210837 -0.197703 0.189286 -0.214298 0.215579 -0.215317 0.215673 -0.199557 0.178487 1.00499e-16 -1.24518e-17 8.39021e-17 -9.51954e-17 1.31397e-15 -1.81884e-14 2.43761e-13 -2.76035e-12 3.09547e-11 -3.04001e-10 2.97611e-09 -2.57499e-08 2.24267e-07 -1.68477e-06 1.27887e-05 -7.98364e-05 0.000509435 -0.00372695 0.00271163 -0.0103505 0.00970344 -0.260617 1 -0.180516 0.0249063 -0.00704743 0.00126983 -0.000216811 3.09771e-05 -2.10793e-06 2.93395e-07 -1.40949e-08 6.9619e-08 -6.89124e-08 -7.17148e-09 1.53821e-08 -9.63038e-10 -1.36468e-10 1.20409e-10 -2.31658e-10 2.77758e-11 -4.10156e-12 -8.54671e-15 7.78765e-13 1.86794e-13 
8.2 -271.776 -104.102 18.218 0.0705732 0.0686465 0.0731276 0.0781104 0.0836792 0.0898806 0.096757 0.104347 0.112661 0.121747 0.13164 0.142326 0.153815 0.166099 0.179176 0.192997 0.209213 0.221061 0.242678 0.518532 0.594495 0.414453 0.297548 0.280577 0.255031 0.245376 0.225008 0.208339 0.194057 0.260704 0.217562 0.190708 0.219009 0.229393 0.207717 0.13217 0.122975 0.527833 0.123193 0.0944774 0.0842731 0.0949444 0.537184 0.438939 -2.94521 -2.33564 -2.34691 -2.3579 -2.36963 -2.38209 -2.3952 -2.40892 -2.42313 -2.43776 -2.45274 -2.46793 -2.4832 -2.49841 -2.5135 -2.52797 -2.54508 -2.55372 -2.46686 -2.44765 -2.18392 -2.38979 -2.54152 -2.59397 -2.5749 -2.57276 -2.55379 -2.53092 -2.50938 -2.5723 -1.7391 -1.57094 -2.41587 -2.15649 -2.16957 -2.36161 -2.12512 -2.0899 -2.2097 -2.36314 -2.34977 -2.08204 -1.74962 -2.33605 0.841986 0.363681 0.39519 0.375203 0.364347 0.351367 0.338149 0.324339 0.310088 0.295422 0.280421 0.265225 0.249946 0.234726 0.219637 0.205167 0.188054 0.179408 0.266269 0.285477 0.549213 0.343343 0.191612 0.139159 0.158234 0.160367 0.179344 0.202216 0.223751 0.160834 0.99404 1.1622 0.317287 0.576676 0.56361 0.371603 0.608144 0.64345 0.523753 0.370839 0.383335 0.660062 0.949707 1.45114 0.218572 -0.217772 0.217565 -0.217204 0.216795 -0.216331 0.215807 -0.215216 0.214556 -0.21382 0.213 -0.21209 0.211085 -0.209983 0.208781 -0.207471 0.206038 -0.204328 0.202522 -0.196341 0.197634 -0.193752 1 -0.208416 0.19887 -0.200556 0.20219 -0.204757 0.20629 -0.207 0.203638 -0.210811 0.205257 -0.212769 0.206143 -0.209665 0.215191 -0.199616 0.195709 -0.215621 0.216529 -0.216805 0.21647 -0.2062 0.178967 5.31613e-17 4.61887e-18 -2.49388e-17 -2.24556e-16 3.13457e-15 -4.1001e-14 4.6006e-13 -5.14994e-12 5.20255e-11 -5.08343e-10 4.52098e-09 -3.95343e-08 3.09501e-07 -2.37648e-06 1.57383e-05 -0.000100782 0.000502109 -0.0041889 -3.11222e-05 0.00224594 0.00716878 -0.205894 1 -0.181257 0.0255312 -0.00650406 0.00134949 -0.000246086 3.44699e-05 -2.02373e-06 5.8868e-07 -1.67305e-07 1.09961e-08 -1.28811e-07 -1.05103e-08 2.70842e-08 -2.08386e-09 1.01438e-09 -5.06001e-11 -2.20687e-10 3.2931e-11 -5.42309e-12 -1.72284e-13 1.32728e-12 5.80692e-16 
8.3 -262.152 -104.917 17.4022 0.0741633 0.0721584 0.0770586 0.0825056 0.0885798 0.0953263 0.102782 0.110968 0.119899 0.129623 0.140138 0.151456 0.163576 0.176484 0.190149 0.204485 0.221006 0.238276 0.23196 0.511975 0.651107 0.437647 0.315438 0.291172 0.269751 0.26082 0.235438 0.221982 0.209468 0.264129 0.173594 0.216805 0.208475 0.227271 0.211061 0.122681 0.13833 0.534067 0.125917 0.0981855 0.0875412 0.121604 0.528082 0.405862 -2.95644 -2.34368 -2.35563 -2.36721 -2.37954 -2.39254 -2.40616 -2.4203 -2.43485 -2.44976 -2.46489 -2.48015 -2.49539 -2.51049 -2.52536 -2.53952 -2.55454 -2.57188 -2.46355 -2.43522 -2.28517 -2.39597 -2.54863 -2.59813 -2.58497 -2.58511 -2.56248 -2.54526 -2.52749 -2.5789 -1.74877 -1.64713 -2.37899 -2.17794 -2.19087 -2.33028 -2.14919 -2.1065 -2.1921 -2.3699 -2.34856 -2.19967 -1.90279 -2.41551 0.83075 0.355645 0.386474 0.365888 0.354445 0.340912 0.327197 0.312965 0.298365 0.283425 0.268273 0.253007 0.237758 0.222653 0.207779 0.193615 0.178596 0.161247 0.269578 0.297913 0.44796 0.337156 0.184497 0.135 0.14816 0.148025 0.170647 0.187873 0.205639 0.154235 0.98437 1.08602 0.354162 0.555222 0.542314 0.402932 0.584075 0.626851 0.541349 0.364081 0.384545 0.542434 0.796536 1.37168 0.217733 -0.216893 0.216662 -0.216264 0.215813 -0.215302 0.214727 -0.214081 0.213361 -0.21256 0.211672 -0.210691 0.209613 -0.208434 0.207153 -0.205763 0.204259 -0.20251 0.20136 -0.196393 0.190914 -0.184709 1 -0.207701 0.19708 -0.198583 0.20004 -0.202754 0.204064 -0.204774 0.20492 -0.211889 0.203844 -0.21221 0.210959 -0.209811 0.216168 -0.197931 0.197846 -0.214984 0.215554 -0.215821 0.213813 -0.207948 0.177572 -3.653e-17 -1.29297e-17 -5.43809e-17 -4.0096e-16 5.00888e-15 -7.11729e-14 6.74585e-13 -7.6943e-12 6.86469e-11 -6.90367e-10 5.37937e-09 -4.97095e-08 3.25072e-07 -2.65236e-06 1.47196e-05 -0.00010088 0.000307745 -0.00341731 -0.00276547 0.0128279 0.00972768 -0.157932 1 -0.189268 0.0270035 -0.00559737 0.00134812 -0.00030952 5.07817e-05 -7.17928e-07 3.75101e-08 -3.19937e-07 -1.61721e-08 -2.4631e-07 1.50901e-08 4.32829e-08 -4.02854e-09 3.28982e-09 -1.7946e-10 -1.50471e-10 1.82736e-12 -3.46878e-12 -4.20833e-13 -3.04568e-14 -2.81221e-13 
8.4 -252.842 -105.728 16.5921 0.0781321 0.0760038 0.0813672 0.0873085 0.0939145 0.101226 0.109267 0.118058 0.127624 0.137998 0.14915 0.161094 0.173838 0.187353 0.201577 0.2164 0.232878 0.256688 0.234143 0.491393 0.718013 0.46584 0.337719 0.301027 0.284239 0.27478 0.246436 0.238122 0.226576 0.260528 0.151902 0.269467 0.205328 0.248624 0.22824 0.130762 0.178368 0.529229 0.131822 0.103223 0.0934784 0.14922 0.517193 0.408285 -2.9685 -2.35216 -2.36484 -2.37701 -2.38988 -2.40338 -2.41743 -2.43193 -2.44678 -2.46189 -2.47712 -2.49235 -2.50748 -2.52239 -2.53697 -2.55084 -2.56319 -2.58757 -2.47213 -2.40987 -2.38664 -2.40137 -2.55697 -2.60089 -2.59549 -2.59572 -2.57091 -2.56079 -2.54497 -2.57078 -1.77932 -1.75033 -2.35089 -2.23611 -2.23804 -2.3253 -2.207 -2.1248 -2.20739 -2.37781 -2.35721 -2.27859 -1.91154 -2.46498 0.81869 0.347163 0.377259 0.356095 0.344104 0.330075 0.315927 0.301333 0.286433 0.271289 0.256047 0.240806 0.225667 0.210752 0.196169 0.182298 0.169945 0.145558 0.260999 0.323256 0.346492 0.331763 0.17616 0.132242 0.137641 0.137413 0.162226 0.172338 0.188163 0.162355 0.953818 0.982814 0.382265 0.497056 0.495148 0.407912 0.52626 0.608549 0.526062 0.356166 0.375887 0.463514 0.787786 1.32221 0.214641 -0.213767 0.213512 -0.213078 0.212587 -0.212032 0.21141 -0.210714 0.209939 -0.209078 0.208128 -0.207084 0.205942 -0.2047 0.203353 -0.201901 0.200344 -0.198589 0.197887 -0.193987 0.180445 -0.176546 1 -0.20548 0.193367 -0.194692 0.195989 -0.1986 0.199635 -0.200511 0.203779 -0.208701 0.200494 -0.208335 0.208107 -0.204646 0.212326 -0.193269 0.193468 -0.211857 0.212393 -0.212093 0.208972 -0.202269 0.17493 -2.29704e-16 -7.22318e-18 1.8807e-17 -6.59286e-16 7.66983e-15 -9.88595e-14 8.90683e-13 -1.01511e-11 8.13387e-11 -8.44674e-10 5.68532e-09 -5.57332e-08 3.01996e-07 -2.60273e-06 1.20303e-05 -0.000107202 -7.86798e-05 -0.00139849 -0.00469664 0.0185378 0.0178229 -0.125664 1 -0.203676 0.0295096 -0.00521446 0.00137947 -0.000375156 8.57991e-05 -2.51094e-06 2.95134e-07 -1.07554e-06 -2.85079e-07 -3.63219e-07 3.18227e-08 4.62516e-08 -2.31102e-09 6.46301e-09 -1.62762e-10 2.51504e-10 2.28305e-11 -3.06366e-12 -6.75331e-13 -2.67026e-12 -1.09625e-12 
8.5 -243.87 -106.356 15.9638 0.0825082 0.0802184 0.0860837 0.0925411 0.0997057 0.107592 0.116225 0.125629 0.13584 0.14687 0.15867 0.171235 0.184587 0.198688 0.213448 0.228735 0.24489 0.275054 0.252372 0.464525 0.790514 0.501825 0.363181 0.310923 0.298209 0.287097 0.258549 0.255687 0.2441 0.255062 0.167099 0.326092 0.215655 0.288347 0.257786 0.156114 0.224499 0.529893 0.140904 0.109784 0.101521 0.16091 0.508957 0.447047 -2.98143 -2.36113 -2.37455 -2.38725 -2.40062 -2.41456 -2.42898 -2.44377 -2.45885 -2.47409 -2.48934 -2.50446 -2.51941 -2.53406 -2.54829 -2.56187 -2.57141 -2.59931 -2.49158 -2.37951 -2.4752 -2.4083 -2.56556 -2.60296 -2.60596 -2.60443 -2.5796 -2.57605 -2.56029 -2.55441 -1.82386 -1.84897 -2.34095 -2.30653 -2.29416 -2.35059 -2.27106 -2.14162 -2.24821 -2.38758 -2.376 -2.26585 -1.785 -2.45822 0.805758 0.338196 0.367553 0.345854 0.333357 0.318893 0.304374 0.289488 0.274363 0.25909 0.243822 0.228688 0.213733 0.199079 0.184847 0.171265 0.161724 0.133826 0.241555 0.353624 0.257929 0.324832 0.167565 0.130174 0.127168 0.128696 0.153534 0.157082 0.172846 0.178722 0.909279 0.884173 0.392199 0.426634 0.439022 0.382626 0.462207 0.591732 0.485244 0.346401 0.357105 0.476253 0.914319 1.32897 0.209402 -0.208503 0.208225 -0.207757 0.207229 -0.206635 0.205972 -0.205231 0.204407 -0.203495 0.202491 -0.201395 0.200203 -0.19891 0.197514 -0.196018 0.19443 -0.1927 0.192128 -0.188837 0.167529 -0.170051 1 -0.201716 0.187806 -0.188987 0.190164 -0.192481 0.193291 -0.194474 0.199477 -0.201171 0.195021 -0.201491 0.197752 -0.195216 0.204105 -0.186819 0.183544 -0.206283 0.207104 -0.206156 0.203496 -0.191948 0.171661 -1.38737e-16 -2.91116e-18 2.69594e-17 -1.22211e-15 1.24332e-14 -1.47809e-13 1.3193e-12 -1.54083e-11 1.05946e-10 -1.19528e-09 6.47343e-09 -6.83992e-08 3.01051e-07 -2.83699e-06 7.49201e-06 -0.000130661 -0.000592956 0.00152009 -0.00513363 0.0178073 0.0307569 -0.113869 1 -0.222706 0.0330842 -0.00534583 0.0014593 -0.000369995 0.000116989 -1.01126e-05 5.28377e-06 -2.03569e-06 -5.40582e-07 -2.75918e-07 -5.22472e-08 2.68442e-08 -1.94614e-09 7.82591e-09 -2.09693e-09 9.93544e-10 -5.47187e-11 2.82032e-12 2.64858e-12 -3.39487e-12 -1.40493e-12 
8.6 -235.247 -106.844 15.4757 0.0873123 0.0848256 0.0912212 0.0982213 0.105959 0.11443 0.123669 0.133699 0.144555 0.15624 0.168683 0.181865 0.19581 0.210462 0.225731 0.24147 0.257135 0.292328 0.285729 0.44144 0.861414 0.54755 0.390454 0.321763 0.311618 0.29803 0.272115 0.273397 0.260649 0.253288 0.215288 0.369493 0.24065 0.333054 0.289902 0.190975 0.259338 0.539657 0.153245 0.117651 0.10988 0.15184 0.517342 0.486645 -2.99521 -2.37057 -2.3847 -2.3979 -2.41173 -2.42605 -2.44078 -2.45578 -2.471 -2.48629 -2.50148 -2.51644 -2.53114 -2.54546 -2.55927 -2.57256 -2.57956 -2.60639 -2.51888 -2.35228 -2.54132 -2.41842 -2.57377 -2.60505 -2.6159 -2.61141 -2.58899 -2.58967 -2.57239 -2.53667 -1.87457 -1.92166 -2.35175 -2.36551 -2.34211 -2.39716 -2.31597 -2.15727 -2.29569 -2.39963 -2.39835 -2.18482 -1.64756 -2.41485 0.791981 0.328749 0.357399 0.335201 0.322248 0.3074 0.292578 0.277479 0.262217 0.246891 0.231681 0.216709 0.202 0.187679 0.173862 0.16057 0.153575 0.126744 0.214249 0.380854 0.191814 0.314715 0.159365 0.128078 0.117227 0.121724 0.144146 0.143465 0.160747 0.19647 0.858571 0.811485 0.381398 0.367652 0.391074 0.336054 0.417293 0.576082 0.437766 0.334354 0.334754 0.557284 1.05177 1.37234 0.202439 -0.201521 0.201223 -0.200723 0.200162 -0.199534 0.198834 -0.198055 0.19719 -0.196235 0.19519 -0.194053 0.192822 -0.191491 0.190065 -0.188542 0.186943 -0.185259 0.184482 -0.181154 0.153747 -0.165689 1 -0.196599 0.180743 -0.181825 0.182927 -0.184854 0.185579 -0.18713 0.192013 -0.190206 0.187476 -0.192613 0.182734 -0.183765 0.193342 -0.179727 0.171477 -0.198804 0.200041 -0.198907 0.197949 -0.182037 0.167883 1.58078e-16 -2.27875e-17 2.50139e-17 -3.26043e-15 2.86326e-14 -3.04097e-13 2.6528e-12 -2.92835e-11 1.91004e-10 -2.06142e-09 1.07636e-08 -9.99936e-08 4.25887e-07 -4.26123e-06 -8.97655e-06 -8.0834e-05 -0.0011133 0.00466743 -0.00365113 0.0104635 0.0470524 -0.12328 1 -0.244126 0.0376435 -0.00620339 0.00168293 -0.000321363 0.000133136 -9.04677e-06 1.04853e-05 -2.55833e-06 2.18984e-07 -3.17236e-07 -5.7162e-08 2.79075e-08 -1.40384e-08 9.71706e-09 -5.47379e-09 1.4079e-09 -5.24135e-10 2.80051e-11 1.02622e-11 -3.26552e-12 5.75695e-12 
8.7 -226.98 -107.323 14.9966 0.0925685 0.0898378 0.0967849 0.104361 0.112682 0.121755 0.131615 0.142289 0.153782 0.166112 0.17917 0.19297 0.207484 0.222634 0.238382 0.254569 0.269738 0.307858 0.330104 0.432643 0.923725 0.600909 0.418415 0.33442 0.324634 0.308153 0.287191 0.290026 0.27514 0.259212 0.282477 0.396996 0.276127 0.370426 0.316086 0.225717 0.274184 0.547732 0.166967 0.126201 0.116975 0.130855 0.532635 0.497275 -3.00979 -2.38046 -2.39526 -2.40893 -2.42316 -2.4378 -2.45275 -2.46791 -2.48317 -2.49844 -2.51348 -2.52824 -2.54264 -2.55653 -2.56988 -2.58286 -2.58791 -2.60898 -2.54999 -2.335 -2.5798 -2.43239 -2.58133 -2.60779 -2.62492 -2.61703 -2.59923 -2.60077 -2.58083 -2.52322 -1.92444 -1.96087 -2.38019 -2.39923 -2.37104 -2.44979 -2.32961 -2.17176 -2.33195 -2.41374 -2.41633 -2.10374 -1.61198 -2.37785 0.777406 0.318863 0.346844 0.324169 0.310818 0.295651 0.280601 0.265352 0.250045 0.234746 0.219685 0.204913 0.190508 0.176606 0.163257 0.150279 0.145223 0.124151 0.183141 0.398131 0.153329 0.300737 0.151799 0.125339 0.108212 0.116097 0.133901 0.132358 0.152307 0.20992 0.808697 0.772271 0.352961 0.33394 0.362141 0.283422 0.403655 0.561597 0.401505 0.320237 0.316773 0.638362 1.08734 1.40934 0.194386 -0.193453 0.19314 -0.192611 0.192019 -0.191361 0.190628 -0.189815 0.188916 -0.187928 0.18685 -0.185682 0.184423 -0.183068 0.181626 -0.180091 0.178496 -0.176863 0.175601 -0.171549 0.140669 -0.163574 1 -0.190489 0.172714 -0.173735 0.1748 -0.176344 0.177164 -0.17905 0.182086 -0.177333 0.178212 -0.182828 0.166971 -0.172666 0.18225 -0.172768 0.160928 -0.190251 0.191814 -0.191129 0.191858 -0.175601 0.163219 -2.57567e-16 -8.06951e-17 8.06235e-16 -1.37006e-14 1.12397e-13 -1.19042e-12 9.80102e-12 -1.00744e-10 6.58305e-10 -6.17212e-09 3.277e-08 -2.66704e-07 1.00276e-06 -1.24755e-05 -5.29911e-05 0.000120141 -0.00150426 0.00719399 -0.000165183 -0.00233212 0.0648818 -0.151353 1 -0.265651 0.0429621 -0.00780213 0.00213687 -0.000357077 0.000156689 4.14943e-06 1.15882e-05 -4.12305e-06 1.52705e-06 -8.54143e-07 2.76892e-07 1.11683e-08 -2.31802e-08 2.08606e-08 -3.7593e-09 2.78468e-09 -1.13673e-09 6.07289e-11 -5.09537e-12 7.85192e-13 4.73465e-12 
