time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.1 -166.39 -86.3109 8.67743 0.12204 0.118834 0.128324 0.138917 0.150243 0.162303 0.175158 0.188669 0.20301 0.218277 0.233845 0.249754 0.266618 0.283521 0.30084 0.31639 0.332829 0.344745 0.299074 0.286625 0.275079 0.284462 0.270961 0.248806 0.225083 0.203757 0.18911 0.170044 0.184573 0.16627 0.257725 0.553197 0.434862 0.161679 -3.08952 -2.43136 -2.44848 -2.46394 -2.47942 -2.49484 -2.51015 -2.52512 -2.53979 -2.55432 -2.568 -2.58086 -2.59356 -2.60509 -2.61643 -2.62511 -2.63443 -2.64953 -2.60921 -2.60594 -2.59647 -2.59024 -2.56599 -2.56339 -2.55342 -2.53963 -2.52602 -2.50031 -2.49698 -2.4156 -2.26052 -1.99835 -2.07638 -3.00249 0.697671 0.267964 0.29362 0.269163 0.254557 0.238609 0.2232 0.20814 0.19342 0.17886 0.165163 0.152291 0.139589 0.128053 0.116704 0.108029 0.0987046 0.0836043 0.123921 0.127197 0.136671 0.142901 0.167164 0.169777 0.179761 0.193581 0.20724 0.233048 0.236471 0.318386 0.472579 0.743748 0.62294 0.784704 -0.20752 0.206306 -0.2058 0.204928 -0.203992 0.202944 -0.201814 0.200589 -0.199252 0.197808 -0.196272 0.194659 -0.192899 0.191066 -0.18926 0.187645 -0.202017 1 -0.20243 0.189258 -0.190252 0.189355 -0.19237 0.192336 -0.195551 0.197442 -0.199144 0.200625 -0.20035 0.201195 -0.202259 0.200955 -0.15757 0.182774 -0.20617 -4.21323e-13 3.63377e-12 -3.32421e-11 2.7324e-10 -2.27535e-09 1.60662e-08 -1.20783e-07 8.59538e-07 -3.81984e-06 1.70875e-05 -6.44464e-05 0.000196077 -0.000765096 0.00273795 -0.00991692 0.0404845 -0.246929 1 -0.249567 0.0403557 -0.0126148 0.00265173 -0.0013988 0.000500479 -0.000262505 0.000286746 -3.49638e-05 5.6982e-07 -2.50413e-07 2.76e-07 -2.43572e-08 5.32335e-09 2.69416e-09 -8.80886e-08 -5.60402e-09 
17.2 -163.447 -86.4879 8.50048 0.128964 0.122519 0.132434 0.143383 0.154979 0.16731 0.18048 0.194334 0.208992 0.224437 0.240245 0.256299 0.273379 0.290384 0.307688 0.323182 0.339123 0.349115 0.302922 0.296318 0.28376 0.286524 0.276983 0.260608 0.228849 0.209409 0.194903 0.177545 0.182895 0.159008 0.261845 0.587183 0.439129 0.170088 -3.09972 -2.43656 -2.4546 -2.47016 -2.48561 -2.50095 -2.51619 -2.53106 -2.54561 -2.55985 -2.57334 -2.58586 -2.59833 -2.60956 -2.6205 -2.629 -2.63846 -2.65186 -2.61177 -2.61332 -2.603 -2.59229 -2.5722 -2.57226 -2.5539 -2.54534 -2.53204 -2.50884 -2.49429 -2.40797 -2.2891 -2.0263 -2.03734 -3.02069 0.687469 0.262765 0.287503 0.262936 0.248371 0.232507 0.217159 0.202201 0.187605 0.173331 0.15983 0.147291 0.134814 0.123576 0.11264 0.104135 0.0946793 0.0812738 0.121369 0.119814 0.130138 0.140855 0.160955 0.16091 0.179284 0.187876 0.201218 0.224511 0.239161 0.326009 0.444005 0.715804 0.661984 0.766498 -0.206116 0.204888 -0.204368 0.203472 -0.202502 0.201426 -0.200266 0.199 -0.197633 0.196161 -0.194596 0.192946 -0.191159 0.189299 -0.187514 0.185929 -0.200743 1 -0.201309 0.187608 -0.188469 0.187183 -0.191047 0.190803 -0.193881 0.195931 -0.197472 0.198879 -0.199217 0.200935 -0.201324 0.196784 -0.1626 0.17971 -0.204771 -1.13511e-12 9.37989e-12 -8.0633e-11 6.43432e-10 -5.24733e-09 3.51841e-08 -2.38128e-07 1.5679e-06 -5.28115e-06 1.98087e-05 -6.90693e-05 0.000223729 -0.000836603 0.00311857 -0.0110217 0.0423211 -0.251222 1 -0.252808 0.0414487 -0.0108876 0.00274476 -0.00117807 2.24879e-05 -0.000300509 0.000316247 -4.83497e-05 1.20264e-05 -1.48074e-06 4.52827e-07 -8.67346e-08 5.98459e-08 -3.34507e-08 8.81912e-09 -9.68982e-09 
17.3 -160.588 -86.6665 8.32186 0.135606 0.126292 0.136725 0.147942 0.159802 0.172458 0.185912 0.200145 0.215101 0.230648 0.246694 0.262947 0.280164 0.297275 0.314549 0.330396 0.345858 0.352598 0.310706 0.30843 0.294579 0.288283 0.283546 0.271524 0.232717 0.215278 0.200787 0.187581 0.177338 0.160395 0.252654 0.586518 0.428147 0.172139 -3.10921 -2.44188 -2.46085 -2.47637 -2.49174 -2.50705 -2.52217 -2.53696 -2.55137 -2.56525 -2.57853 -2.59078 -2.60295 -2.61391 -2.62434 -2.63297 -2.64276 -2.65243 -2.61626 -2.62071 -2.61 -2.59352 -2.57828 -2.58024 -2.55506 -2.55082 -2.53724 -2.51939 -2.48941 -2.42026 -2.32813 -2.03701 -1.99219 -3.03645 0.677983 0.25744 0.281257 0.256734 0.24224 0.226405 0.211187 0.196298 0.18184 0.167938 0.154639 0.142369 0.130196 0.119231 0.108798 0.100161 0.0903766 0.0807074 0.116871 0.112428 0.123137 0.139626 0.154876 0.152929 0.178122 0.182389 0.196021 0.213969 0.244042 0.313726 0.404972 0.70509 0.70713 0.750739 -0.204749 0.203487 -0.202964 0.202049 -0.201043 0.199941 -0.198747 0.19744 -0.196044 0.194545 -0.192951 0.191261 -0.189453 0.187572 -0.185803 0.184243 -0.199506 1 -0.200133 0.185708 -0.186511 0.185377 -0.189768 0.189594 -0.192377 0.194459 -0.195867 0.197176 -0.198402 0.200785 -0.200222 0.192786 -0.162423 0.179495 -0.203784 -1.91327e-12 1.53785e-11 -1.286e-10 1.03421e-09 -7.842e-09 5.34234e-08 -2.99199e-07 2.05635e-06 -6.58341e-06 2.25157e-05 -7.73521e-05 0.000262165 -0.000936278 0.00357692 -0.0124897 0.0441754 -0.255305 1 -0.255532 0.0425455 -0.00939948 0.00289283 -0.000842475 -0.000459948 -0.000271063 0.00027335 -5.90789e-05 2.7436e-05 -4.39757e-06 5.23889e-07 -1.08763e-07 2.58311e-08 -6.64878e-08 1.93074e-07 -3.59491e-08 
17.4 -157.813 -86.8505 8.13787 0.14096 0.130195 0.141171 0.152587 0.164743 0.177749 0.191463 0.206093 0.221299 0.236936 0.253199 0.269694 0.286968 0.304202 0.321459 0.338044 0.35307 0.355845 0.322281 0.322073 0.306819 0.290884 0.290561 0.280268 0.23723 0.22145 0.206744 0.198281 0.17166 0.172169 0.236366 0.55105 0.40677 0.169517 -3.11799 -2.44755 -2.46717 -2.48252 -2.49785 -2.51314 -2.52807 -2.54282 -2.55704 -2.57054 -2.58358 -2.59563 -2.60742 -2.61812 -2.62799 -2.63701 -2.64714 -2.65179 -2.62255 -2.62755 -2.61693 -2.59489 -2.58382 -2.58647 -2.55777 -2.55621 -2.54186 -2.53021 -2.48549 -2.44934 -2.36427 -2.03059 -1.96238 -3.04679 0.669202 0.251774 0.274937 0.250579 0.236133 0.220313 0.205279 0.190438 0.176174 0.162647 0.149588 0.137521 0.125728 0.115019 0.105147 0.0961231 0.085992 0.0813416 0.110589 0.105587 0.116214 0.138255 0.149336 0.146696 0.175412 0.177007 0.1914 0.203142 0.247965 0.284642 0.36883 0.711514 0.736939 0.740403 -0.203438 0.202128 -0.201607 0.200674 -0.19963 0.198502 -0.197271 0.195925 -0.194501 0.192973 -0.191348 0.189617 -0.187794 0.185896 -0.184132 0.182592 -0.198307 1 -0.198892 0.183607 -0.184441 0.183949 -0.188452 0.188644 -0.191027 0.193009 -0.194342 0.195589 -0.197701 0.200279 -0.19878 0.189923 -0.156833 0.181869 -0.203038 -2.91625e-12 2.28579e-11 -1.89039e-10 1.57566e-09 -1.0896e-08 7.70769e-08 -4.32487e-07 2.25889e-06 -7.78125e-06 2.48782e-05 -8.92051e-05 0.000313609 -0.00108485 0.00409327 -0.0141102 0.045945 -0.258957 1 -0.257787 0.0437147 -0.00868474 0.00313971 -0.000513599 -0.000818921 -0.000165429 0.00015204 -6.38367e-05 4.18777e-05 -8.11136e-06 1.20017e-06 -1.35286e-07 -9.44151e-08 -4.33488e-08 1.94162e-07 -7.92856e-08 
17.5 -155.121 -87.0451 7.94324 0.144705 0.134275 0.145731 0.157326 0.169837 0.183167 0.197152 0.212147 0.227555 0.243325 0.259775 0.276531 0.29379 0.311174 0.328455 0.34606 0.360717 0.359523 0.336882 0.336144 0.319564 0.295261 0.297821 0.286098 0.242746 0.22795 0.212807 0.208097 0.169754 0.192308 0.223241 0.495652 0.385981 0.165809 -3.12645 -2.45363 -2.47348 -2.48863 -2.50397 -2.51918 -2.53394 -2.54861 -2.56257 -2.57575 -2.58851 -2.6004 -2.61174 -2.6222 -2.63149 -2.64106 -2.6514 -2.65063 -2.63019 -2.63345 -2.62324 -2.59718 -2.58881 -2.59045 -2.56245 -2.56156 -2.54633 -2.53959 -2.48512 -2.48672 -2.38711 -2.01479 -1.96311 -3.05133 0.660746 0.24569 0.268619 0.244474 0.230014 0.21427 0.199412 0.184648 0.17064 0.157434 0.144658 0.132754 0.121403 0.110936 0.101643 0.0920768 0.0817333 0.0825077 0.102949 0.0996912 0.109896 0.135964 0.14434 0.142713 0.170729 0.17165 0.186932 0.193767 0.248328 0.247257 0.345988 0.727308 0.736212 0.735857 -0.202185 0.200827 -0.200306 0.19935 -0.198268 0.19711 -0.195842 0.19446 -0.193005 0.191447 -0.18979 0.188021 -0.186187 0.184273 -0.182502 0.180972 -0.197135 1 -0.197587 0.181377 -0.182332 0.182857 -0.187031 0.187816 -0.18979 0.191558 -0.192891 0.194159 -0.196889 0.199096 -0.196921 0.188649 -0.148034 0.185337 -0.202271 -5.03048e-12 3.82532e-11 -3.08379e-10 2.55801e-09 -1.65113e-08 1.09449e-07 -6.35472e-07 2.42163e-06 -8.84049e-06 2.8744e-05 -0.000103703 0.000380113 -0.00128911 0.00461471 -0.0157501 0.0475681 -0.26204 1 -0.259693 0.0450459 -0.00908316 0.00350157 -0.000291845 -0.00095653 2.95e-05 -3.22732e-05 -5.13211e-05 4.77053e-05 -7.77337e-06 2.09215e-06 -1.58484e-07 -1.73592e-07 9.61255e-08 -1.35801e-07 -6.36209e-08 
17.6 -152.514 -87.2519 7.73648 0.147247 0.138573 0.150363 0.162193 0.175091 0.188697 0.203 0.218275 0.233859 0.249818 0.266436 0.283446 0.30064 0.318204 0.335571 0.354314 0.368691 0.364185 0.353333 0.349586 0.331889 0.302054 0.305179 0.289057 0.249386 0.234721 0.219029 0.216071 0.174108 0.216474 0.222825 0.447465 0.378236 0.165477 -3.13517 -2.46007 -2.47972 -2.49472 -2.5101 -2.52515 -2.53979 -2.5543 -2.56797 -2.58089 -2.59334 -2.60507 -2.61593 -2.62616 -2.63491 -2.64503 -2.65536 -2.64958 -2.63859 -2.63819 -2.62856 -2.60081 -2.5936 -2.59219 -2.56906 -2.56692 -2.55107 -2.54635 -2.48982 -2.52193 -2.39218 -2.00026 -1.99675 -3.05232 0.652021 0.239252 0.262384 0.238384 0.223884 0.2083 0.193561 0.178964 0.165239 0.152289 0.139825 0.12808 0.117214 0.106976 0.0982278 0.0881027 0.0777756 0.0835591 0.09455 0.0949432 0.104578 0.132335 0.139554 0.140976 0.164127 0.166295 0.18219 0.187006 0.243635 0.212052 0.340917 0.741843 0.702571 0.734872 -0.200978 0.199586 -0.199055 0.198066 -0.19695 0.195758 -0.194452 0.19304 -0.191551 0.189961 -0.188269 0.186467 -0.184623 0.182693 -0.180905 0.179372 -0.195978 1 -0.196227 0.1791 -0.180259 0.18201 -0.185461 0.186934 -0.188601 0.190085 -0.191493 0.192878 -0.195782 0.197159 -0.19472 0.188816 -0.139439 0.187894 -0.201242 -7.94403e-12 5.94641e-11 -4.73088e-10 3.63976e-09 -2.31403e-08 1.45191e-07 -7.96888e-07 2.54377e-06 -9.88486e-06 3.45592e-05 -0.000121648 0.000455058 -0.00150655 0.00509289 -0.0172847 0.0490265 -0.264527 1 -0.261416 0.0465971 -0.0106861 0.00399956 -0.000297938 -0.000805251 0.000247948 -0.000244463 -1.26137e-05 3.9465e-05 -2.88012e-06 2.40358e-06 -1.4602e-07 -1.47235e-07 1.20622e-07 -5.17655e-07 4.33824e-08 
17.7 -149.99 -87.465 7.5233 0.14953 0.143092 0.155055 0.167224 0.180479 0.194351 0.209007 0.22445 0.240222 0.256406 0.273188 0.290423 0.307533 0.325308 0.342832 0.362638 0.376845 0.370149 0.370299 0.36159 0.343016 0.311451 0.312726 0.289968 0.257064 0.241655 0.225422 0.221694 0.184964 0.239535 0.238652 0.430915 0.388239 0.171649 -3.14472 -2.46667 -2.48584 -2.50083 -2.51619 -2.53106 -2.54562 -2.55985 -2.57326 -2.58596 -2.59809 -2.60963 -2.61999 -2.63001 -2.63829 -2.64884 -2.6589 -2.64916 -2.64707 -2.64179 -2.63267 -2.60578 -2.59864 -2.59222 -2.57711 -2.57224 -2.55636 -2.55022 -2.49977 -2.54601 -2.38146 -1.99521 -2.05202 -3.05355 0.642475 0.232649 0.256266 0.232266 0.21779 0.202391 0.18773 0.173415 0.159953 0.147226 0.135075 0.123522 0.113158 0.103134 0.0948462 0.0842929 0.0742306 0.0839704 0.0860626 0.0913516 0.100466 0.127367 0.134516 0.140945 0.15607 0.160975 0.1769 0.183131 0.233685 0.187966 0.351641 0.74689 0.647308 0.733639 -0.199792 0.198386 -0.197835 0.196805 -0.195658 0.194428 -0.193086 0.191648 -0.19012 0.188497 -0.186771 0.184943 -0.183087 0.181141 -0.179324 0.177777 -0.194823 1 -0.194831 0.176859 -0.178279 0.181279 -0.18373 0.185828 -0.187388 0.188575 -0.190121 0.19169 -0.194281 0.194634 -0.192387 0.189777 -0.134139 0.187924 -0.199829 -1.06542e-11 8.01128e-11 -6.27267e-10 4.63278e-09 -2.70824e-08 1.92449e-07 -8.91343e-07 2.6365e-06 -1.09235e-05 3.99587e-05 -0.000141299 0.00053806 -0.00175309 0.00550787 -0.0185974 0.0503419 -0.266504 1 -0.26314 0.0483803 -0.0133147 0.00459783 -0.000540161 -0.000362648 0.000389066 -0.000434361 4.57233e-05 1.619e-05 5.92481e-07 2.34916e-06 -1.34613e-07 6.08183e-08 -1.47552e-07 -7.62034e-07 3.09149e-08 
17.8 -147.55 -87.6737 7.31467 0.152653 0.147787 0.159837 0.172429 0.185971 0.200147 0.215142 0.23067 0.246659 0.263072 0.28002 0.297441 0.314489 0.332497 0.350248 0.370852 0.38503 0.377455 0.386504 0.371679 0.352404 0.323035 0.320772 0.290182 0.265546 0.248626 0.231925 0.225001 0.200673 0.256789 0.267033 0.453911 0.413617 0.184285 -3.15538 -2.47318 -2.49187 -2.50698 -2.5222 -2.53694 -2.5514 -2.56526 -2.57846 -2.59092 -2.60275 -2.61405 -2.62392 -2.63374 -2.64168 -2.6524 -2.662 -2.64974 -2.65501 -2.64437 -2.6356 -2.61175 -2.60428 -2.5915 -2.5859 -2.57746 -2.56223 -2.55184 -2.51396 -2.55408 -2.36184 -2.00261 -2.10957 -3.05883 0.631816 0.226147 0.250233 0.226116 0.211777 0.196517 0.181951 0.167999 0.154758 0.142263 0.130414 0.119103 0.109224 0.0994037 0.0914557 0.0807349 0.0711303 0.083398 0.0781264 0.0887625 0.0975453 0.121399 0.12887 0.141667 0.147285 0.155756 0.171035 0.18151 0.219491 0.179899 0.371266 0.739491 0.589758 0.728366 -0.198597 0.197196 -0.19662 0.195542 -0.194368 0.193099 -0.191722 0.190259 -0.188692 0.187034 -0.185277 0.18343 -0.181557 0.179592 -0.177737 0.176173 -0.193659 1 -0.19342 0.174727 -0.176428 0.180519 -0.181855 0.184375 -0.18608 0.187018 -0.188744 0.190509 -0.192392 0.191856 -0.190207 0.190655 -0.133706 0.184889 -0.198064 -1.62021e-11 1.20641e-10 -9.28593e-10 6.82882e-09 -3.8925e-08 2.35754e-07 -9.7055e-07 2.95941e-06 -1.23175e-05 4.5405e-05 -0.000163567 0.000626313 -0.00201743 0.00587087 -0.0195344 0.0515481 -0.268149 1 -0.265035 0.0503811 -0.0166141 0.00526041 -0.000997682 0.000293086 0.000405617 -0.00055132 0.000103943 -1.9152e-05 4.00164e-06 8.76882e-07 4.05929e-08 4.86858e-07 -1.87873e-07 -2.6445e-07 -1.08326e-07 
17.9 -145.192 -87.867 7.12137 0.157419 0.152594 0.164759 0.177787 0.191562 0.206082 0.221363 0.236948 0.253181 0.269802 0.286911 0.304477 0.321534 0.339776 0.357809 0.37879 0.393119 0.385906 0.40089 0.379688 0.359805 0.335835 0.329647 0.291228 0.27452 0.255529 0.238428 0.22674 0.218569 0.265055 0.300154 0.506174 0.445653 0.201051 -3.16706 -2.47934 -2.49789 -2.51313 -2.52814 -2.54278 -2.55709 -2.57056 -2.58357 -2.59577 -2.6073 -2.61831 -2.62775 -2.63736 -2.64511 -2.65563 -2.6647 -2.65144 -2.66186 -2.64623 -2.63753 -2.61818 -2.61061 -2.59117 -2.5946 -2.5825 -2.56847 -2.55249 -2.53044 -2.54622 -2.34225 -2.02047 -2.15063 -3.0704 0.620128 0.219978 0.244214 0.21997 0.205846 0.190671 0.176267 0.162698 0.149649 0.137415 0.125861 0.114842 0.105393 0.0957815 0.0880294 0.0775019 0.0684346 0.0816907 0.0712724 0.0869111 0.0956129 0.11497 0.122543 0.141994 0.138583 0.150715 0.164787 0.180865 0.203017 0.18776 0.390854 0.721632 0.548693 0.716787 -0.197362 0.195979 -0.195379 0.194252 -0.193053 0.191745 -0.190336 0.188848 -0.18724 0.185549 -0.183764 0.181903 -0.180009 0.178021 -0.176122 0.174546 -0.192482 1 -0.192014 0.172756 -0.174709 0.179586 -0.179879 0.182526 -0.184617 0.18541 -0.187332 0.189239 -0.190213 0.189216 -0.188432 0.190663 -0.137759 0.179543 -0.196111 -3.56541e-11 2.5208e-10 -1.82098e-09 1.18245e-08 -6.68326e-08 2.83052e-07 -1.04767e-06 3.50277e-06 -1.41853e-05 5.27571e-05 -0.000192324 0.000713369 -0.00226982 0.00619137 -0.0200836 0.0527073 -0.269693 1 -0.267239 0.0525593 -0.0200633 0.00597888 -0.00163075 0.00104904 0.000274476 -0.000549846 0.000136966 -6.0004e-05 1.04493e-05 -2.03493e-06 3.59716e-07 9.03099e-07 -4.68255e-08 1.2405e-06 -1.40642e-07 
18 -142.915 -88.0391 6.94926 0.164014 0.157466 0.169849 0.183265 0.197271 0.212136 0.227632 0.243303 0.259782 0.276588 0.293832 0.311517 0.32869 0.347135 0.365493 0.386325 0.401018 0.395162 0.4127 0.385709 0.365292 0.348649 0.339403 0.294463 0.283661 0.262295 0.244835 0.228275 0.23577 0.263543 0.329584 0.568089 0.473568 0.219006 -3.17937 -2.4851 -2.50394 -2.51923 -2.53401 -2.54857 -2.56264 -2.57577 -2.58858 -2.6005 -2.61172 -2.6224 -2.63151 -2.64087 -2.64858 -2.6585 -2.66708 -2.65427 -2.66726 -2.64766 -2.63882 -2.6245 -2.61735 -2.59231 -2.6025 -2.58731 -2.57477 -2.55366 -2.5467 -2.52693 -2.33049 -2.04411 -2.16383 -3.08826 0.607819 0.214222 0.238162 0.213875 0.199969 0.184879 0.170711 0.15749 0.144636 0.132688 0.121442 0.11075 0.101638 0.0922698 0.0845562 0.07464 0.0660552 0.0788662 0.0658726 0.0854823 0.094324 0.108646 0.115805 0.140852 0.130687 0.145903 0.158494 0.179696 0.186756 0.207047 0.402614 0.697988 0.535493 0.698928 -0.19606 0.194699 -0.194083 0.192912 -0.191687 0.19034 -0.188901 0.187386 -0.185741 0.184019 -0.182213 0.180339 -0.178417 0.176403 -0.174455 0.172885 -0.191285 1 -0.190633 0.170969 -0.173096 0.178354 -0.177855 0.180314 -0.182962 0.18375 -0.185858 0.187805 -0.187905 0.187038 -0.1872 0.189375 -0.144328 0.173606 -0.194187 -7.02084e-11 4.52134e-10 -2.98519e-09 1.79824e-08 -9.70583e-08 3.45727e-07 -1.16756e-06 4.24016e-06 -1.6513e-05 6.22477e-05 -0.000227035 0.000786055 -0.00245015 0.00646262 -0.0203128 0.0539012 -0.271368 1 -0.269843 0.0548544 -0.0231526 0.00672722 -0.00236071 0.00174098 5.85035e-05 -0.000417811 0.000137811 -9.87163e-05 1.71143e-05 -4.96029e-06 6.57672e-07 9.40895e-07 9.04926e-08 3.51933e-06 -2.47428e-07 
18.1 -140.716 -88.1906 6.79776 0.172013 0.162395 0.175099 0.188839 0.203118 0.218269 0.233932 0.249746 0.266449 0.283426 0.300763 0.318556 0.335971 0.354558 0.373252 0.393392 0.408678 0.404839 0.421524 0.390032 0.369247 0.360439 0.349647 0.300827 0.292686 0.268894 0.251123 0.231106 0.249779 0.254217 0.348741 0.618383 0.489991 0.235243 -3.19175 -2.49053 -2.51003 -2.52525 -2.53986 -2.55427 -2.56806 -2.5809 -2.59347 -2.6051 -2.61599 -2.62633 -2.63521 -2.64427 -2.65209 -2.66098 -2.66925 -2.65807 -2.67102 -2.64897 -2.63988 -2.63025 -2.62395 -2.59568 -2.60908 -2.59188 -2.58076 -2.55661 -2.56026 -2.50343 -2.33092 -2.06841 -2.14778 -3.11031 0.595443 0.208789 0.232075 0.207854 0.194121 0.179182 0.165293 0.152367 0.139742 0.128086 0.117175 0.106823 0.097933 0.0888727 0.0810479 0.0721589 0.0638829 0.0750693 0.0621144 0.084171 0.0932643 0.102894 0.109203 0.137484 0.124102 0.141336 0.152501 0.176741 0.173191 0.230553 0.402185 0.673689 0.551539 0.676879 -0.19467 0.193325 -0.192706 0.191503 -0.190247 0.188864 -0.187396 0.185851 -0.184176 0.182426 -0.180604 0.178714 -0.176757 0.174717 -0.172723 0.171184 -0.190066 1 -0.189287 0.169357 -0.17154 0.176735 -0.175834 0.177847 -0.181104 0.182039 -0.184298 0.186165 -0.185648 0.185498 -0.186472 0.186825 -0.150718 0.169028 -0.192479 -1.31363e-10 7.93681e-10 -4.62671e-09 2.76731e-08 -1.25155e-07 4.21114e-07 -1.35506e-06 5.18628e-06 -1.9389e-05 7.46743e-05 -0.00026291 0.000843682 -0.00256192 0.00670568 -0.0203664 0.0552061 -0.273359 1 -0.272875 0.0572059 -0.0255068 0.00750126 -0.00311395 0.00221311 -0.0002005 -0.000166329 0.0001111 -0.000126468 2.22789e-05 -7.08991e-06 1.31288e-06 -2.57796e-07 5.49876e-07 3.07604e-06 -2.69901e-07 
18.2 -138.595 -88.3271 6.66128 0.180618 0.167385 0.180491 0.194502 0.209094 0.224453 0.240268 0.256287 0.273162 0.29031 0.307704 0.325607 0.343376 0.362019 0.381027 0.399998 0.416089 0.414583 0.427295 0.393118 0.372291 0.37057 0.35968 0.310705 0.301394 0.275354 0.257358 0.23629 0.258893 0.241381 0.354437 0.643343 0.490303 0.24721 -3.20369 -2.49583 -2.51614 -2.53119 -2.54567 -2.55984 -2.57334 -2.58593 -2.59822 -2.60957 -2.6201 -2.63011 -2.63888 -2.64755 -2.6556 -2.66311 -2.67132 -2.66261 -2.67313 -2.65041 -2.64111 -2.63514 -2.62975 -2.60156 -2.61412 -2.59624 -2.58621 -2.56201 -2.56922 -2.48342 -2.3438 -2.08887 -2.11006 -3.1333 0.583503 0.203496 0.225965 0.201913 0.188308 0.173611 0.16001 0.147329 0.134992 0.12361 0.113061 0.103045 0.0942667 0.0855913 0.0775409 0.0700241 0.0618185 0.0705254 0.0600028 0.082724 0.0920261 0.0980049 0.1034 0.131601 0.119059 0.136979 0.147052 0.171342 0.164234 0.250566 0.389299 0.653227 0.589259 0.653894 -0.193183 0.191843 -0.191233 0.190008 -0.188718 0.187303 -0.185807 0.18423 -0.18253 0.180757 -0.178922 0.177012 -0.175016 0.172948 -0.170918 0.169444 -0.188821 1 -0.187985 0.167892 -0.169989 0.174693 -0.173857 0.175276 -0.179062 0.180278 -0.182633 0.184324 -0.1836 0.184581 -0.186043 0.183427 -0.15448 0.167194 -0.191074 -1.95335e-10 1.11231e-09 -6.33441e-09 3.82219e-08 -1.49474e-07 5.02228e-07 -1.63651e-06 6.40726e-06 -2.29602e-05 8.89183e-05 -0.000297256 0.000895699 -0.00265524 0.00694728 -0.0203854 0.0566694 -0.275762 1 -0.276298 0.059546 -0.0269175 0.00829365 -0.00384618 0.00239298 -0.000478054 0.00017561 5.60248e-05 -0.000133652 2.41158e-05 -9.91883e-06 2.34564e-06 -1.66453e-06 1.21358e-06 -6.40369e-07 -5.60558e-08 
18.3 -136.549 -88.4567 6.53167 0.188967 0.172454 0.186018 0.200258 0.215167 0.230683 0.246659 0.26293 0.279911 0.297231 0.314673 0.332688 0.350885 0.369493 0.388748 0.406236 0.423258 0.424112 0.430272 0.395563 0.375184 0.378829 0.368824 0.323862 0.309683 0.281774 0.263665 0.244081 0.262453 0.230501 0.347425 0.638744 0.474827 0.253468 -3.21488 -2.50117 -2.52225 -2.53705 -2.55142 -2.56528 -2.5785 -2.59088 -2.60282 -2.61392 -2.62408 -2.63375 -2.6425 -2.65072 -2.65904 -2.66498 -2.67334 -2.66764 -2.67375 -2.65217 -2.64287 -2.63907 -2.63417 -2.60974 -2.61768 -2.60046 -2.59103 -2.56977 -2.57264 -2.47304 -2.36618 -2.10189 -2.0642 -3.15381 0.572312 0.198151 0.219851 0.196052 0.182564 0.16817 0.15485 0.142382 0.130399 0.119267 0.109085 0.0993988 0.0906456 0.082422 0.0740951 0.0681539 0.0597976 0.0654926 0.0593864 0.080965 0.090274 0.0940719 0.0989856 0.123424 0.115508 0.132757 0.14223 0.163586 0.160811 0.26094 0.366923 0.640214 0.635121 0.633381 -0.191598 0.190252 -0.18966 0.188423 -0.187094 0.185651 -0.184129 0.182517 -0.1808 0.179009 -0.177159 0.175225 -0.173188 0.171093 -0.169047 0.167669 -0.187547 1 -0.186726 0.166525 -0.168401 0.172254 -0.171948 0.172766 -0.176879 0.17847 -0.180857 0.182327 -0.181861 0.184104 -0.185591 0.179771 -0.154152 0.1684 -0.189932 -2.25202e-10 1.25002e-09 -7.20204e-09 4.67999e-08 -1.67468e-07 5.78853e-07 -1.97591e-06 8.00658e-06 -2.75838e-05 0.000103218 -0.00033033 0.000949045 -0.00275228 0.00721642 -0.0205136 0.0583112 -0.27858 1 -0.280013 0.0618059 -0.027403 0.00907109 -0.00449699 0.00227722 -0.000723968 0.000552259 -1.78849e-05 -0.000114581 2.20581e-05 -1.44766e-05 3.44569e-06 -2.40848e-06 1.66243e-06 -4.85826e-06 2.65696e-07 
