time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -300.108 -81.1604 13.828 0.0363659 0.0342348 0.0342906 0.0344292 0.0348271 0.0359591 0.0391526 0.0479284 0.0706933 0.124707 0.22014 0.475371 0.864286 1.3457 1.23541 1.14211 1.02702 0.917756 0.849415 0.797207 0.684583 0.560559 0.465275 0.276705 0.407675 0.105348 0.0599072 0.0449506 0.0403732 0.0407798 0.0394089 0.0947862 0.039922 0.0365387 -2.81701 -2.23802 -2.23852 -2.23899 -2.24032 -2.24409 -2.2544 -2.28068 -2.33731 -2.4343 -2.49991 -2.50785 -2.17696 -2.35822 -2.5009 -2.64866 -2.66819 -2.68741 -2.70218 -2.71808 -2.68958 -2.6267 -2.59002 -2.45871 -1.85347 -1.70676 -2.27118 -2.23583 -2.25054 -2.24231 -2.23585 -2.20222 -2.18883 -2.8164 0.970181 0.461303 0.503579 0.494112 0.493657 0.489366 0.478952 0.452585 0.395908 0.298881 0.233257 0.225307 0.556184 0.374918 0.232235 0.0844728 0.0649494 0.0457235 0.030953 0.0150585 0.04356 0.106447 0.143137 0.274456 0.879714 1.02645 0.462081 0.497529 0.482913 0.491674 0.497255 0.539879 0.510498 0.970791 -0.116489 0.116308 -0.116326 0.116323 -0.116314 0.116291 -0.116223 0.116028 -0.115469 0.113904 -0.109993 0.100994 -0.0889932 0.0707451 -0.0717772 0.0782062 -0.12217 1 -0.123705 0.0805282 -0.0777102 0.0810787 -0.0902572 0.0956605 -0.108344 0.110483 -0.113727 0.115981 -0.115831 0.115992 -0.116038 0.116113 -0.115498 0.116194 -0.116495 1.18313e-16 4.52169e-16 -1.26151e-14 2.81442e-13 -6.97611e-12 1.74847e-10 -4.23037e-09 1.00119e-07 -1.91362e-06 3.42033e-05 -0.000328674 0.00409065 -0.0135076 0.0563558 -0.071416 0.159899 -0.379486 1 -0.383912 0.156385 -0.0976951 0.0549664 -0.021925 0.00682918 -0.0011815 0.000210479 2.43974e-06 7.05519e-06 -1.35355e-08 1.76426e-09 -7.28885e-09 2.49352e-10 -2.91287e-11 6.32126e-12 -3.18425e-13 
7.4 -295.936 -81.3536 13.6348 0.0363706 0.0342433 0.0343098 0.0344792 0.0349645 0.0363452 0.040225 0.050812 0.0779575 0.140337 0.257295 0.469907 0.884415 1.35238 1.26708 1.16907 1.04714 0.939506 0.867224 0.817176 0.711772 0.587875 0.490142 0.294063 0.405235 0.11103 0.0668771 0.0468904 0.0367445 0.0387006 0.0353679 0.0903551 0.0313507 0.0367663 -2.81703 -2.23805 -2.23858 -2.23915 -2.24078 -2.24535 -2.25777 -2.2887 -2.35274 -2.45258 -2.53539 -2.4918 -2.20184 -2.35512 -2.50774 -2.64657 -2.66715 -2.68846 -2.70117 -2.71846 -2.6941 -2.63296 -2.59302 -2.47239 -1.93035 -1.81288 -2.29558 -2.24443 -2.23709 -2.23663 -2.22395 -2.14607 -2.13174 -2.81796 0.970166 0.461277 0.503517 0.493947 0.4932 0.488099 0.475585 0.444563 0.380479 0.2806 0.197776 0.241357 0.531306 0.378024 0.225398 0.0865648 0.0659875 0.0446785 0.0319636 0.0146787 0.0390372 0.100182 0.140137 0.260775 0.802833 0.920331 0.437678 0.488925 0.496361 0.497353 0.509147 0.596037 0.567585 0.969234 -0.113176 0.113001 -0.113017 0.113014 -0.113004 0.112976 -0.112895 0.112664 -0.112001 0.11018 -0.105782 0.0973651 -0.0849474 0.0695894 -0.0688512 0.0751373 -0.120438 1 -0.122638 0.0781514 -0.0746906 0.0772167 -0.0860809 0.0929616 -0.104037 0.105458 -0.110217 0.112537 -0.112564 0.113014 -0.113028 0.113057 -0.113483 0.113102 -0.11317 -2.62729e-16 1.36225e-15 -3.606e-14 8.40061e-13 -2.0772e-11 5.1431e-10 -1.23414e-08 2.86169e-07 -4.83854e-06 9.24621e-05 -0.000504555 0.00570924 -0.0170993 0.0627993 -0.0727798 0.159651 -0.378411 1 -0.387921 0.15949 -0.100988 0.0591577 -0.0251881 0.00827623 -0.0015226 0.000300056 -8.15922e-06 1.04885e-05 -4.61373e-08 3.79618e-09 -1.3399e-08 2.86082e-10 1.28892e-11 2.12561e-11 -1.18177e-12 
7.5 -291.77 -81.8467 13.1416 0.0363736 0.0342495 0.0343292 0.0345363 0.0351284 0.0368115 0.0415215 0.0542698 0.0865404 0.15804 0.297185 0.46769 0.907335 1.36071 1.30129 1.19417 1.06707 0.961429 0.884435 0.835058 0.737914 0.612599 0.510885 0.314323 0.384527 0.129804 0.0647533 0.0483018 0.0361894 0.0381477 0.0328994 0.0855869 0.0445113 0.0367139 -2.81704 -2.23807 -2.23865 -2.23935 -2.24133 -2.24688 -2.26178 -2.29796 -2.36976 -2.47065 -2.5702 -2.47652 -2.22473 -2.35023 -2.51736 -2.64245 -2.6663 -2.68978 -2.70025 -2.718 -2.6989 -2.63881 -2.59269 -2.49001 -2.0093 -1.95034 -2.30193 -2.26194 -2.23427 -2.23479 -2.21569 -2.19688 -2.22864 -2.81522 0.970154 0.461256 0.503451 0.493754 0.492652 0.486574 0.471575 0.435299 0.363455 0.262529 0.162964 0.256633 0.508411 0.382908 0.215776 0.0906853 0.0668392 0.0433506 0.0328876 0.0151377 0.0342386 0.0943319 0.140468 0.24316 0.72388 0.782872 0.431329 0.471414 0.499184 0.49919 0.517408 0.545221 0.470679 0.971972 -0.109693 0.109522 -0.109538 0.109534 -0.109522 0.109489 -0.109394 0.10912 -0.108335 0.106217 -0.101331 0.0933985 -0.0808101 0.0684847 -0.0654417 0.0720217 -0.118839 1 -0.12174 0.0759053 -0.0717608 0.0735495 -0.0820191 0.0902438 -0.0997513 0.098183 -0.106994 0.109057 -0.109244 0.109559 -0.109694 0.109661 -0.107822 0.109133 -0.109682 -3.81833e-16 3.33626e-15 -8.23174e-14 2.04275e-12 -5.07958e-11 1.25951e-09 -3.01909e-08 6.94692e-07 -1.04219e-05 0.000182579 -0.000790214 0.00773944 -0.0215266 0.0685918 -0.07508 0.158604 -0.377881 1 -0.392061 0.162564 -0.103909 0.0631806 -0.028736 0.0100032 -0.00194687 0.000388148 -2.36335e-05 8.73273e-06 -3.4035e-07 1.03389e-08 9.69583e-09 -5.79765e-10 1.26885e-11 2.39779e-11 -1.37853e-12 
7.6 -287.612 -82.2853 12.7031 0.0363742 0.0342551 0.034351 0.034604 0.0353267 0.037376 0.0430868 0.0583949 0.0965338 0.177689 0.337487 0.472964 0.936133 1.37118 1.33839 1.21767 1.08674 0.983313 0.901218 0.851053 0.762871 0.635031 0.528408 0.339355 0.364268 0.1545 0.0610428 0.0492179 0.0406334 0.0406537 0.0371576 0.0889873 0.0536934 0.0365089 -2.81704 -2.23809 -2.23873 -2.23958 -2.24199 -2.24872 -2.26654 -2.30855 -2.38809 -2.48856 -2.60118 -2.46447 -2.2461 -2.34359 -2.52926 -2.63668 -2.66543 -2.69134 -2.69948 -2.71683 -2.70381 -2.64403 -2.59068 -2.50838 -2.05646 -2.0586 -2.2906 -2.27059 -2.24939 -2.24156 -2.2278 -2.26176 -2.29812 -2.81324 0.970149 0.461233 0.503374 0.493523 0.491988 0.484736 0.466818 0.424712 0.345122 0.244624 0.131989 0.268679 0.487047 0.389546 0.203873 0.09646 0.0677023 0.0417992 0.0336517 0.0163085 0.0293289 0.0891136 0.142475 0.224785 0.676727 0.674611 0.442657 0.462765 0.484065 0.492418 0.5053 0.480337 0.4012 0.97395 -0.106033 0.105868 -0.105883 0.105878 -0.105864 0.105825 -0.105712 0.105388 -0.104464 0.102012 -0.0966515 0.0890214 -0.0765571 0.0672985 -0.0617393 0.0690027 -0.117414 1 -0.120971 0.0738313 -0.0689411 0.0700761 -0.0780234 0.0872031 -0.0953454 0.0907388 -0.103493 0.105436 -0.10556 0.105585 -0.105772 0.105767 -0.102753 0.105243 -0.106034 -5.50095e-16 7.30784e-15 -1.80751e-13 4.49958e-12 -1.11569e-10 2.77226e-09 -6.5826e-08 1.47209e-06 -2.10365e-05 0.000302575 -0.00123541 0.0102051 -0.0267556 0.0735301 -0.078368 0.157092 -0.37814 1 -0.396169 0.165559 -0.106518 0.0669757 -0.0325286 0.0120131 -0.00248162 0.000472291 -3.76511e-05 3.04852e-06 -6.45361e-07 2.65288e-08 9.6166e-09 -3.8078e-10 7.11553e-11 1.72367e-11 1.53915e-13 
7.7 -283.454 -82.3545 12.6338 0.0363774 0.0342661 0.0343814 0.03469 0.0355718 0.0380652 0.0449786 0.0633043 0.108051 0.199135 0.376619 0.488201 0.9732 1.3843 1.37806 1.23998 1.10609 1.00498 0.917828 0.865482 0.786521 0.655866 0.544789 0.369972 0.365248 0.173422 0.0656975 0.0509829 0.0433767 0.0419738 0.0405391 0.0939916 0.04326 0.0366041 -2.81705 -2.23813 -2.23883 -2.23987 -2.24281 -2.25094 -2.27216 -2.32055 -2.40747 -2.50632 -2.62623 -2.45674 -2.26683 -2.33527 -2.54265 -2.62987 -2.66433 -2.69303 -2.69895 -2.7151 -2.70859 -2.64844 -2.58842 -2.52401 -2.06846 -2.11311 -2.28441 -2.26771 -2.25968 -2.24643 -2.23819 -2.2174 -2.21059 -2.81597 0.970137 0.461197 0.503272 0.493235 0.491175 0.482514 0.461194 0.412717 0.325741 0.22686 0.106937 0.276414 0.466313 0.397872 0.190487 0.103263 0.0688078 0.0401018 0.0341892 0.0180325 0.0245517 0.0847019 0.144728 0.209151 0.664727 0.620101 0.448851 0.465646 0.473776 0.48755 0.494913 0.524704 0.488731 0.971221 -0.102209 0.10205 -0.102064 0.102059 -0.102043 0.101996 -0.101864 0.101482 -0.100398 0.0975857 -0.0917777 0.084244 -0.0721771 0.065893 -0.0580195 0.0662066 -0.116192 1 -0.120282 0.0719626 -0.0662623 0.0667931 -0.0740633 0.0836264 -0.0906662 0.0847379 -0.0993004 0.101532 -0.101545 0.101675 -0.10177 0.101846 -0.100878 0.101871 -0.102217 -9.93456e-16 1.40082e-14 -3.44846e-13 8.68083e-12 -2.1548e-10 5.37461e-09 -1.26797e-07 2.45383e-06 -2.91633e-05 0.000467315 -0.00190267 0.0130966 -0.0326632 0.0774187 -0.0826743 0.155535 -0.379341 1 -0.400077 0.168414 -0.10891 0.0704934 -0.0365063 0.014282 -0.00315101 0.00057667 -5.1629e-05 -2.87579e-07 -6.55421e-07 3.48658e-08 -2.02525e-08 8.70599e-10 -1.28981e-10 3.05171e-11 -1.76023e-12 
7.8 -279.28 -82.3038 12.6846 0.0363846 0.0342819 0.0344211 0.0347979 0.0358728 0.0389062 0.0472621 0.0691322 0.121235 0.222254 0.413566 0.514064 1.01955 1.40112 1.41936 1.26167 1.12509 1.02632 0.934576 0.878759 0.808784 0.67606 0.562602 0.40588 0.393525 0.184732 0.0799827 0.0536752 0.0412123 0.0402137 0.0370984 0.0899871 0.0316393 0.0369186 -2.81708 -2.23818 -2.23896 -2.24022 -2.2438 -2.25362 -2.27877 -2.334 -2.42767 -2.52394 -2.64437 -2.45335 -2.28789 -2.32546 -2.55652 -2.62282 -2.66277 -2.69477 -2.6987 -2.713 -2.71294 -2.65199 -2.58701 -2.53434 -2.0611 -2.11891 -2.3033 -2.26361 -2.252 -2.24173 -2.22734 -2.14531 -2.1299 -2.81842 0.970113 0.461147 0.503142 0.492877 0.490183 0.479834 0.454582 0.39926 0.305541 0.20924 0.0887972 0.2798 0.445253 0.407675 0.176615 0.110312 0.0703637 0.0383616 0.0344395 0.0201392 0.0202024 0.0811596 0.146146 0.198827 0.67208 0.614304 0.429964 0.469747 0.481449 0.492255 0.505762 0.596792 0.569425 0.96877 -0.0982534 0.0981003 -0.0981136 0.0981069 -0.098088 0.0980337 -0.0978776 0.0974296 -0.0961655 0.0929791 -0.0867655 0.0791455 -0.0676769 0.0641245 -0.0545853 0.0637267 -0.115186 1 -0.119615 0.0703142 -0.0637566 0.0636928 -0.0701312 0.0794193 -0.0856322 0.0807584 -0.0945125 0.0973767 -0.0975241 0.0979986 -0.0980366 0.0981132 -0.098547 0.098204 -0.0982493 -8.73741e-16 2.74182e-14 -6.808e-13 1.70061e-11 -4.22826e-10 1.04712e-08 -2.43986e-07 4.33423e-06 -4.7553e-05 0.000702768 -0.00285546 0.0163575 -0.039031 0.0800832 -0.0880152 0.154397 -0.381529 1 -0.403619 0.171074 -0.111199 0.0736971 -0.0405857 0.0167629 -0.0039766 0.000727251 -7.05758e-05 2.24096e-06 7.78994e-07 -2.42603e-08 1.13562e-08 -6.89652e-11 6.65839e-11 1.50082e-11 -2.58234e-12 
7.9 -275.082 -82.5072 12.4811 0.0363924 0.0342977 0.034466 0.0349264 0.0362368 0.0399243 0.050007 0.0760293 0.136228 0.246917 0.44776 0.549827 1.07429 1.42281 1.461 1.28333 1.14378 1.04725 0.951769 0.891359 0.829648 0.696632 0.583836 0.44596 0.442857 0.193902 0.0962699 0.0565329 0.0389017 0.0388488 0.03325 0.0846096 0.0417942 0.0369182 -2.81711 -2.23823 -2.23911 -2.24065 -2.245 -2.25683 -2.28648 -2.34895 -2.44846 -2.54134 -2.65555 -2.45373 -2.30996 -2.31458 -2.5698 -2.61635 -2.66064 -2.69642 -2.69878 -2.71067 -2.71655 -2.65475 -2.58709 -2.53834 -2.05317 -2.09511 -2.34336 -2.26853 -2.24394 -2.23698 -2.21624 -2.18233 -2.20646 -2.81578 0.970083 0.461094 0.502991 0.492447 0.488983 0.476625 0.446872 0.384317 0.284754 0.191843 0.0776171 0.279426 0.42319 0.418563 0.163336 0.116786 0.0724996 0.036713 0.034352 0.0224633 0.0165913 0.0783989 0.146062 0.194826 0.680019 0.638102 0.389905 0.46482 0.489514 0.497005 0.516861 0.55977 0.492867 0.971415 -0.0942099 0.0940629 -0.0940753 0.0940675 -0.0940453 0.0939816 -0.0937988 0.0932742 -0.0918115 0.088249 -0.0816857 0.0738518 -0.0630887 0.0618646 -0.051705 0.0616193 -0.114388 1 -0.118917 0.0688782 -0.0614516 0.0607663 -0.0662426 0.0746069 -0.0802754 0.078459 -0.0895651 0.0931392 -0.0936068 0.0940945 -0.0942009 0.0941964 -0.0929865 0.0938152 -0.0941972 -1.86349e-15 5.31375e-14 -1.32049e-12 3.29795e-11 -8.17923e-10 2.00194e-08 -4.56079e-07 8.18465e-06 -9.05013e-05 0.00103206 -0.00415961 0.0198839 -0.0455512 0.0814167 -0.0943828 0.154132 -0.384633 1 -0.406643 0.173496 -0.113494 0.076562 -0.0446626 0.0193853 -0.004982 0.000949863 -9.83386e-05 9.72154e-06 1.42832e-06 -5.61599e-08 7.91242e-09 -2.527e-10 4.49204e-13 7.70399e-12 -4.09554e-13 
8 -270.858 -82.8234 12.165 0.0363978 0.0343136 0.0345177 0.0350796 0.036677 0.0411537 0.0532956 0.0841505 0.153147 0.272987 0.479007 0.593866 1.13472 1.44926 1.50165 1.30556 1.1623 1.06776 0.969652 0.903779 0.849186 0.718467 0.609141 0.48872 0.507361 0.204846 0.107052 0.059282 0.0421241 0.0411416 0.03688 0.0874246 0.0534608 0.0366426 -2.81713 -2.23829 -2.23929 -2.24117 -2.24644 -2.26065 -2.2954 -2.36534 -2.46958 -2.55834 -2.66042 -2.45703 -2.33321 -2.30316 -2.58147 -2.6112 -2.65791 -2.69782 -2.69924 -2.70828 -2.71913 -2.65696 -2.58891 -2.53664 -2.05629 -2.06206 -2.38272 -2.28518 -2.25328 -2.24314 -2.22708 -2.26066 -2.29703 -2.8129 0.970059 0.461037 0.502813 0.491931 0.487538 0.472804 0.437958 0.367927 0.263631 0.17484 0.072744 0.276118 0.399935 0.429976 0.151667 0.121934 0.0752272 0.0353196 0.0338943 0.0248545 0.0140071 0.0761827 0.144243 0.196524 0.676892 0.671149 0.350541 0.448172 0.480175 0.490839 0.506023 0.481445 0.402296 0.974295 -0.0901333 0.0899925 -0.0900037 0.0899946 -0.0899687 0.0898943 -0.0896805 0.0890682 -0.0873888 0.0834608 -0.076617 0.0685108 -0.0584756 0.0590342 -0.04956 0.0599081 -0.11377 1 -0.118148 0.0676247 -0.0593648 0.0580037 -0.0624308 0.0693145 -0.0747346 0.0770275 -0.0848785 0.0889448 -0.0895997 0.0897788 -0.0899549 0.0899338 -0.0873262 0.0894677 -0.0901309 -5.15427e-15 1.0287e-13 -2.55414e-12 6.36941e-11 -1.56747e-09 3.79048e-08 -8.3842e-07 1.52196e-05 -0.00016519 0.0014842 -0.00586297 0.0235325 -0.0518557 0.0814371 -0.10171 0.155121 -0.388477 1 -0.409019 0.175658 -0.115878 0.0790773 -0.0486209 0.0220644 -0.00618981 0.0012655 -0.000135196 1.94352e-05 7.85455e-07 -2.47707e-08 1.88287e-08 -8.40378e-10 3.73563e-11 1.02844e-12 -7.07756e-13 
8.1 -266.611 -82.9003 12.0881 0.0364045 0.0343366 0.0345842 0.0352695 0.0372157 0.0426431 0.0572286 0.0936484 0.172068 0.300319 0.507447 0.644034 1.19722 1.47843 1.54027 1.32887 1.18089 1.08783 0.988352 0.916498 0.86756 0.742213 0.638102 0.532753 0.581019 0.217226 0.110935 0.0629478 0.0476224 0.0438486 0.0417429 0.0930095 0.0466204 0.0366975 -2.81716 -2.23836 -2.23951 -2.2418 -2.2482 -2.2652 -2.30562 -2.38306 -2.49076 -2.5747 -2.66008 -2.46251 -2.35727 -2.2919 -2.59069 -2.60797 -2.65471 -2.69877 -2.70007 -2.70595 -2.72046 -2.65898 -2.59232 -2.53118 -2.0727 -2.03464 -2.40357 -2.30718 -2.27054 -2.2526 -2.24081 -2.23241 -2.23316 -2.81545 0.970033 0.460959 0.50259 0.491299 0.485784 0.468254 0.427731 0.350202 0.242456 0.158479 0.0730821 0.27064 0.375873 0.441242 0.142452 0.12517 0.0784227 0.0343622 0.0330625 0.0271825 0.0126807 0.0741631 0.140837 0.201988 0.660488 0.698574 0.329695 0.426169 0.462911 0.481382 0.492294 0.509687 0.466165 0.971741 -0.0860815 0.0859468 -0.0859568 0.0859463 -0.085916 0.0858292 -0.0855798 0.0848672 -0.0829547 0.0786824 -0.071638 0.0632706 -0.053931 0.0556377 -0.0482132 0.0585936 -0.113279 1 -0.117283 0.066508 -0.0574992 0.0553929 -0.0587363 0.0637353 -0.0692152 0.0756219 -0.0806414 0.0848152 -0.0854106 0.0855252 -0.0856808 0.0857526 -0.0845639 0.0857232 -0.0860891 -8.85755e-15 2.00392e-13 -4.95758e-12 1.23292e-10 -3.01524e-09 7.22324e-08 -1.55461e-06 2.69071e-05 -0.000274461 0.00207847 -0.0079853 0.0271321 -0.0575582 0.0803294 -0.109823 0.1576 -0.392797 1 -0.410657 0.177565 -0.118385 0.0812491 -0.0523465 0.0247195 -0.0076138 0.00169378 -0.000187315 2.89831e-05 -1.04274e-06 7.80137e-08 6.11555e-08 -2.78233e-09 3.54596e-10 -3.62707e-11 6.25931e-12 
8.2 -262.345 -82.8435 12.1449 0.0364169 0.0343684 0.0346691 0.0355051 0.0378743 0.044446 0.0619192 0.10467 0.192999 0.328756 0.533511 0.697971 1.25835 1.50734 1.57609 1.35356 1.19989 1.10747 1.00785 0.929924 0.885012 0.768294 0.670025 0.577038 0.655022 0.232185 0.112223 0.0679469 0.049603 0.0431668 0.0395026 0.0901349 0.0330515 0.0371059 -2.8172 -2.23847 -2.23979 -2.24258 -2.25032 -2.27059 -2.31725 -2.40195 -2.51166 -2.59014 -2.65585 -2.46962 -2.38124 -2.28151 -2.59686 -2.60699 -2.6513 -2.69912 -2.70125 -2.7038 -2.72039 -2.6612 -2.59687 -2.52457 -2.0977 -2.02082 -2.40562 -2.32415 -2.27684 -2.2518 -2.23271 -2.14999 -2.13446 -2.81885 0.96999 0.460857 0.50231 0.49052 0.483661 0.462863 0.4161 0.331312 0.221553 0.143041 0.0773177 0.263532 0.351908 0.451628 0.136277 0.126142 0.0818346 0.0340187 0.03189 0.0293384 0.0127542 0.0719481 0.136278 0.20859 0.635483 0.712391 0.32764 0.409207 0.456614 0.482182 0.500393 0.59211 0.564862 0.968338 -0.082111 0.0819822 -0.081991 0.0819786 -0.0819434 0.0818422 -0.0815516 0.0807252 -0.0785649 0.0739785 -0.0668207 0.058263 -0.0495688 0.0517803 -0.0476016 0.0576616 -0.112852 1 -0.116316 0.0654745 -0.0558421 0.0529211 -0.0551965 0.0580923 -0.0639351 0.0736319 -0.0768037 0.080736 -0.0812469 0.0817077 -0.0818219 0.081947 -0.0822875 0.0820614 -0.0821096 -1.59504e-14 3.90557e-13 -9.67702e-12 2.40575e-10 -5.90996e-09 1.40995e-07 -2.78578e-06 4.36756e-05 -0.000427468 0.00283193 -0.0105093 0.0305003 -0.0622959 0.0784432 -0.118395 0.161617 -0.397277 1 -0.411515 0.179237 -0.120998 0.0830968 -0.0557312 0.0272787 -0.00925171 0.00224273 -0.000263584 3.90713e-05 -5.32208e-06 2.70482e-07 -3.11492e-08 -4.55213e-10 -2.35433e-10 -1.20058e-10 1.69065e-11 
8.3 -258.062 -83.0126 11.9758 0.0364331 0.0344045 0.0347698 0.0357901 0.0386718 0.0466213 0.0674974 0.117364 0.21587 0.358138 0.557861 0.753421 1.31548 1.53362 1.60848 1.37973 1.21962 1.12668 1.02802 0.944349 0.901834 0.796956 0.704427 0.621056 0.720423 0.252207 0.117034 0.0737473 0.0478303 0.0413361 0.0344724 0.0845313 0.0391097 0.0371881 -2.81726 -2.23859 -2.24013 -2.24352 -2.25287 -2.27693 -2.33035 -2.4218 -2.53194 -2.60439 -2.64907 -2.47808 -2.40383 -2.27275 -2.5997 -2.60836 -2.64802 -2.6987 -2.70268 -2.7019 -2.71888 -2.66396 -2.60201 -2.51943 -2.12379 -2.02316 -2.40181 -2.33114 -2.27253 -2.245 -2.21934 -2.1696 -2.18447 -2.81656 0.969931 0.460736 0.501973 0.489578 0.481111 0.456519 0.403007 0.311465 0.201271 0.128792 0.0840972 0.255075 0.329316 0.460391 0.133434 0.124775 0.0851124 0.034439 0.0304532 0.0312342 0.014257 0.0691822 0.131144 0.213732 0.60939 0.710059 0.331456 0.402218 0.460919 0.488978 0.513756 0.572502 0.514855 0.970631 -0.0782713 0.0781482 -0.0781557 0.0781413 -0.0781003 0.0779824 -0.0776438 0.0766886 -0.0742694 0.069406 -0.0622246 0.053594 -0.0455069 0.0476611 -0.0475527 0.0570879 -0.11242 1 -0.115263 0.0644741 -0.0543677 0.0505761 -0.0518403 0.0526067 -0.0590752 0.0707568 -0.0731855 0.0767233 -0.0773583 0.0780841 -0.0782083 0.0782541 -0.0775773 0.0780159 -0.0782587 -3.26269e-14 7.35412e-13 -1.84071e-11 4.61376e-10 -1.14438e-08 2.7339e-07 -4.8676e-06 7.09786e-05 -0.000627922 0.00374981 -0.0133713 0.0334694 -0.0657798 0.0762399 -0.126918 0.166995 -0.401582 1 -0.41161 0.180705 -0.123643 0.0846518 -0.058692 0.0296913 -0.0110931 0.00290992 -0.000376373 5.53228e-05 -1.06626e-05 4.67404e-07 -1.97544e-07 4.83171e-09 4.45426e-11 -4.15193e-10 2.60018e-11 
8.4 -253.766 -83.3533 11.6351 0.0364486 0.0344439 0.0348883 0.0361324 0.0396349 0.0492379 0.0741052 0.131883 0.240517 0.388305 0.581306 0.808465 1.36677 1.55639 1.63681 1.40723 1.2404 1.14542 1.04862 0.959928 0.918333 0.828255 0.741053 0.664713 0.771026 0.277374 0.129495 0.0799509 0.0478308 0.0426865 0.0368125 0.0861361 0.0524526 0.0368399 -2.81732 -2.23872 -2.24053 -2.24466 -2.25592 -2.28434 -2.34491 -2.44238 -2.55124 -2.61724 -2.64101 -2.4878 -2.4236 -2.26634 -2.5992 -2.61186 -2.64529 -2.69742 -2.70426 -2.70033 -2.71605 -2.66752 -2.60714 -2.51767 -2.14409 -2.04084 -2.40575 -2.33312 -2.27322 -2.24803 -2.22738 -2.25549 -2.28978 -2.81278 0.969868 0.4606 0.501572 0.488445 0.47806 0.449109 0.388441 0.290883 0.181977 0.115939 0.0921533 0.245352 0.309542 0.466801 0.133932 0.121275 0.0878493 0.0357191 0.0288723 0.0328026 0.0170932 0.0656235 0.126015 0.215492 0.589098 0.692377 0.327513 0.400232 0.460231 0.485947 0.505722 0.486609 0.409542 0.974409 -0.0746017 0.0744841 -0.0744902 0.0744735 -0.0744257 0.0742883 -0.073894 0.0727939 -0.0701084 0.0650102 -0.0578935 0.0493373 -0.0418472 0.0435397 -0.0478193 0.0568387 -0.111929 1 -0.114156 0.0634697 -0.053041 0.0483485 -0.0486841 0.0474745 -0.0547438 0.0669645 -0.0695973 0.0728259 -0.0737657 0.0743201 -0.0744854 0.0744621 -0.0723516 0.0740724 -0.0745962 -5.36566e-14 1.28292e-12 -3.23041e-11 8.13686e-10 -2.01747e-08 4.78734e-07 -8.31387e-06 0.000115852 -0.000883338 0.00482048 -0.0164567 0.0359071 -0.0678391 0.074204 -0.134733 0.173349 -0.405401 1 -0.411021 0.181997 -0.126208 0.085956 -0.0611779 0.0319375 -0.0131169 0.00368143 -0.000538064 7.8564e-05 -1.67667e-05 6.91275e-07 -1.65441e-07 8.34585e-09 -9.20881e-10 -6.83584e-10 1.88723e-11 
8.5 -249.462 -83.5222 11.4661 0.0364655 0.0344941 0.035035 0.0365511 0.0408036 0.0523742 0.0818954 0.148346 0.26671 0.41911 0.60468 0.861614 1.41107 1.57633 1.66037 1.4356 1.2624 1.16366 1.06935 0.976678 0.934787 0.86194 0.779587 0.708131 0.804162 0.305932 0.150068 0.0866951 0.0532878 0.0468925 0.0431153 0.091986 0.0498085 0.0368304 -2.81739 -2.23889 -2.24102 -2.24603 -2.25957 -2.29293 -2.36093 -2.46343 -2.56921 -2.62858 -2.63278 -2.49879 -2.43917 -2.26298 -2.5956 -2.61702 -2.6435 -2.69526 -2.70583 -2.69914 -2.7121 -2.67194 -2.6118 -2.52011 -2.15437 -2.07133 -2.42338 -2.33983 -2.28626 -2.26176 -2.24418 -2.24674 -2.25548 -2.81491 0.969802 0.46043 0.501081 0.487069 0.474411 0.440522 0.372428 0.269828 0.164007 0.104608 0.100382 0.234364 0.293977 0.470163 0.137538 0.116113 0.0896337 0.0378796 0.0273058 0.0339958 0.0210435 0.0612012 0.121355 0.213053 0.578811 0.661884 0.30988 0.393525 0.447196 0.472219 0.488922 0.495366 0.443846 0.972283 -0.0711289 0.0710163 -0.0710209 0.0710014 -0.0709457 0.0707856 -0.0703268 0.0690647 -0.0661111 0.0608237 -0.0538535 0.0455304 -0.0386604 0.0396844 -0.048124 0.0568681 -0.111347 1 -0.113041 0.0624431 -0.0518224 0.0462324 -0.0457327 0.0428489 -0.0509661 0.0624051 -0.0659132 0.0690884 -0.0703155 0.0705777 -0.0707869 0.0708425 -0.0695543 0.0707706 -0.071135 -9.31335e-14 2.2462e-12 -5.60009e-11 1.39644e-09 -3.39608e-08 7.82484e-07 -1.37379e-05 0.000177529 -0.00119765 0.00601757 -0.0196075 0.0377302 -0.0684459 0.0727388 -0.141094 0.180121 -0.408483 1 -0.409883 0.183124 -0.128555 0.0870544 -0.0631681 0.0340304 -0.0152949 0.00453441 -0.000759818 0.000109015 -2.17793e-05 9.23828e-07 -5.93805e-09 1.551e-09 -7.12224e-10 8.53487e-11 -1.48503e-11 
