time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -498.693 -103.232 19.0874 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342176 0.03422 0.0342259 0.0342425 0.0342876 0.0344095 0.0347403 0.0356369 0.0380445 0.0444072 0.0605981 0.0988348 0.177049 0.300305 0.41718 0.827803 0.879717 0.679345 0.577752 0.448659 0.299137 0.184461 0.102599 0.0590036 0.046544 0.0530273 0.118434 0.0369057 0.0416472 0.0351662 0.0349643 0.0344012 0.0342208 0.034218 0.0342172 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23851 -2.23893 -2.24004 -2.24304 -2.25093 -2.27061 -2.31431 -2.39285 -2.49713 -2.59892 -2.429 -2.40019 -2.65246 -2.64916 -2.67417 -2.63875 -2.57716 -2.49843 -2.36484 -2.28827 -2.28581 -2.22252 -2.15283 -2.19793 -2.2379 -2.23394 -2.23544 -2.23888 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495709 0.495178 0.495071 0.494959 0.494855 0.494671 0.494239 0.49311 0.4901 0.482208 0.462527 0.41882 0.340286 0.236006 0.134206 0.304131 0.332944 0.0806697 0.0839684 0.0589622 0.0943848 0.155973 0.234704 0.36829 0.44486 0.447324 0.510616 0.58031 0.535221 0.495261 0.49924 0.497772 0.494383 0.495078 0.495177 0.495708 0.494828 0.503828 0.461388 0.970214 0.142471 -0.142251 0.142273 -0.142273 0.142273 -0.142273 0.142273 -0.142273 0.142273 -0.142271 0.142268 -0.14226 0.142236 -0.142172 0.141998 -0.141523 0.140237 -0.136961 0.130099 -0.119237 0.110603 -0.150689 1 -0.140246 0.113336 -0.120038 0.130039 -0.136879 0.140468 -0.141547 0.141972 -0.141793 0.142222 -0.142223 0.141975 -0.142249 0.142255 -0.142273 0.142273 -0.142273 0.142273 -0.142273 0.142273 -0.142251 0.142471 -2.11312e-17 -1.62736e-18 2.6536e-16 -3.80764e-18 9.11483e-17 -1.37269e-18 3.65083e-16 -4.25813e-17 2.08567e-15 -3.91551e-14 9.60471e-13 -2.35594e-11 5.76333e-10 -1.38718e-08 3.23429e-07 -5.90584e-06 0.000101612 -0.00131943 0.0092649 -0.0275773 0.109563 -0.378411 1 -0.343403 0.104769 -0.0336943 0.0080753 -0.00108386 0.000112815 -5.63521e-06 4.08779e-07 8.25304e-08 -3.92615e-09 4.59074e-10 7.26455e-11 -2.97861e-12 9.03898e-14 -3.57106e-15 7.56147e-17 -2.24297e-18 4.01745e-16 2.92503e-18 -4.7281e-17 6.71445e-19 -3.44426e-16 
6 -494.14 -103.422 18.8973 0.0363573 0.0342097 0.0342168 0.0342166 0.034217 0.0342179 0.0342205 0.034228 0.0342485 0.0343034 0.0344523 0.034856 0.0359491 0.0388791 0.0465778 0.0659525 0.110732 0.198721 0.323522 0.437944 0.850879 0.896529 0.708062 0.605128 0.484742 0.328643 0.205446 0.110381 0.0680494 0.0484487 0.0528494 0.120508 0.0379237 0.0390869 0.0350087 0.0341166 0.0343409 0.0342197 0.0342183 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23857 -2.23907 -2.24043 -2.24408 -2.25361 -2.27697 -2.32711 -2.41235 -2.51925 -2.61281 -2.4324 -2.41317 -2.64369 -2.65782 -2.6746 -2.64684 -2.5911 -2.51817 -2.40529 -2.31519 -2.2717 -2.22535 -2.20444 -2.21258 -2.20911 -2.21609 -2.21256 -2.2387 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495177 0.495069 0.494952 0.494834 0.494617 0.494094 0.49272 0.489063 0.479534 0.45617 0.406027 0.320784 0.21388 0.120325 0.300727 0.319956 0.0894375 0.0753062 0.0585347 0.0862896 0.142033 0.214961 0.327847 0.417943 0.461435 0.507794 0.528706 0.520574 0.524056 0.517089 0.520653 0.49456 0.495052 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 0.139776 -0.139559 0.139581 -0.139581 0.139581 -0.139581 0.139581 -0.139581 0.13958 -0.139579 0.139575 -0.139565 0.139537 -0.13946 0.139252 -0.138682 0.137149 -0.133349 0.125836 -0.115142 0.107896 -0.14788 1 -0.138089 0.109429 -0.115443 0.125691 -0.133441 0.134779 -0.138538 0.139218 -0.139036 0.138485 -0.13956 0.139164 -0.139557 0.139561 -0.13958 0.139581 -0.139581 0.139581 -0.139581 0.139581 -0.139559 0.139776 -1.32035e-16 5.96236e-18 -1.92689e-17 6.64488e-19 1.46298e-16 -1.71685e-18 6.40845e-17 -1.02917e-16 3.34986e-15 -6.9801e-14 1.71636e-12 -4.22029e-11 1.03518e-09 -2.49107e-08 5.76356e-07 -1.04393e-05 0.000173006 -0.00191065 0.0118326 -0.0341195 0.118541 -0.37187 1 -0.349368 0.111735 -0.0391298 0.0102223 -0.00138858 8.02834e-05 -3.96284e-06 6.24134e-07 8.40676e-08 -9.99799e-10 -1.17474e-10 4.52071e-10 -1.49044e-11 3.56372e-13 -1.3744e-14 2.96073e-16 -2.35142e-18 1.99411e-16 -3.2834e-18 -1.61602e-16 4.84962e-18 -6.14873e-16 
6.1 -489.553 -103.694 18.6259 0.0363572 0.0342095 0.0342169 0.0342167 0.0342171 0.0342182 0.0342213 0.0342304 0.0342555 0.0343223 0.0345043 0.0349978 0.0363297 0.0398925 0.0491928 0.0723038 0.124441 0.222328 0.350102 0.468095 0.879006 0.905497 0.737085 0.633251 0.521122 0.359179 0.22716 0.12064 0.0774396 0.0500794 0.0572392 0.129582 0.039037 0.0402642 0.0339287 0.0339022 0.0460965 0.0342152 0.034221 0.0342174 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23863 -2.23925 -2.24091 -2.24534 -2.25681 -2.2844 -2.34139 -2.43277 -2.54021 -2.62428 -2.43914 -2.42682 -2.6299 -2.66818 -2.6754 -2.65379 -2.60385 -2.53625 -2.44134 -2.34288 -2.25232 -2.2336 -2.2427 -2.22377 -2.22322 -2.22929 -2.22698 -2.23317 -2.23611 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495708 0.495176 0.495066 0.494944 0.49481 0.494553 0.493919 0.492244 0.487804 0.476326 0.448732 0.39174 0.300367 0.192926 0.10885 0.293987 0.306308 0.103231 0.0649455 0.0577308 0.0793429 0.129276 0.196879 0.291794 0.390255 0.480817 0.499544 0.490447 0.509379 0.509946 0.503889 0.506231 0.500096 0.497243 0.495165 0.495707 0.494828 0.503828 0.461388 0.970214 0.137924 -0.13771 0.137732 -0.137732 0.137732 -0.137732 0.137732 -0.137732 0.137731 -0.13773 0.137725 -0.137713 0.137679 -0.137586 0.137335 -0.136647 0.134817 -0.130428 0.122251 -0.111932 0.106089 -0.144296 1 -0.136711 0.106149 -0.111657 0.122049 -0.130675 0.13046 -0.136477 0.137238 -0.136686 0.13666 -0.137626 0.137349 -0.137747 0.137737 -0.137729 0.137732 -0.137732 0.137732 -0.137732 0.137732 -0.13771 0.137924 2.87149e-16 5.51839e-18 1.48252e-16 -7.33446e-18 2.07778e-17 -8.97225e-18 1.32334e-16 -1.98454e-16 5.403e-15 -1.22225e-13 3.00871e-12 -7.40165e-11 1.81306e-09 -4.34091e-08 9.89245e-07 -1.73396e-05 0.000270108 -0.00259081 0.0147733 -0.0420404 0.126761 -0.360955 1 -0.355609 0.118512 -0.045143 0.0127805 -0.00185251 8.18655e-05 -6.14813e-06 3.40634e-07 -1.84378e-07 1.72748e-08 -1.49388e-09 9.11643e-10 -3.18878e-11 1.28598e-12 -4.17082e-14 2.4887e-15 -5.73968e-17 3.50196e-16 -2.6902e-18 -4.87028e-17 6.91186e-18 1.28866e-16 
6.2 -485.001 -103.902 18.4172 0.0363572 0.0342095 0.0342169 0.0342167 0.0342172 0.0342186 0.0342224 0.0342327 0.034263 0.0343457 0.0345678 0.0351704 0.0367938 0.0411209 0.0523353 0.0798026 0.140065 0.247568 0.380017 0.506435 0.911809 0.907943 0.766093 0.662049 0.556333 0.390073 0.250042 0.135637 0.0842781 0.0528843 0.0605666 0.129091 0.0388288 0.0429995 0.0340805 0.0348303 0.0465214 0.0341629 0.0342232 0.0342176 0.0342171 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23871 -2.23946 -2.24149 -2.24687 -2.26065 -2.29304 -2.35716 -2.45384 -2.55949 -2.63344 -2.44948 -2.43966 -2.61289 -2.67925 -2.67699 -2.65946 -2.61521 -2.55314 -2.46438 -2.36808 -2.26195 -2.23494 -2.19875 -2.21065 -2.25363 -2.2489 -2.25251 -2.23298 -2.23437 -2.2383 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494829 0.495707 0.495174 0.495063 0.494936 0.494786 0.494475 0.493705 0.491666 0.486278 0.472492 0.440097 0.375975 0.279289 0.173637 0.0996933 0.283651 0.293467 0.120244 0.0538781 0.0561393 0.0736718 0.117923 0.179994 0.268753 0.365052 0.471185 0.4982 0.534399 0.522501 0.479537 0.484283 0.480701 0.500278 0.498986 0.495154 0.495707 0.494828 0.503827 0.461388 0.970214 0.136678 -0.136466 0.136488 -0.136488 0.136488 -0.136488 0.136488 -0.136488 0.136487 -0.136485 0.136479 -0.136464 0.136423 -0.136312 0.136007 -0.135175 0.132987 -0.127952 0.119126 -0.109339 0.104805 -0.140033 1 -0.135951 0.103336 -0.108501 0.1189 -0.128252 0.128541 -0.135139 0.135904 -0.135386 0.136426 -0.136334 0.136238 -0.136505 0.136483 -0.136518 0.136489 -0.136488 0.136488 -0.136488 0.136488 -0.136466 0.136678 -1.03812e-17 -3.0817e-18 -8.43856e-17 1.015e-18 -7.249e-18 1.29546e-18 -1.57678e-16 -3.41957e-16 8.26877e-15 -2.10155e-13 5.1799e-12 -1.27547e-10 3.11999e-09 -7.42655e-08 1.66389e-06 -2.81901e-05 0.000412619 -0.00330709 0.0179833 -0.0507186 0.133564 -0.347683 1 -0.362087 0.124969 -0.0516514 0.0158363 -0.00256238 0.000192653 -1.6563e-05 -2.8149e-08 -4.63364e-07 3.13349e-08 -3.76822e-09 1.21295e-09 -4.29289e-11 1.63432e-12 -6.74756e-14 3.0412e-15 -7.48338e-17 -2.34985e-16 -1.57723e-18 3.82803e-16 1.11226e-18 9.53498e-17 
6.3 -480.449 -104.009 18.3106 0.0363572 0.0342096 0.0342169 0.0342168 0.0342174 0.0342191 0.0342237 0.0342362 0.0342723 0.034374 0.0346457 0.0353801 0.0373586 0.042608 0.0561009 0.0886126 0.157658 0.274116 0.412687 0.551112 0.945394 0.906012 0.794689 0.691217 0.589143 0.420741 0.274622 0.156082 0.0893118 0.057299 0.0592481 0.120375 0.0380548 0.0422222 0.0353587 0.0353054 0.0465276 0.0342103 0.0342212 0.0342178 0.0342171 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23846 -2.2388 -2.23972 -2.24219 -2.24871 -2.26521 -2.30298 -2.37435 -2.47527 -2.57683 -2.64037 -2.46328 -2.4504 -2.59475 -2.68995 -2.67964 -2.66377 -2.62496 -2.56926 -2.47718 -2.38467 -2.29867 -2.23206 -2.15618 -2.19621 -2.2435 -2.23859 -2.23937 -2.23519 -2.23589 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495707 0.495173 0.495058 0.494924 0.494755 0.49438 0.493441 0.490963 0.484435 0.467931 0.43016 0.358788 0.257862 0.156305 0.0927577 0.269852 0.282726 0.138383 0.043177 0.0534939 0.0693567 0.108167 0.163869 0.255952 0.348462 0.434468 0.501083 0.576965 0.536941 0.489664 0.494595 0.493847 0.498072 0.497462 0.495163 0.495706 0.494828 0.503827 0.461388 0.970214 0.135768 -0.135557 0.135579 -0.135579 0.135579 -0.135579 0.135579 -0.135578 0.135578 -0.135575 0.135568 -0.13555 0.1355 -0.135365 0.134994 -0.133987 0.131378 -0.125654 0.116229 -0.107054 0.103622 -0.135284 1 -0.135611 0.100842 -0.105779 0.116006 -0.125867 0.12866 -0.134109 0.134964 -0.134919 0.135646 -0.135501 0.135324 -0.135553 0.135548 -0.135578 0.135579 -0.135579 0.135579 -0.135579 0.135579 -0.135557 0.135768 1.72391e-16 -7.67067e-20 4.67878e-17 -1.17733e-18 2.21422e-16 -1.70979e-18 -2.94522e-16 -5.86776e-16 1.45008e-14 -3.58715e-13 8.84845e-12 -2.17918e-10 5.3224e-09 -1.25736e-07 2.75967e-06 -4.49866e-05 0.000617203 -0.00421172 0.021328 -0.0594558 0.138345 -0.334318 1 -0.368694 0.130986 -0.0586703 0.0193666 -0.00356449 0.000442344 -3.89553e-05 1.88689e-06 6.30198e-08 -1.54918e-08 6.14367e-09 1.06174e-09 -3.09667e-11 1.4997e-12 -5.35064e-14 1.47335e-15 1.88155e-17 9.32864e-17 8.88948e-19 1.50996e-16 2.63959e-20 -1.43186e-16 
6.4 -475.895 -104.167 18.1529 0.0363572 0.0342096 0.0342169 0.0342169 0.0342176 0.0342197 0.0342253 0.0342414 0.0342861 0.0344087 0.0347406 0.0356378 0.0380458 0.0444063 0.0605994 0.0988953 0.177233 0.301624 0.447215 0.599966 0.975027 0.902455 0.82242 0.720298 0.6188 0.45077 0.301177 0.181027 0.0958786 0.0625811 0.0583326 0.119517 0.0389194 0.039762 0.0353713 0.0344276 0.04576 0.0342756 0.0342204 0.034218 0.0342172 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23851 -2.23892 -2.24005 -2.24305 -2.25093 -2.2706 -2.31431 -2.39283 -2.49672 -2.59207 -2.64529 -2.47997 -2.45816 -2.57753 -2.69929 -2.68341 -2.66675 -2.63308 -2.58488 -2.48708 -2.39001 -2.33159 -2.24055 -2.19558 -2.20882 -2.21281 -2.21784 -2.21183 -2.23407 -2.23753 -2.23828 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495706 0.495171 0.495053 0.494907 0.494708 0.494261 0.493119 0.490101 0.48221 0.462535 0.418827 0.3403 0.236412 0.141057 0.0878423 0.253156 0.274966 0.155601 0.0338414 0.04972 0.0663791 0.100054 0.148251 0.246049 0.343124 0.401549 0.492587 0.537566 0.524336 0.520354 0.515341 0.521384 0.49919 0.495825 0.495169 0.495705 0.494827 0.503827 0.461388 0.970214 0.134934 -0.134725 0.134747 -0.134747 0.134747 -0.134747 0.134747 -0.134746 0.134745 -0.134742 0.134734 -0.134712 0.134651 -0.134487 0.134036 -0.132817 0.129725 -0.123291 0.11335 -0.104778 0.102149 -0.130333 1 -0.135478 0.0985549 -0.103301 0.113163 -0.1233 0.129536 -0.132988 0.134035 -0.134201 0.133792 -0.134711 0.134346 -0.134713 0.134732 -0.134718 0.134745 -0.134747 0.134747 -0.134747 0.134747 -0.134725 0.134934 -5.12998e-16 -1.55297e-18 -2.98823e-18 -2.30686e-18 1.29059e-16 -9.53729e-19 -3.31824e-17 -9.62694e-16 2.39698e-14 -5.89275e-13 1.4535e-11 -3.57557e-10 8.70214e-09 -2.03324e-07 4.34844e-06 -6.72647e-05 0.000858818 -0.00519715 0.0246195 -0.067497 0.140671 -0.323005 1 -0.375266 0.136441 -0.0659424 0.0233972 -0.00492633 0.00083385 -7.67197e-05 5.4953e-06 1.09259e-06 -7.34415e-08 1.13083e-08 4.44424e-10 2.02002e-11 -3.17331e-12 1.35091e-13 -8.35607e-15 2.83837e-16 1.56585e-16 1.16867e-18 -2.90392e-16 -3.9262e-18 -4.17989e-18 
6.5 -471.339 -104.424 17.8958 0.0363572 0.0342096 0.034217 0.034217 0.0342179 0.0342204 0.0342284 0.0342497 0.034305 0.0344521 0.0348562 0.0359514 0.0388804 0.0465773 0.0659559 0.110806 0.198746 0.329773 0.482619 0.650715 0.99736 0.900274 0.848812 0.748771 0.64509 0.479949 0.329591 0.208298 0.106837 0.0682414 0.0622659 0.128561 0.0409498 0.0406391 0.0340536 0.0337663 0.0456501 0.0342409 0.0342231 0.0342182 0.0342173 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23857 -2.23907 -2.24043 -2.24409 -2.25361 -2.27696 -2.32711 -2.41244 -2.51787 -2.60525 -2.64851 -2.49861 -2.46258 -2.56299 -2.70645 -2.68819 -2.66851 -2.63969 -2.60004 -2.49965 -2.38971 -2.33963 -2.25845 -2.24895 -2.2296 -2.2194 -2.22551 -2.22116 -2.23176 -2.23626 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494828 0.495705 0.495169 0.495042 0.494878 0.494642 0.494113 0.492731 0.489058 0.479535 0.456179 0.406027 0.320694 0.215264 0.127878 0.084616 0.234523 0.270547 0.170144 0.0266812 0.0449369 0.0646162 0.0934392 0.133095 0.233486 0.34342 0.393505 0.474687 0.484193 0.503555 0.513764 0.507669 0.512053 0.501498 0.497097 0.495162 0.495705 0.494827 0.503827 0.461388 0.970214 0.133969 -0.133761 0.133782 -0.133782 0.133782 -0.133782 0.133782 -0.133781 0.13378 -0.133776 0.133767 -0.13374 0.133666 -0.133467 0.13292 -0.13145 0.127818 -0.120677 0.110334 -0.102276 0.100097 -0.125533 1 -0.135353 0.0963984 -0.100896 0.110215 -0.120433 0.129769 -0.131537 0.132841 -0.132775 0.132448 -0.133647 0.133354 -0.133793 0.133797 -0.13378 0.133781 -0.133782 0.133782 -0.133782 0.133782 -0.133761 0.133969 2.34418e-16 -3.40345e-19 4.22979e-17 -5.11261e-19 4.04035e-17 -1.55087e-18 -3.19607e-16 -1.59005e-15 3.9946e-14 -9.71798e-13 2.39322e-11 -5.86918e-10 1.41717e-08 -3.2595e-07 6.72871e-06 -9.82171e-05 0.00114374 -0.00638827 0.0276872 -0.0741116 0.140422 -0.315467 1 -0.381612 0.141248 -0.0732458 0.0278081 -0.00666148 0.00122336 -0.000118756 1.04695e-05 2.21745e-08 1.80261e-08 -1.29184e-08 -3.55348e-10 -3.15967e-11 -6.00425e-12 2.51274e-13 -5.75431e-15 2.83484e-16 4.71778e-16 -1.61751e-18 4.42398e-16 3.02402e-18 9.00215e-17 
6.6 -466.78 -104.621 17.6982 0.0363572 0.0342096 0.034217 0.0342171 0.0342182 0.0342214 0.0342315 0.0342568 0.034324 0.0345051 0.0349975 0.0363292 0.0398916 0.0491923 0.0723082 0.12449 0.222063 0.358304 0.517981 0.701107 1.01201 0.902347 0.873442 0.776113 0.668257 0.508247 0.359453 0.235447 0.122809 0.0741725 0.0685523 0.132518 0.0414932 0.0433981 0.0340029 0.0346677 0.0467724 0.034183 0.0342253 0.0342186 0.0342174 0.0342174 0.03421 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23864 -2.23925 -2.24091 -2.24534 -2.25681 -2.2844 -2.3414 -2.43294 -2.53836 -2.61651 -2.65048 -2.51795 -2.46382 -2.55242 -2.71088 -2.69369 -2.66929 -2.6451 -2.61461 -2.51647 -2.39382 -2.33096 -2.26699 -2.2272 -2.22272 -2.25095 -2.24743 -2.25037 -2.23415 -2.23476 -2.2383 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495704 0.495165 0.495032 0.494853 0.494577 0.493935 0.492259 0.487816 0.476333 0.448736 0.391734 0.300196 0.194771 0.11662 0.0826502 0.215178 0.269309 0.180713 0.0222508 0.0394409 0.0638379 0.0880279 0.118526 0.216662 0.339313 0.402176 0.466145 0.50595 0.510435 0.482213 0.485758 0.482841 0.49911 0.49859 0.495151 0.495704 0.494827 0.503827 0.461388 0.970214 0.13273 -0.132525 0.132546 -0.132546 0.132546 -0.132546 0.132546 -0.132545 0.132543 -0.132539 0.132527 -0.132494 0.132406 -0.132163 0.131502 -0.12974 0.125519 -0.117703 0.107095 -0.0993962 0.0973335 -0.121268 1 -0.135071 0.0943165 -0.0984427 0.107072 -0.117238 0.128438 -0.129683 0.131341 -0.131201 0.132104 -0.132336 0.132264 -0.132566 0.132539 -0.132567 0.132546 -0.132546 0.132546 -0.132546 0.132546 -0.132525 0.13273 7.87698e-18 -8.09249e-19 8.74243e-17 6.61619e-19 -2.87711e-16 -6.2822e-18 6.70691e-16 -2.51545e-15 6.20593e-14 -1.52447e-12 3.74665e-11 -9.15118e-10 2.18966e-08 -4.93707e-07 9.81394e-06 -0.000134555 0.00144838 -0.00777594 0.0303732 -0.078693 0.137875 -0.31281 1 -0.387538 0.145398 -0.0803151 0.0324819 -0.00871872 0.00175647 -0.000177559 1.67418e-05 -2.26011e-06 1.50762e-07 -1.19988e-08 -5.52701e-09 1.55273e-10 2.78268e-14 -2.0039e-13 2.62701e-14 -1.31031e-15 3.47301e-16 3.33132e-18 2.85987e-16 -3.35109e-19 -1.8184e-16 
6.7 -462.218 -104.687 17.6325 0.0363572 0.0342096 0.0342171 0.0342172 0.0342186 0.0342224 0.034233 0.0342629 0.0343443 0.0345681 0.0351701 0.0367914 0.0411193 0.0523341 0.0798069 0.140072 0.246975 0.387012 0.552553 0.749108 1.02205 0.911059 0.895992 0.801835 0.688802 0.535753 0.390205 0.260742 0.1424 0.0809346 0.0715918 0.125877 0.0403348 0.0431661 0.0354889 0.03564 0.0470032 0.0342299 0.0342243 0.034219 0.0342176 0.0342174 0.03421 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.2387 -2.23946 -2.24149 -2.24685 -2.26064 -2.29304 -2.35717 -2.45407 -2.55784 -2.62609 -2.65165 -2.53669 -2.46246 -2.5466 -2.71231 -2.69947 -2.6694 -2.64969 -2.62833 -2.53621 -2.40924 -2.32775 -2.26191 -2.17698 -2.19944 -2.25002 -2.24299 -2.24531 -2.23669 -2.23585 -2.23831 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503828 0.494827 0.495703 0.495162 0.495027 0.494834 0.49451 0.493723 0.49168 0.4863 0.472502 0.440098 0.375965 0.279068 0.175289 0.107039 0.0814793 0.196439 0.270669 0.18653 0.0208194 0.0336618 0.0637344 0.0834388 0.104799 0.196926 0.323895 0.405382 0.471227 0.556167 0.533714 0.48314 0.490193 0.4879 0.496569 0.497507 0.495148 0.495702 0.494826 0.503827 0.461388 0.970214 0.131157 -0.130954 0.130975 -0.130975 0.130974 -0.130974 0.130974 -0.130973 0.130972 -0.130966 0.130952 -0.130912 0.130805 -0.130512 0.129714 -0.127615 0.122776 -0.114341 0.103609 -0.0960807 0.0938838 -0.117894 1 -0.134515 0.0922756 -0.0958733 0.103714 -0.113757 0.125293 -0.127449 0.129589 -0.129855 0.131073 -0.130841 0.130742 -0.130948 0.130932 -0.130972 0.130974 -0.130974 0.130974 -0.130975 0.130975 -0.130954 0.131157 -3.00118e-16 -1.94003e-18 -2.93134e-17 -3.9264e-18 -3.3381e-16 -4.74697e-18 4.77916e-16 -4.1497e-15 1.02076e-13 -2.51345e-12 6.16803e-11 -1.5009e-09 3.56015e-08 -7.85863e-07 1.49898e-05 -0.000192419 0.00181992 -0.00929834 0.0325531 -0.0808881 0.133673 -0.315455 1 -0.392859 0.148946 -0.0868939 0.0372765 -0.0110758 0.00246401 -0.000263325 2.0947e-05 -3.55195e-06 1.17292e-07 1.15954e-09 -2.03542e-08 6.62359e-10 -2.98937e-11 1.6222e-12 -5.83192e-14 1.80112e-15 -3.97618e-16 1.17892e-18 2.4085e-17 -1.76711e-19 2.28292e-17 
6.8 -456.241 -104.426 17.8941 0.0363572 0.0342096 0.0342171 0.0342174 0.0342191 0.0342237 0.0342363 0.0342731 0.0343727 0.034645 0.0353803 0.0373585 0.0426083 0.0560987 0.0886176 0.157628 0.273238 0.415731 0.585791 0.793077 1.03295 0.927897 0.916313 0.825519 0.70734 0.562624 0.421303 0.283653 0.16344 0.0891841 0.071674 0.121572 0.040656 0.0410132 0.0358867 0.03489 0.045647 0.035259 0.199661 0.150022 0.0341044 0.034246 0.03421 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23846 -2.2388 -2.23972 -2.24219 -2.24871 -2.26521 -2.30297 -2.37436 -2.47552 -2.576 -2.63425 -2.65249 -2.55358 -2.45936 -2.5458 -2.71074 -2.70503 -2.66919 -2.65384 -2.64089 -2.5565 -2.43605 -2.34262 -2.26157 -2.19045 -2.20285 -2.22049 -2.22116 -2.21524 -2.2332 -2.19259 -2.06178 -2.11302 -2.21121 -2.2384 -2.23793 -2.81698 0.970215 0.461389 0.503828 0.494826 0.495701 0.495157 0.495016 0.4948 0.494415 0.493463 0.490973 0.484442 0.467935 0.430165 0.358776 0.257612 0.157129 0.0988778 0.0806428 0.179548 0.273768 0.187328 0.0223861 0.0281035 0.0639401 0.0792878 0.0922402 0.176632 0.297079 0.390521 0.471569 0.542692 0.530298 0.512676 0.512027 0.517979 0.500063 0.540762 0.671673 0.620963 0.521889 0.503701 0.461392 0.970214 0.129253 -0.129053 0.129073 -0.129073 0.129073 -0.129073 0.129073 -0.129072 0.12907 -0.129063 0.129046 -0.128998 0.128869 -0.128517 0.127557 -0.125074 0.119605 -0.110625 0.0998931 -0.092361 0.0899219 -0.115683 1 -0.133627 0.0902561 -0.0931495 0.100167 -0.110064 0.120638 -0.124891 0.12755 -0.128267 0.128367 -0.129 0.128687 -0.129027 0.129054 -0.129049 0.12901 -0.12109 0.122271 -0.12908 0.129072 -0.129053 0.129253 -3.23555e-16 1.48314e-18 -1.34639e-16 1.46467e-19 -5.31351e-17 -4.87737e-19 5.18781e-16 -7.12726e-15 1.75592e-13 -4.31022e-12 1.05723e-10 -2.56555e-09 6.03274e-08 -1.3035e-06 2.37879e-05 -0.000285854 0.00228618 -0.0109272 0.0342093 -0.0806817 0.128734 -0.323168 1 -0.397406 0.152016 -0.0927047 0.0419978 -0.013751 0.00336959 -0.000404368 2.388e-05 -2.82097e-06 -4.0784e-07 2.38511e-08 -3.80016e-08 1.29212e-09 -2.89807e-11 9.19271e-13 -7.30071e-14 1.70207e-16 8.19508e-16 -9.22097e-18 5.35615e-16 -2.66227e-18 -2.9726e-16 
