time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -116.673 -89.0984 5.88999 0.197382 0.197004 0.227341 0.259543 0.293623 0.32892 0.365045 0.401452 0.438564 0.475819 0.514421 0.556504 0.642162 0.757442 0.898641 1.11172 1.20851 0.955781 0.824199 0.690028 0.613095 0.565128 0.572737 0.547098 0.581935 0.736462 0.923577 0.770168 0.477062 0.339508 0.310108 0.239937 0.197678 0.203231 -3.22315 -2.52626 -2.56014 -2.58559 -2.60855 -2.6285 -2.64559 -2.65972 -2.6717 -2.6812 -2.68773 -2.67882 -2.67933 -2.634 -2.5374 -2.44457 -2.49137 -2.55267 -2.67529 -2.68088 -2.68599 -2.67664 -2.69764 -2.66989 -2.61549 -2.4652 -2.23169 -2.28543 -2.54146 -2.58193 -2.55887 -2.53924 -2.49586 -3.20057 0.564043 0.173063 0.181965 0.147509 0.12543 0.104954 0.0877658 0.073546 0.0615104 0.0519832 0.0454373 0.0543362 0.0538118 0.0991355 0.195739 0.288562 0.241769 0.180467 0.057841 0.0522614 0.0471531 0.0565049 0.0355131 0.0632775 0.117693 0.268009 0.501573 0.447921 0.19199 0.152049 0.174232 0.202865 0.203465 0.586617 -0.120281 0.118728 -0.117454 0.115572 -0.113457 0.111126 -0.108603 0.105901 -0.10302 0.100028 -0.0969894 0.0943876 -0.091069 0.0874387 -0.0871561 0.0974451 -0.145997 1 -0.121962 0.0895761 -0.0849909 0.0901953 -0.0927062 0.0926729 -0.0952403 0.0990326 -0.0940774 0.0866711 -0.0971955 0.10777 -0.112575 0.115979 -0.117213 0.119801 -0.120352 -2.27793e-08 1.41006e-07 -5.18645e-07 2.70276e-06 -7.62055e-06 3.7002e-05 -8.81798e-05 0.000411759 -0.000800311 0.00366935 -0.00788241 0.0187725 -0.0430312 0.0444214 -0.0735172 0.128591 -0.384074 1 -0.347276 0.114945 -0.0553613 0.0356386 -0.0205402 0.0141848 -0.00697203 0.00340902 -0.000856446 0.000447558 -0.000338788 6.03212e-05 -1.47649e-05 9.8102e-08 2.39507e-06 -1.41169e-07 2.84376e-07 
11.4 -114.432 -89.2871 5.70124 0.210785 0.208729 0.240067 0.272987 0.307608 0.34327 0.379606 0.416091 0.453399 0.490508 0.529437 0.575955 0.660715 0.786521 0.925029 1.14175 1.22564 0.985736 0.853819 0.702729 0.627716 0.585204 0.589551 0.567175 0.589807 0.790025 0.955739 0.773829 0.494911 0.355635 0.320825 0.244337 0.187193 0.214021 -3.24463 -2.53707 -2.57076 -2.5951 -2.6169 -2.63567 -2.65163 -2.66467 -2.67591 -2.68438 -2.689 -2.6821 -2.67767 -2.63876 -2.53636 -2.45337 -2.4866 -2.56111 -2.67831 -2.6758 -2.68617 -2.68055 -2.69773 -2.67622 -2.59854 -2.48852 -2.2484 -2.27017 -2.54602 -2.59124 -2.56809 -2.54605 -2.49692 -3.2367 0.542563 0.162252 0.171344 0.138001 0.11708 0.0977823 0.0817205 0.0685914 0.0573054 0.0488068 0.0441653 0.0510482 0.0554752 0.0943823 0.19678 0.279761 0.246537 0.172025 0.0548303 0.0573372 0.0469672 0.0525988 0.0354237 0.0569448 0.13464 0.244697 0.484865 0.463185 0.187434 0.142743 0.165006 0.19605 0.202403 0.550493 -0.115438 0.113904 -0.112631 0.110726 -0.108601 0.106271 -0.103762 0.101096 -0.0982644 0.0953427 -0.092427 0.0898941 -0.0866245 0.0826784 -0.0816317 0.0945155 -0.139778 1 -0.119089 0.0872193 -0.0807783 0.0860307 -0.0882327 0.0881192 -0.0911635 0.0939134 -0.0881976 0.0815322 -0.0960425 0.102992 -0.106902 0.111318 -0.112949 0.113068 -0.115271 -5.17257e-08 2.27187e-07 -8.25195e-07 3.9648e-06 -1.14045e-05 5.19641e-05 -0.000126471 0.000552722 -0.0011423 0.0044251 -0.00998603 0.0193872 -0.0426762 0.0402441 -0.0572073 0.126651 -0.352947 1 -0.334785 0.118418 -0.0623198 0.0362074 -0.0200126 0.0146107 -0.00759506 0.00388994 -0.00099249 0.00051762 -0.000382066 8.28195e-05 -3.32844e-05 2.5485e-06 2.37933e-06 -5.01595e-08 2.52475e-07 
11.5 -112.363 -89.4731 5.51521 0.224898 0.220883 0.253102 0.28666 0.321737 0.357682 0.394198 0.430776 0.468253 0.505235 0.544739 0.596405 0.679624 0.814724 0.956228 1.17255 1.2361 1.01626 0.883548 0.719269 0.64596 0.608106 0.605525 0.58688 0.597986 0.83725 0.984943 0.779387 0.509756 0.369948 0.332016 0.25158 0.18426 0.225344 -3.26617 -2.54754 -2.58096 -2.60415 -2.62478 -2.64237 -2.65724 -2.66927 -2.67978 -2.68721 -2.6899 -2.68568 -2.67584 -2.64162 -2.538 -2.46162 -2.47969 -2.57083 -2.68042 -2.67148 -2.68641 -2.68514 -2.69646 -2.68199 -2.58424 -2.50872 -2.26188 -2.25802 -2.54811 -2.59894 -2.57912 -2.55501 -2.50411 -3.27047 0.521022 0.151787 0.161144 0.128948 0.109204 0.0910864 0.0761097 0.0639953 0.0534328 0.0459775 0.0432669 0.0474749 0.0573058 0.0915246 0.195133 0.27152 0.253447 0.162309 0.0527189 0.0616553 0.0467333 0.048003 0.0366976 0.0511785 0.14894 0.22449 0.471378 0.475331 0.185347 0.135039 0.153984 0.187095 0.195211 0.516724 -0.110459 0.108958 -0.107696 0.105778 -0.103655 0.101337 -0.0988541 0.0962343 -0.0934654 0.0906265 -0.0878328 0.0853444 -0.0821262 0.0778703 -0.075791 0.089787 -0.132051 1 -0.116695 0.0849531 -0.0768707 0.0817457 -0.0836146 0.0836364 -0.0869776 0.088445 -0.0823835 0.0771635 -0.0937628 0.0982448 -0.101284 0.10615 -0.108401 0.106265 -0.110074 -8.52111e-08 3.43408e-07 -1.23288e-06 5.61438e-06 -1.63339e-05 7.02038e-05 -0.000174395 0.000708503 -0.00153642 0.0050937 -0.0118783 0.0190885 -0.0397154 0.0357527 -0.0419497 0.127117 -0.322643 1 -0.324628 0.122131 -0.0694406 0.0372058 -0.0196809 0.015027 -0.00815383 0.00435616 -0.00115998 0.000590579 -0.000404787 0.000107804 -5.63709e-05 6.00481e-06 1.88691e-06 8.91546e-08 1.76882e-07 
11.6 -110.456 -89.6539 5.33445 0.239721 0.233428 0.266416 0.30053 0.335973 0.372148 0.408814 0.445518 0.483123 0.520036 0.560389 0.617571 0.698841 0.841404 0.990761 1.20304 1.24068 1.04717 0.912433 0.739314 0.667284 0.632996 0.62057 0.605931 0.608152 0.875845 1.01195 0.789065 0.521913 0.382954 0.343649 0.263208 0.193697 0.238065 -3.28768 -2.5576 -2.59071 -2.61274 -2.63217 -2.64861 -2.66244 -2.67354 -2.68333 -2.68971 -2.69055 -2.68937 -2.67399 -2.64283 -2.54185 -2.46909 -2.47162 -2.58128 -2.6814 -2.66819 -2.68672 -2.69004 -2.69423 -2.68658 -2.57437 -2.52452 -2.2715 -2.25036 -2.54862 -2.6051 -2.59087 -2.56588 -2.51752 -3.2989 0.499508 0.141725 0.151387 0.120356 0.101812 0.084846 0.0709176 0.0597263 0.0498849 0.0434744 0.042616 0.0437805 0.0591519 0.0903076 0.191292 0.264048 0.261519 0.151854 0.0517314 0.0649476 0.0464186 0.0431051 0.0389257 0.0465832 0.158815 0.208696 0.461762 0.482989 0.184838 0.128883 0.142232 0.176219 0.181803 0.488293 -0.105318 0.103863 -0.102623 0.100706 -0.0985957 0.0963032 -0.0938599 0.0912969 -0.0886026 0.0858582 -0.0831811 0.0807158 -0.077535 0.0730173 -0.0698976 0.0835823 -0.123717 1 -0.114827 0.0826988 -0.0732675 0.077364 -0.0788649 0.0791819 -0.0826056 0.0826812 -0.0767446 0.0735155 -0.0902212 0.0934767 -0.0958125 0.100559 -0.103448 0.0998774 -0.104782 -1.23006e-07 4.91583e-07 -1.7282e-06 7.59803e-06 -2.20921e-05 9.14092e-05 -0.000229851 0.0008714 -0.00196594 0.005625 -0.0133927 0.0179329 -0.0344907 0.03184 -0.0304777 0.129972 -0.296908 1 -0.318678 0.126219 -0.0763887 0.0387436 -0.0197621 0.0155077 -0.0086454 0.00479643 -0.00136742 0.000666658 -0.00039976 0.000134103 -8.30452e-05 1.06263e-05 5.52206e-07 3.07438e-07 9.202e-08 
11.7 -108.704 -89.8268 5.16159 0.255248 0.24633 0.279994 0.314563 0.35029 0.386662 0.423451 0.460325 0.498015 0.534956 0.576435 0.639137 0.71833 0.866301 1.02675 1.23209 1.24168 1.07852 0.939672 0.762252 0.690927 0.658905 0.63478 0.624202 0.621765 0.904449 1.03483 0.802392 0.531987 0.395397 0.355798 0.279591 0.216158 0.252792 -3.3091 -2.5672 -2.60002 -2.62086 -2.63908 -2.65441 -2.66723 -2.6775 -2.68656 -2.69191 -2.69108 -2.69299 -2.67228 -2.64279 -2.54723 -2.47562 -2.46339 -2.59194 -2.68114 -2.66608 -2.68714 -2.69483 -2.69149 -2.68952 -2.57008 -2.53528 -2.27684 -2.24795 -2.54816 -2.61012 -2.60188 -2.57802 -2.53597 -3.32107 0.478092 0.132122 0.142082 0.112241 0.0949028 0.0790382 0.0661253 0.0557588 0.0466499 0.0412723 0.0420876 0.0401629 0.0608659 0.0903498 0.185905 0.257511 0.269742 0.1412 0.0520002 0.0670597 0.0460046 0.038313 0.0416584 0.0436452 0.163101 0.19793 0.456425 0.485407 0.185293 0.123863 0.131226 0.164082 0.163353 0.466121 -0.100027 0.098634 -0.0974265 0.0955223 -0.0934376 0.0911845 -0.0887939 0.0862972 -0.083688 0.0810484 -0.0784785 0.0760169 -0.0728413 0.0681521 -0.0642654 0.0764896 -0.115653 1 -0.113532 0.0803847 -0.0699691 0.0729393 -0.0740372 0.0747375 -0.0780248 0.0767367 -0.0713927 0.0704687 -0.085533 0.0886744 -0.0905539 0.0947219 -0.098089 0.0941855 -0.099429 -1.70803e-07 6.84054e-07 -2.35001e-06 9.99426e-06 -2.91095e-05 0.000115931 -0.000293804 0.00102985 -0.00240595 0.00597546 -0.0143862 0.0160859 -0.0276662 0.0293182 -0.0249614 0.134598 -0.278627 1 -0.318266 0.130811 -0.082971 0.0408962 -0.0204397 0.0161222 -0.0090815 0.00520428 -0.00162387 0.000747525 -0.000362554 0.000160439 -0.000111568 1.66325e-05 -2.07332e-06 6.93521e-07 -8.72975e-09 
11.8 -107.098 -89.9898 4.99855 0.271465 0.259559 0.29382 0.328731 0.364676 0.401225 0.438116 0.475204 0.512941 0.55004 0.592903 0.660795 0.738061 0.889566 1.06255 1.2588 1.24207 1.11014 0.964658 0.787314 0.716022 0.684848 0.648477 0.641751 0.639902 0.922907 1.05001 0.816845 0.540887 0.40809 0.368574 0.30006 0.248516 0.269829 -3.33034 -2.5763 -2.60887 -2.62848 -2.64552 -2.65981 -2.67164 -2.68119 -2.6895 -2.69384 -2.69159 -2.69632 -2.67084 -2.64191 -2.55346 -2.48113 -2.45596 -2.60228 -2.67957 -2.66519 -2.68764 -2.69914 -2.68868 -2.6905 -2.57184 -2.541 -2.27791 -2.25099 -2.54706 -2.61461 -2.61081 -2.59059 -2.55744 -3.33782 0.456848 0.123019 0.133228 0.104617 0.0884636 0.0736423 0.0617102 0.0520729 0.0437158 0.0393419 0.0415705 0.0368294 0.0623041 0.0912275 0.179681 0.252007 0.277173 0.130855 0.0535611 0.0679448 0.0454955 0.0340063 0.0444687 0.0426654 0.161339 0.192214 0.455349 0.482367 0.186396 0.119371 0.122291 0.151516 0.141883 0.449373 -0.0946543 0.0933357 -0.0921728 0.0902939 -0.0882452 0.0860439 -0.0837168 0.0812939 -0.0787777 0.0762497 -0.0737736 0.0712967 -0.0680819 0.0633485 -0.0592219 0.0692471 -0.108596 1 -0.11285 0.0779604 -0.066982 0.0685592 -0.0692285 0.0703259 -0.0732801 0.0707846 -0.0664374 0.0678658 -0.0800113 0.0838761 -0.0855627 0.0888707 -0.0924529 0.0892577 -0.0940785 -2.35657e-07 9.4695e-07 -3.18227e-06 1.30426e-05 -3.82017e-05 0.000143928 -0.000370362 0.00117553 -0.00283818 0.00612247 -0.0147652 0.0138051 -0.0201655 0.0288035 -0.0265867 0.140026 -0.269535 1 -0.323993 0.135998 -0.0891313 0.0436975 -0.0218454 0.0169276 -0.00948902 0.00557808 -0.00193282 0.000837721 -0.000296118 0.000185119 -0.000138723 2.35579e-05 -6.20395e-06 1.28215e-06 -1.48395e-07 
11.9 -105.629 -90.1422 4.84615 0.28834 0.273089 0.307875 0.343008 0.379134 0.41584 0.452817 0.490157 0.527914 0.565334 0.609804 0.682272 0.758013 0.91163 1.09702 1.2825 1.24447 1.14121 0.986992 0.813678 0.741702 0.709928 0.662192 0.65881 0.663173 0.932395 1.0547 0.830233 0.549687 0.42175 0.382088 0.323181 0.285969 0.289212 -3.35134 -2.58488 -2.61727 -2.63561 -2.65151 -2.66481 -2.67571 -2.68461 -2.69214 -2.69553 -2.69219 -2.69918 -2.66981 -2.64059 -2.55982 -2.4856 -2.45012 -2.61187 -2.67678 -2.66549 -2.68822 -2.70265 -2.68615 -2.68944 -2.57943 -2.54208 -2.27526 -2.25924 -2.54541 -2.61915 -2.61694 -2.60279 -2.57952 -3.35104 0.435847 0.114443 0.124829 0.0974888 0.0824719 0.0686403 0.0576468 0.0486512 0.0410716 0.0376516 0.0409762 0.0339714 0.0633314 0.0925512 0.173314 0.247537 0.283017 0.121265 0.0563565 0.0676461 0.0449206 0.0304989 0.0470016 0.0437255 0.153754 0.191135 0.457998 0.47411 0.188045 0.114827 0.116164 0.139308 0.119806 0.436146 -0.089324 0.0880919 -0.0869838 0.0851401 -0.083136 0.0809951 -0.0787386 0.076393 -0.0739734 0.0715594 -0.0691584 0.0666461 -0.0633488 0.0587252 -0.0550606 0.0625942 -0.103068 1 -0.112796 0.0754105 -0.064321 0.0643427 -0.0645744 0.0660169 -0.0684827 0.0650392 -0.0619832 0.0655536 -0.0740855 0.079176 -0.0808938 0.0832513 -0.08677 0.0850173 -0.0888373 -3.26186e-07 1.29424e-06 -4.28806e-06 1.67723e-05 -4.96687e-05 0.000174941 -0.000460251 0.00130429 -0.00324848 0.00606623 -0.0144999 0.0114154 -0.0130707 0.0306413 -0.0353572 0.145268 -0.270118 1 -0.335638 0.1418 -0.0949194 0.0471336 -0.0240535 0.0179684 -0.00990871 0.00592858 -0.00229455 0.000943096 -0.000214548 0.000207974 -0.000161261 3.08549e-05 -1.18979e-05 2.08805e-06 -3.80556e-07 
12 -104.287 -90.2841 4.70423 0.305829 0.286903 0.322128 0.357382 0.393672 0.430508 0.467568 0.505186 0.542943 0.580873 0.627131 0.703362 0.778186 0.932985 1.12945 1.30289 1.2507 1.17043 1.0065 0.840561 0.767187 0.733422 0.676538 0.67574 0.691692 0.935241 1.04883 0.842331 0.559402 0.436859 0.396141 0.347107 0.323698 0.310685 -3.37202 -2.59293 -2.62521 -2.64225 -2.65708 -2.66944 -2.67945 -2.68778 -2.69451 -2.69701 -2.69292 -2.70141 -2.66932 -2.63912 -2.56574 -2.48913 -2.44644 -2.62034 -2.67289 -2.66686 -2.68881 -2.70513 -2.68415 -2.68648 -2.59203 -2.5392 -2.26989 -2.2721 -2.54323 -2.62409 -2.62031 -2.61404 -2.59984 -3.36297 0.415172 0.106398 0.116891 0.090849 0.0768988 0.0640155 0.0539072 0.0454798 0.0387079 0.0361711 0.040244 0.0317412 0.063829 0.0940224 0.167401 0.244003 0.286692 0.112791 0.0602408 0.0662785 0.0443284 0.0280167 0.0490054 0.0466872 0.141155 0.194013 0.463373 0.461251 0.190227 0.109892 0.11279 0.128059 0.0994815 0.424221 -0.0842121 0.0830752 -0.0820295 0.0802269 -0.0782722 0.0761948 -0.0740104 0.0717411 -0.0694158 0.0671118 -0.0647598 0.0621908 -0.0587873 0.054441 -0.0519925 0.0571311 -0.0993395 1 -0.11335 0.0727631 -0.062009 0.0604295 -0.0602359 0.0619221 -0.063796 0.0597306 -0.0581258 0.0634238 -0.0682129 0.0747157 -0.0766171 0.0780929 -0.0813267 0.0813371 -0.0838548 -4.57267e-07 1.74901e-06 -5.74378e-06 2.12655e-05 -6.37919e-05 0.000207375 -0.00055921 0.00141115 -0.00362121 0.00582929 -0.0136336 0.00928026 -0.00749107 0.0348803 -0.0501599 0.149618 -0.279707 1 -0.352194 0.14814 -0.100434 0.0511347 -0.0270706 0.0192701 -0.0103898 0.00627395 -0.00270545 0.00106869 -0.000135435 0.000229718 -0.000176707 3.81174e-05 -1.89484e-05 3.11918e-06 -6.81717e-07 
12.1 -103.064 -90.4164 4.57196 0.323884 0.300994 0.336543 0.371846 0.408297 0.445232 0.482387 0.520285 0.558037 0.596681 0.644862 0.723931 0.798627 0.954 1.15939 1.3202 1.26173 1.19662 1.02324 0.867281 0.791854 0.754848 0.692029 0.692972 0.725108 0.934434 1.03523 0.855178 0.570819 0.453573 0.41018 0.370019 0.357702 0.333575 -3.39229 -2.60045 -2.63268 -2.64842 -2.66226 -2.6737 -2.68289 -2.69071 -2.6966 -2.69831 -2.69382 -2.70292 -2.66944 -2.63767 -2.57076 -2.49191 -2.44526 -2.62744 -2.66815 -2.66913 -2.68936 -2.70646 -2.68281 -2.68195 -2.6084 -2.53318 -2.26307 -2.2887 -2.54055 -2.62939 -2.6217 -2.62398 -2.61649 -3.37552 0.394903 0.0988728 0.109427 0.084676 0.0717169 0.0597499 0.0504606 0.042549 0.0366162 0.0348717 0.0393434 0.0302356 0.0637026 0.0954654 0.162377 0.241229 0.287877 0.105693 0.0649881 0.0640095 0.0437755 0.0266874 0.0503461 0.0512178 0.12478 0.200033 0.470191 0.444652 0.192899 0.104588 0.111399 0.118125 0.0828366 0.411667 -0.0795249 0.0784886 -0.0775093 0.0757486 -0.0738425 0.071825 -0.0697076 0.0675077 -0.0652681 0.063062 -0.0607249 0.058076 -0.0545821 0.0506811 -0.0501082 0.0532199 -0.0974447 1 -0.114433 0.0700928 -0.0600741 0.0569613 -0.0563775 0.0581782 -0.0594102 0.0550741 -0.0549502 0.0614395 -0.0628026 0.0706645 -0.0728236 0.0735921 -0.076416 0.0781201 -0.0793121 -6.42353e-07 2.32147e-06 -7.55627e-06 2.65557e-05 -8.06167e-05 0.000240724 -0.00066399 0.00149611 -0.00394237 0.00545822 -0.0122927 0.00776625 -0.00441233 0.0412874 -0.0690506 0.152832 -0.296705 1 -0.372017 0.154836 -0.105765 0.05558 -0.0308377 0.0208352 -0.0109855 0.0066384 -0.0031611 0.0012206 -7.82134e-05 0.00025167 -0.000183147 4.49474e-05 -2.69592e-05 4.31639e-06 -1.03436e-06 
12.2 -101.951 -90.5402 4.44819 0.342457 0.315353 0.351084 0.3864 0.423008 0.460024 0.497295 0.535442 0.573198 0.612774 0.662967 0.743923 0.819442 0.974882 1.18651 1.33531 1.27784 1.21915 1.03749 0.893314 0.81529 0.774008 0.708938 0.710955 0.762688 0.932929 1.01884 0.872239 0.584463 0.471709 0.42387 0.390514 0.3851 0.356854 -3.41208 -2.60747 -2.63965 -2.65416 -2.66708 -2.67763 -2.68608 -2.69341 -2.69843 -2.69946 -2.69489 -2.70367 -2.67025 -2.63631 -2.57467 -2.49414 -2.44661 -2.633 -2.66283 -2.67209 -2.68983 -2.7066 -2.68215 -2.67633 -2.62707 -2.52487 -2.25615 -2.30806 -2.53755 -2.63466 -2.62232 -2.63247 -2.62821 -3.38998 0.375113 0.0918498 0.102452 0.0789394 0.0669038 0.0558209 0.0472763 0.0398536 0.0347874 0.0337259 0.0382729 0.0294857 0.0628925 0.0968328 0.158469 0.238998 0.286523 0.100136 0.0703006 0.0610448 0.0433115 0.0265409 0.0510055 0.0568368 0.106116 0.20834 0.477114 0.425291 0.195904 0.0993173 0.110783 0.10963 0.0711129 0.397206 -0.0754717 0.074538 -0.0736256 0.0719018 -0.070037 0.0680686 -0.0660061 0.0638625 -0.0616928 0.0595639 -0.0572003 0.0544479 -0.0509322 0.0476311 -0.0493623 0.0509488 -0.0972161 1 -0.115905 0.0675139 -0.0585446 0.0540627 -0.0531452 0.0549249 -0.0555121 0.0512455 -0.0525263 0.0596363 -0.058166 0.0671942 -0.0696209 0.0699044 -0.0722951 0.0753411 -0.0753992 -8.92054e-07 3.03624e-06 -9.8028e-06 3.26542e-05 -0.000100459 0.000274757 -0.000771292 0.00156466 -0.00420327 0.00502837 -0.0106904 0.0072095 -0.00455128 0.0493976 -0.0896671 0.155149 -0.318894 1 -0.393053 0.161594 -0.110947 0.0603108 -0.0352323 0.0226438 -0.0117468 0.00705082 -0.00365796 0.00140668 -6.25007e-05 0.000275814 -0.000179283 5.12349e-05 -3.56344e-05 5.59084e-06 -1.46225e-06 
12.3 -100.94 -90.6566 4.33175 0.361513 0.329973 0.365725 0.401045 0.437804 0.474898 0.512304 0.550643 0.588432 0.62916 0.68141 0.763358 0.840783 0.995741 1.21057 1.34949 1.29876 1.23815 1.04977 0.918322 0.837323 0.790998 0.727293 0.730107 0.803426 0.933031 1.00555 0.896418 0.600674 0.490811 0.4377 0.407845 0.404212 0.379462 -3.43133 -2.61401 -2.64613 -2.65949 -2.67154 -2.68125 -2.68903 -2.69587 -2.7 -2.70048 -2.69611 -2.7037 -2.67176 -2.63496 -2.57745 -2.49605 -2.45029 -2.63695 -2.65731 -2.67552 -2.69017 -2.70563 -2.68209 -2.67019 -2.64645 -2.51512 -2.25029 -2.32921 -2.53451 -2.63922 -2.62344 -2.6396 -2.63457 -3.40687 0.355861 0.085313 0.0959706 0.0736079 0.0624431 0.0522001 0.0443278 0.0373918 0.03321 0.0327074 0.0370577 0.0294555 0.061384 0.098184 0.155685 0.237089 0.28284 0.0961846 0.0758239 0.0576146 0.0429662 0.0275189 0.051066 0.0629705 0.0867322 0.218099 0.482973 0.404147 0.198941 0.0947576 0.109657 0.102506 0.0647497 0.380318 -0.0722329 0.0714015 -0.0705538 0.0688561 -0.0670185 0.0650815 -0.0630555 0.060949 -0.0588263 0.0567463 -0.0543102 0.0514329 -0.0480202 0.0454461 -0.0495834 0.050163 -0.0983396 1 -0.117567 0.0651646 -0.0574407 0.051821 -0.0506446 0.0522798 -0.0522555 0.0483641 -0.0509029 0.0580962 -0.0544957 0.0644505 -0.0671144 0.0671401 -0.0691547 0.0730404 -0.0722848 -1.21828e-06 3.92803e-06 -1.26229e-05 3.99056e-05 -0.000124408 0.000311253 -0.000883059 0.00162631 -0.00440558 0.00464458 -0.00912055 0.00788356 -0.00823959 0.0585821 -0.10965 0.157149 -0.343764 1 -0.413127 0.168027 -0.115913 0.0651419 -0.0400748 0.0246557 -0.0127133 0.00754199 -0.00419241 0.00163443 -0.000103947 0.000304352 -0.000164916 5.70966e-05 -4.43987e-05 6.91721e-06 -2.11629e-06 
12.4 -100.023 -90.7666 4.22171 0.381024 0.344843 0.380457 0.415782 0.45268 0.489872 0.527419 0.565873 0.603749 0.645839 0.700151 0.782323 0.862811 1.01665 1.23157 1.36398 1.32362 1.25435 1.06078 0.942168 0.858025 0.806189 0.746997 0.750779 0.846139 0.936165 1.00094 0.927949 0.619735 0.510274 0.45279 0.42197 0.414567 0.400635 -3.45 -2.62007 -2.65213 -2.66445 -2.67566 -2.6846 -2.69176 -2.6981 -2.70135 -2.70139 -2.69742 -2.70311 -2.67393 -2.63349 -2.5793 -2.49783 -2.45587 -2.63932 -2.65197 -2.67918 -2.6904 -2.70365 -2.68247 -2.66416 -2.66505 -2.50469 -2.24635 -2.35122 -2.53187 -2.6423 -2.62611 -2.64553 -2.63591 -3.42603 0.337188 0.0792544 0.0899739 0.0686553 0.058321 0.0488565 0.0415933 0.0351636 0.031868 0.0317909 0.0357442 0.0300478 0.0592154 0.0996458 0.153836 0.235306 0.277264 0.093819 0.0811696 0.0539602 0.0427387 0.0294917 0.0506849 0.0690099 0.0681331 0.22852 0.486913 0.382135 0.201582 0.0916858 0.106995 0.0965674 0.0634131 0.361164 -0.0699298 0.0692002 -0.0684139 0.0667267 -0.0648962 0.0629673 -0.060954 0.0588606 -0.0567558 0.0546901 -0.0521355 0.0491189 -0.0459798 0.0442176 -0.050506 0.0505417 -0.100414 1 -0.119182 0.0631836 -0.0567642 0.0502727 -0.0489262 0.0503161 -0.0497378 0.0464847 -0.0500954 0.0569052 -0.0518676 0.0625263 -0.0653809 0.065357 -0.0671009 0.0712848 -0.070085 -1.66506e-06 5.09584e-06 -1.63979e-05 4.88976e-05 -0.000154134 0.000353453 -0.00100272 0.00169822 -0.00456891 0.00443213 -0.00792611 0.00996622 -0.0153575 0.0681248 -0.126986 0.159522 -0.368816 1 -0.430232 0.173682 -0.120482 0.0698864 -0.0451435 0.0268083 -0.0139061 0.00813847 -0.00476039 0.0019114 -0.00021006 0.000338897 -0.00014142 6.29045e-05 -5.25959e-05 8.30716e-06 -3.23079e-06 
12.5 -99.1935 -90.871 4.11735 0.400966 0.359953 0.395289 0.430611 0.467633 0.504955 0.542636 0.58112 0.619163 0.662807 0.719153 0.800955 0.885639 1.03761 1.24988 1.37966 1.35097 1.26886 1.07133 0.964912 0.877696 0.820164 0.767947 0.773229 0.889515 0.943051 1.00893 0.964419 0.641957 0.529502 0.470042 0.433448 0.416881 0.420025 -3.46807 -2.62565 -2.65767 -2.66904 -2.67946 -2.68769 -2.6943 -2.70009 -2.70247 -2.70223 -2.69877 -2.70203 -2.67666 -2.63178 -2.58055 -2.49964 -2.46275 -2.64019 -2.64719 -2.68282 -2.69055 -2.70086 -2.68309 -2.6588 -2.68153 -2.49432 -2.24483 -2.37327 -2.53011 -2.64321 -2.63085 -2.65054 -2.63318 -3.44681 0.319121 0.0736717 0.0844357 0.0640619 0.0545228 0.0457614 0.0390566 0.0331682 0.0307405 0.0309543 0.0343918 0.0311182 0.056482 0.10136 0.15259 0.233499 0.270386 0.0929462 0.0859486 0.0503179 0.0425934 0.0322807 0.0500614 0.0743656 0.0516501 0.23889 0.488436 0.360082 0.203339 0.090775 0.102248 0.0915671 0.0661446 0.340383 -0.068602 0.0679751 -0.0672478 0.0655523 -0.0637049 0.0617574 -0.0597294 0.057622 -0.0555019 0.0534129 -0.0507008 0.0475418 -0.0448707 0.0439471 -0.051816 0.0516974 -0.103008 1 -0.120499 0.0616842 -0.0564869 0.0493968 -0.0479764 0.0490447 -0.0479881 0.045597 -0.0500698 0.0561074 -0.0502553 0.0614407 -0.0644408 0.0645502 -0.0661461 0.070118 -0.0688372 -2.34123e-06 6.72412e-06 -2.17248e-05 6.07592e-05 -0.00019087 0.000405512 -0.0011363 0.00180356 -0.00473364 0.00452566 -0.00745077 0.0135113 -0.0253329 0.0772967 -0.140225 0.162815 -0.391801 1 -0.442781 0.178096 -0.12437 0.0743701 -0.0501984 0.0290259 -0.0153261 0.00886095 -0.00535753 0.00224505 -0.000383632 0.000380091 -0.000110753 6.90635e-05 -5.96652e-05 9.7388e-06 -4.86451e-06 
