time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -353.9 -78.1527 16.8357 0.0364797 0.0344089 0.0345695 0.0348396 0.0353136 0.0361411 0.0376105 0.0401926 0.044693 0.0524244 0.0654507 0.0869467 0.0864161 0.379448 0.513568 0.447658 0.603905 0.424435 0.774039 0.240142 0.16958 0.13693 0.0866679 0.0658694 0.0624475 0.180278 0.102637 0.150277 0.0373538 0.036537 0.0338157 0.0537534 0.0378073 0.0685082 -2.81749 -2.23863 -2.2395 -2.24044 -2.24208 -2.24491 -2.24983 -2.25822 -2.2721 -2.29398 -2.32596 -2.36928 -2.26137 -2.3194 -2.31212 -2.35487 -2.61673 -2.26878 -2.13556 -2.25134 -2.47011 -2.41708 -2.36254 -2.32409 -2.26113 -2.11496 -1.8877 -1.99626 -2.22264 -2.24535 -2.24197 -2.24703 -2.24629 -2.80292 0.969705 0.460694 0.502597 0.492658 0.4919 0.488544 0.483522 0.47504 0.461117 0.439204 0.4072 0.363873 0.471775 0.413744 0.421018 0.37827 0.116401 0.464354 0.597578 0.4818 0.263034 0.316063 0.370616 0.409072 0.472049 0.61825 0.845559 0.737096 0.510813 0.488633 0.491134 0.495071 0.453038 0.984269 -0.194612 0.194306 -0.194331 0.194319 -0.194298 0.194261 -0.194197 0.194081 -0.193875 0.19351 -0.192869 0.191752 -0.190433 0.182313 -0.164497 0.145589 -0.187939 1 -0.181833 0.148932 -0.181565 0.186724 -0.190299 0.191777 -0.192672 0.192213 -0.185741 0.187096 -0.184673 0.194262 -0.194313 0.194321 -0.193004 0.194129 -0.192346 -1.164e-16 1.31076e-17 -4.74943e-16 1.78854e-16 -3.58662e-15 6.81821e-14 -1.05922e-12 1.63703e-11 -6.38437e-12 4.87977e-10 6.63716e-08 -6.76729e-07 1.98341e-05 0.00107957 -0.0107848 0.0463916 -0.377691 1 -0.213442 0.0389498 0.00192849 0.000324362 8.46972e-05 5.61355e-06 -1.80971e-07 2.76728e-08 -5.42447e-10 1.49057e-09 -4.82941e-11 -9.39805e-12 1.39184e-13 -4.24681e-15 -4.42306e-16 9.11095e-18 -1.22632e-16 
2.4 -338.677 -79.4165 15.5719 0.0365396 0.0345024 0.034735 0.0351336 0.0358386 0.0370803 0.0392641 0.0430782 0.0496686 0.0608391 0.0790836 0.113616 0.119079 0.429567 0.575594 0.541488 0.654853 0.485559 0.814544 0.294457 0.212053 0.172728 0.107986 0.0795456 0.0952327 0.21552 0.114805 0.159617 0.0385728 0.0369185 0.0340512 0.0584563 0.035503 0.0711219 -2.81774 -2.23895 -2.24008 -2.24146 -2.24388 -2.24807 -2.25524 -2.26722 -2.28644 -2.31547 -2.35413 -2.41377 -2.3222 -2.37779 -2.32651 -2.4019 -2.61098 -2.27801 -2.1912 -2.28073 -2.50035 -2.45951 -2.39748 -2.34903 -2.33842 -2.29772 -2.17554 -2.21171 -2.22337 -2.24652 -2.20735 -2.23152 -2.25448 -2.81171 0.969455 0.460369 0.502022 0.491643 0.490105 0.485386 0.47811 0.466039 0.44677 0.417716 0.379039 0.319385 0.410947 0.355352 0.406628 0.331236 0.122151 0.455126 0.541935 0.452411 0.232791 0.273635 0.335671 0.384136 0.394761 0.435494 0.557717 0.521643 0.510083 0.487464 0.525751 0.510581 0.444847 0.975476 -0.189138 0.188839 -0.18886 0.188843 -0.188813 0.18876 -0.188665 0.188496 -0.188198 0.187668 -0.186746 0.185172 -0.182785 0.173139 -0.161623 0.137342 -0.182594 1 -0.171901 0.137965 -0.172003 0.178357 -0.183061 0.185198 -0.186712 0.185106 -0.174192 0.178594 -0.179407 0.188772 -0.188845 0.188902 -0.187209 0.188673 -0.1869 8.12024e-17 8.13972e-18 3.71995e-16 -9.38131e-17 2.81076e-15 -5.1932e-14 1.64774e-12 -1.71484e-11 8.10235e-10 7.688e-09 3.15403e-08 3.77849e-06 2.62674e-05 0.00174594 -0.0178785 0.0546307 -0.381624 1 -0.227884 0.0520577 -0.0029345 0.00149513 -3.46935e-05 2.33742e-05 -8.12749e-07 8.78062e-08 1.64043e-08 3.97779e-09 -1.45162e-10 4.78604e-11 -2.38475e-12 8.23302e-14 -7.64776e-15 -1.13892e-17 -1.7881e-17 
2.5 -323.333 -79.6246 15.3638 0.0366267 0.0346436 0.0349851 0.0355757 0.0366228 0.0384746 0.0417056 0.0473079 0.0568693 0.0727543 0.0977892 0.145547 0.178501 0.489995 0.644028 0.632294 0.697964 0.553531 0.853652 0.353637 0.261579 0.210094 0.135826 0.0980561 0.104634 0.205017 0.121184 0.158915 0.0406463 0.035875 0.0368209 0.0514473 0.0334976 0.0706444 -2.8181 -2.23944 -2.24095 -2.24298 -2.24653 -2.25267 -2.26299 -2.27976 -2.30561 -2.34252 -2.38746 -2.45431 -2.3779 -2.40658 -2.33922 -2.44064 -2.59391 -2.29081 -2.23266 -2.30437 -2.52676 -2.49558 -2.43616 -2.38407 -2.35782 -2.30556 -2.15927 -2.13993 -2.22561 -2.24355 -2.20653 -2.19307 -2.15014 -2.7411 0.969092 0.459879 0.501157 0.490126 0.487452 0.48078 0.470362 0.4535 0.427603 0.390669 0.345705 0.278847 0.355248 0.326564 0.393915 0.292492 0.139226 0.442323 0.500476 0.428762 0.20638 0.237567 0.29699 0.349093 0.375361 0.427655 0.573993 0.593422 0.507848 0.490427 0.526575 0.549032 0.549185 1.04609 -0.182923 0.182631 -0.182647 0.182622 -0.182579 0.182502 -0.182365 0.182121 -0.18169 0.180931 -0.179628 0.177464 -0.173513 0.163263 -0.158081 0.130929 -0.17554 1 -0.16226 0.12747 -0.16118 0.168776 -0.174222 0.177473 -0.179756 0.179544 -0.164272 0.174997 -0.173794 0.182509 -0.182546 0.182613 -0.182117 0.182591 -0.18065 -1.05157e-15 6.74957e-20 -1.90218e-17 -1.28801e-15 3.37134e-14 -6.29763e-13 1.45292e-11 -1.95217e-10 4.78183e-09 5.73102e-09 3.76733e-07 8.72595e-06 3.89344e-05 0.00261606 -0.0250734 0.0627388 -0.371031 1 -0.244873 0.0648614 -0.00962601 0.00321123 -0.000209413 5.3904e-05 -2.64915e-06 2.50895e-07 3.60639e-08 3.23559e-10 -2.82025e-10 2.2131e-10 -9.63076e-12 4.34275e-13 -4.38548e-15 -3.81966e-16 -7.62295e-16 
2.6 -307.877 -79.522 15.4664 0.0367586 0.0348607 0.0353687 0.0362515 0.0378073 0.0405406 0.0452946 0.0534577 0.0671441 0.0892335 0.12263 0.182048 0.253002 0.558236 0.709996 0.715169 0.734454 0.625268 0.893229 0.41619 0.316582 0.250165 0.170542 0.122667 0.0975914 0.17144 0.125438 0.144862 0.0430699 0.0367869 0.0380153 0.0469169 0.0357634 0.0668898 -2.81865 -2.2402 -2.24227 -2.24528 -2.25048 -2.25933 -2.27389 -2.29675 -2.33022 -2.37478 -2.42452 -2.48787 -2.42674 -2.41962 -2.35087 -2.47195 -2.57017 -2.30817 -2.25854 -2.32453 -2.54892 -2.52403 -2.47544 -2.42637 -2.34577 -2.18619 -1.93618 -1.92637 -2.23334 -2.24677 -2.2437 -2.20512 -2.1275 -2.72145 0.968545 0.459128 0.499835 0.487824 0.483499 0.474124 0.459465 0.436509 0.402997 0.358407 0.308644 0.245286 0.306405 0.313523 0.382263 0.261182 0.162963 0.424962 0.474592 0.408603 0.184216 0.209113 0.257715 0.306792 0.387415 0.547029 0.797077 0.80698 0.50011 0.487207 0.489403 0.536979 0.571827 1.06574 -0.175771 0.175486 -0.175494 0.175459 -0.175397 0.175286 -0.175089 0.17474 -0.174123 0.173055 -0.171261 0.168394 -0.162727 0.152512 -0.152411 0.125234 -0.166766 1 -0.153423 0.117681 -0.149176 0.157962 -0.163856 0.168386 -0.171386 0.173815 -0.16033 0.171872 -0.167403 0.175278 -0.17534 0.175381 -0.175453 0.175504 -0.173659 -4.59544e-16 -1.46923e-17 3.27391e-16 -5.02279e-15 1.17124e-13 -2.26801e-12 5.15809e-11 -6.92501e-10 1.63173e-08 -4.86702e-08 2.37098e-06 2.72687e-05 -1.35841e-05 0.00373197 -0.0318422 0.0712122 -0.351189 1 -0.263956 0.0762316 -0.0175193 0.00537857 -0.000473942 0.000107075 -7.69534e-06 7.12954e-07 -5.16154e-08 -1.47372e-08 6.66903e-10 3.97567e-10 -1.72663e-11 8.66366e-13 -6.95823e-14 3.06888e-15 -1.86066e-15 
2.7 -292.289 -79.964 15.0244 0.0369582 0.0351831 0.0359384 0.0372551 0.0395645 0.0435873 0.0505388 0.062297 0.0815197 0.111359 0.154324 0.223148 0.333542 0.62893 0.769515 0.787533 0.765472 0.698398 0.935732 0.480851 0.375063 0.293667 0.211904 0.154264 0.0928073 0.159216 0.131111 0.143574 0.0456969 0.040304 0.0369234 0.0530788 0.0385062 0.0660919 -2.81947 -2.24131 -2.24422 -2.24865 -2.25622 -2.26878 -2.28886 -2.31898 -2.3603 -2.411 -2.4629 -2.51446 -2.46844 -2.42558 -2.36152 -2.4964 -2.54334 -2.33086 -2.26936 -2.34339 -2.5665 -2.54515 -2.51253 -2.4699 -2.34243 -2.10682 -1.83981 -1.87933 -2.24515 -2.25763 -2.25612 -2.24908 -2.22891 -2.7906 0.96772 0.458016 0.497885 0.484448 0.477765 0.464675 0.444495 0.414286 0.372913 0.322182 0.270265 0.218694 0.264705 0.307563 0.371616 0.236732 0.189798 0.402271 0.463779 0.389745 0.166641 0.187996 0.220626 0.263264 0.390751 0.626398 0.89345 0.854021 0.488301 0.476354 0.476985 0.493024 0.470416 0.996596 -0.167578 0.167301 -0.1673 0.16725 -0.167161 0.167003 -0.166723 0.166227 -0.16536 0.163891 -0.161512 0.157878 -0.150654 0.140817 -0.143901 0.119367 -0.156563 1 -0.145702 0.108677 -0.136243 0.146029 -0.152169 0.157872 -0.161481 0.16579 -0.15806 0.163806 -0.159651 0.166997 -0.167156 0.167217 -0.166353 0.167245 -0.165694 -6.25443e-17 -2.15872e-17 6.83761e-16 -9.76286e-15 2.28808e-13 -3.95747e-12 9.75655e-11 -8.86193e-10 2.86251e-08 3.6537e-08 4.51336e-06 6.02348e-05 -0.000205567 0.00516573 -0.0377525 0.0801486 -0.32695 1 -0.28471 0.0856537 -0.0256614 0.00785234 -0.000869574 0.00019732 -1.85806e-05 1.77236e-06 -3.04915e-07 -6.72681e-08 1.59443e-08 -7.10785e-10 5.47295e-12 1.92475e-13 7.8524e-14 5.89957e-15 1.84177e-15 
2.8 -276.625 -80.7453 14.243 0.0372543 0.0356568 0.0367744 0.0387269 0.0421422 0.0480513 0.058123 0.0747858 0.1011 0.140004 0.193036 0.268725 0.413836 0.696855 0.822077 0.848972 0.792282 0.77135 0.982135 0.546491 0.434949 0.340012 0.25907 0.193048 0.106237 0.18554 0.149004 0.157953 0.0498447 0.0437507 0.037578 0.0601866 0.03791 0.0705415 -2.82069 -2.24293 -2.24704 -2.2535 -2.26435 -2.28189 -2.30877 -2.34677 -2.39504 -2.44911 -2.49994 -2.53533 -2.50304 -2.42805 -2.37159 -2.51449 -2.51596 -2.35898 -2.26692 -2.36231 -2.57956 -2.55999 -2.54537 -2.50947 -2.36132 -2.13906 -1.95224 -2.03258 -2.25957 -2.26805 -2.22911 -2.24879 -2.26984 -2.82368 0.966496 0.456393 0.495057 0.479597 0.469631 0.45156 0.424579 0.386496 0.338179 0.284076 0.233226 0.197827 0.230101 0.305095 0.361552 0.218648 0.217177 0.374158 0.466214 0.370831 0.153579 0.173157 0.18778 0.223696 0.37186 0.594158 0.781023 0.70077 0.473882 0.465927 0.503993 0.493308 0.429486 0.963513 -0.158356 0.158085 -0.158072 0.158001 -0.157875 0.157652 -0.157257 0.156563 -0.155373 0.153419 -0.150398 0.146014 -0.137626 0.128298 -0.132573 0.112828 -0.145464 1 -0.139218 0.100417 -0.122765 0.133214 -0.139457 0.146039 -0.150181 0.154859 -0.151765 0.151183 -0.150387 0.157662 -0.1579 0.158047 -0.156624 0.157946 -0.156518 -2.81923e-16 -1.68827e-18 -1.44914e-16 6.83982e-16 4.40452e-14 2.4545e-12 2.61813e-11 2.16988e-09 1.20186e-08 7.90083e-07 2.44754e-06 0.000122822 -0.000590182 0.00701656 -0.0424816 0.0892769 -0.30237 1 -0.306655 0.0932943 -0.0333461 0.0104855 -0.00145662 0.000340219 -3.72666e-05 3.88423e-06 -5.20208e-07 -1.68579e-07 4.87374e-08 -4.85807e-09 2.2939e-10 -8.56753e-12 3.10459e-13 6.15332e-15 1.64127e-15 
2.9 -260.996 -81.43 13.5584 0.0376925 0.0363615 0.0380153 0.0409007 0.0459235 0.0545357 0.0689243 0.0920081 0.126873 0.175578 0.23826 0.318117 0.489482 0.757841 0.868672 0.900309 0.816501 0.843167 1.02999 0.611962 0.494374 0.388054 0.310716 0.238449 0.143414 0.241756 0.171754 0.177193 0.0571001 0.0462236 0.0414921 0.0559831 0.0365349 0.0726631 -2.8225 -2.24532 -2.25117 -2.26047 -2.27574 -2.29959 -2.33419 -2.37968 -2.43267 -2.48658 -2.53341 -2.55202 -2.53063 -2.42777 -2.38185 -2.52678 -2.48982 -2.39167 -2.25414 -2.38152 -2.58859 -2.56997 -2.57276 -2.5422 -2.39639 -2.24301 -2.12403 -2.20846 -2.27782 -2.27562 -2.21883 -2.2097 -2.18142 -2.76369 0.964694 0.454004 0.490931 0.472633 0.458243 0.433864 0.399162 0.35358 0.300546 0.246604 0.199759 0.181137 0.202516 0.305372 0.351286 0.206359 0.243313 0.34146 0.478991 0.351617 0.144553 0.163171 0.160397 0.190965 0.336794 0.490206 0.609234 0.524893 0.455628 0.458365 0.514273 0.532398 0.517907 1.0235 -0.148222 0.147958 -0.147927 0.147828 -0.147653 0.147341 -0.146791 0.14584 -0.144254 0.141761 -0.138107 0.133079 -0.124062 0.115275 -0.119043 0.105515 -0.13415 1 -0.133942 0.09279 -0.109216 0.119862 -0.126091 0.133169 -0.137777 0.141759 -0.139857 0.137849 -0.140098 0.147356 -0.147641 0.147858 -0.147268 0.14784 -0.146388 2.08718e-16 1.42824e-16 -4.44365e-15 8.48263e-14 -1.58033e-12 4.20353e-11 -5.13004e-10 1.46899e-08 -8.39166e-08 2.58529e-06 -4.60208e-06 0.000239149 -0.00130871 0.00940299 -0.0458846 0.0980472 -0.280572 1 -0.329156 0.0997547 -0.0399968 0.013189 -0.00226169 0.000543298 -5.18491e-05 6.87315e-06 -4.34677e-07 -1.38054e-07 5.16492e-08 -7.51017e-09 3.90072e-10 -1.76807e-11 -3.37674e-14 3.01481e-14 4.68561e-15 
3 -245.48 -82.0896 12.8987 0.0383457 0.0374151 0.0398641 0.0441189 0.0514531 0.063835 0.0839829 0.115027 0.159469 0.217857 0.288848 0.37018 0.557435 0.808862 0.910485 0.942861 0.840055 0.913211 1.0745 0.675995 0.551858 0.436887 0.365252 0.289259 0.199788 0.307945 0.20045 0.194561 0.0679723 0.0501707 0.0460236 0.0506281 0.0383105 0.0685891 -2.82516 -2.24884 -2.25718 -2.27038 -2.29136 -2.3226 -2.36503 -2.41635 -2.4708 -2.52109 -2.56189 -2.56601 -2.55133 -2.4246 -2.3931 -2.53392 -2.46626 -2.42717 -2.23477 -2.40028 -2.59428 -2.57664 -2.59425 -2.56725 -2.43802 -2.35442 -2.231 -2.28728 -2.30137 -2.28725 -2.25309 -2.20677 -2.12828 -2.72158 0.96203 0.450481 0.484927 0.462725 0.442623 0.41085 0.368326 0.316913 0.262415 0.212093 0.171273 0.167139 0.181816 0.308538 0.340038 0.199213 0.266873 0.305963 0.498369 0.332853 0.138858 0.156508 0.138907 0.165915 0.295159 0.378796 0.50226 0.446072 0.432086 0.446727 0.480014 0.535332 0.571042 1.06561 -0.137394 0.137133 -0.13708 0.136943 -0.136699 0.136269 -0.135518 0.13425 -0.132217 0.129182 -0.12498 0.119493 -0.110423 0.102207 -0.104287 0.0976202 -0.123343 1 -0.129759 0.0856793 -0.0960729 0.106375 -0.112483 0.119674 -0.124645 0.127628 -0.124298 0.126255 -0.129413 0.136273 -0.136657 0.13689 -0.137087 0.137112 -0.135771 -7.11144e-17 2.92071e-16 -5.50076e-15 1.72119e-13 -2.73939e-12 8.72906e-11 -8.09506e-10 2.85098e-08 -1.37436e-07 4.90311e-06 -2.70628e-05 0.000436669 -0.00244962 0.0124033 -0.0479897 0.105848 -0.263778 1 -0.351361 0.10583 -0.0452796 0.0158552 -0.00327799 0.000836182 -7.96761e-05 1.31834e-05 -3.36695e-07 2.35219e-07 -2.01622e-08 -9.96999e-10 9.23384e-11 -8.1499e-12 9.57931e-13 -8.57714e-14 -2.18153e-15 
3.1 -230.09 -82.8407 12.1476 0.0393208 0.0389794 0.0425976 0.0488403 0.0594455 0.0769306 0.104393 0.144658 0.198937 0.265946 0.343204 0.42354 0.615851 0.848369 0.948438 0.978221 0.864958 0.980898 1.11163 0.73728 0.606392 0.486128 0.421067 0.343873 0.267972 0.369923 0.238481 0.202929 0.0822251 0.0583815 0.0498284 0.0551777 0.0418496 0.0653013 -2.82909 -2.25397 -2.26575 -2.28412 -2.31206 -2.35118 -2.40031 -2.45459 -2.50694 -2.55098 -2.5849 -2.57853 -2.56541 -2.41862 -2.40576 -2.53657 -2.44645 -2.46291 -2.21302 -2.41722 -2.59742 -2.58139 -2.61003 -2.58507 -2.47971 -2.43741 -2.26345 -2.27945 -2.33042 -2.30869 -2.29214 -2.2546 -2.20706 -2.77552 0.958098 0.445356 0.476349 0.448978 0.421923 0.382277 0.333045 0.278675 0.226279 0.182204 0.148262 0.154621 0.16774 0.31452 0.327375 0.196568 0.286689 0.270224 0.520119 0.315919 0.135725 0.151754 0.123121 0.148095 0.253478 0.295805 0.469813 0.453904 0.403036 0.425292 0.440957 0.487504 0.492267 1.01167 -0.126155 0.125893 -0.12581 0.125622 -0.125288 0.124704 -0.123705 0.122073 -0.11958 0.116065 -0.111467 0.105748 -0.0971594 0.0895884 -0.0893884 0.0894911 -0.113711 1 -0.126517 0.0790109 -0.083769 0.0931666 -0.0990545 0.106033 -0.111208 0.113409 -0.107883 0.116272 -0.118637 0.124691 -0.125263 0.125549 -0.125392 0.125905 -0.124809 -1.64386e-16 8.78524e-16 -1.78006e-14 5.73907e-13 -7.60519e-12 2.77928e-10 -2.1198e-09 7.81661e-08 -3.75803e-07 1.04138e-05 -8.13647e-05 0.000739658 -0.00409614 0.016042 -0.0490256 0.112211 -0.253432 1 -0.372239 0.112282 -0.0492024 0.0184541 -0.00451742 0.0012184 -0.000132685 1.85668e-05 -1.61332e-07 7.70786e-07 -1.14752e-07 1.29519e-08 -5.91437e-10 2.4197e-11 -5.25724e-16 -6.96598e-14 -7.33365e-15 
3.2 -214.834 -83.463 11.5254 0.0407707 0.0412871 0.0466039 0.0556804 0.0707957 0.0949203 0.131112 0.181218 0.244655 0.318406 0.399584 0.476853 0.664082 0.876694 0.983263 1.00822 0.893069 1.04557 1.14052 0.794701 0.657458 0.535852 0.476732 0.400545 0.341825 0.423167 0.284787 0.208932 0.100179 0.0713939 0.0550321 0.0671056 0.0445829 0.070082 -2.83485 -2.26131 -2.27773 -2.30257 -2.33829 -2.38474 -2.43816 -2.49187 -2.53909 -2.57543 -2.60271 -2.59037 -2.57329 -2.41051 -2.41979 -2.53523 -2.43152 -2.49592 -2.19311 -2.43078 -2.5987 -2.58539 -2.62072 -2.59678 -2.5181 -2.48568 -2.26285 -2.24385 -2.36435 -2.33849 -2.30143 -2.29227 -2.28816 -2.83896 0.952342 0.438016 0.464374 0.430533 0.395687 0.348714 0.29519 0.24139 0.194125 0.157757 0.130454 0.142781 0.159856 0.322633 0.313344 0.197903 0.301615 0.237217 0.540026 0.302354 0.134442 0.147759 0.112435 0.13639 0.215084 0.247533 0.47041 0.489507 0.369104 0.395487 0.431671 0.449832 0.411163 0.948234 -0.114823 0.114556 -0.114433 0.114177 -0.113726 0.112949 -0.111659 0.109644 -0.106732 0.10286 -0.0980591 0.092339 -0.0846597 0.0778583 -0.0753291 0.0814976 -0.105796 1 -0.124053 0.0727831 -0.0726501 0.0806254 -0.0861899 0.0927218 -0.0979022 0.0997201 -0.0925974 0.106727 -0.10778 0.112929 -0.113729 0.11418 -0.113407 0.114499 -0.113569 4.44363e-16 -1.03343e-14 2.23245e-13 -3.17079e-12 6.46035e-11 -2.79092e-10 7.77787e-09 9.45196e-08 -2.75476e-07 2.37003e-05 -0.00018724 0.00116665 -0.00628411 0.0202462 -0.0493752 0.11697 -0.250314 1 -0.390688 0.119656 -0.0521081 0.0210363 -0.00596264 0.00169186 -0.000220685 2.93965e-05 4.21393e-07 1.0413e-06 -1.89193e-07 2.53353e-08 -1.23483e-09 5.04174e-11 -2.59319e-12 2.14991e-13 -2.28207e-14 
3.3 -199.763 -83.8097 11.1786 0.0429184 0.0446815 0.0524341 0.0654565 0.0865558 0.118852 0.164702 0.224374 0.29541 0.373548 0.456324 0.529005 0.702657 0.895971 1.01568 1.03483 0.926005 1.10657 1.16397 0.84765 0.70503 0.586307 0.531115 0.457634 0.416903 0.468834 0.337537 0.224682 0.123018 0.088615 0.064619 0.0742167 0.04673 0.0771001 -2.84319 -2.27166 -2.29402 -2.32637 -2.36985 -2.42179 -2.47615 -2.52594 -2.56608 -2.59443 -2.61605 -2.60191 -2.5756 -2.40146 -2.43474 -2.53028 -2.42259 -2.52325 -2.17872 -2.43971 -2.59873 -2.58941 -2.62713 -2.60373 -2.55166 -2.50714 -2.26138 -2.22108 -2.4017 -2.37249 -2.29896 -2.28666 -2.25622 -2.81968 0.944006 0.427667 0.448082 0.406727 0.36413 0.311666 0.2572 0.207325 0.16713 0.138759 0.117117 0.131248 0.157548 0.331681 0.2984 0.20286 0.310544 0.209883 0.554415 0.293432 0.134414 0.143735 0.106023 0.129438 0.181528 0.226074 0.471882 0.512271 0.331751 0.361495 0.434144 0.455442 0.443104 0.967511 -0.103718 0.103436 -0.103263 0.102919 -0.10232 0.101313 -0.0997084 0.0973315 -0.0940917 0.0900224 -0.0852145 0.0796941 -0.0732162 0.0673373 -0.0628574 0.0739484 -0.0999683 1 -0.122193 0.0670673 -0.0629488 0.0690709 -0.0742023 0.0801496 -0.0851319 0.0869171 -0.0793533 0.0967787 -0.0968318 0.101298 -0.102321 0.102992 -0.102408 0.103323 -0.102464 7.02728e-15 -1.39017e-13 2.76623e-12 -4.38892e-11 6.95298e-10 -6.48019e-09 6.93271e-08 -1.3299e-07 -6.01306e-07 4.632e-05 -0.000345702 0.00175841 -0.00901745 0.0248895 -0.0495895 0.120302 -0.254625 1 -0.405715 0.128164 -0.0545869 0.0236899 -0.00754895 0.00225998 -0.000344152 5.32026e-05 6.55983e-07 1.29148e-06 -3.89044e-07 4.30081e-08 -2.53972e-09 1.28951e-10 -5.37184e-12 1.42598e-13 -1.47644e-14 
3.4 -184.976 -84.1001 10.8883 0.0460925 0.0496503 0.0608373 0.0791826 0.107826 0.14948 0.205127 0.273145 0.349603 0.429693 0.512008 0.579247 0.733113 0.909544 1.04663 1.05992 0.965271 1.16338 1.18723 0.896249 0.749571 0.637595 0.583472 0.513773 0.490088 0.509823 0.393684 0.254759 0.152108 0.110159 0.0795362 0.0760222 0.0512577 0.0781364 -2.8551 -2.28593 -2.31546 -2.3557 -2.40564 -2.46005 -2.51184 -2.55523 -2.58759 -2.60854 -2.62581 -2.61315 -2.57312 -2.39287 -2.44994 -2.52194 -2.42054 -2.54247 -2.17253 -2.44328 -2.59797 -2.59387 -2.63018 -2.60726 -2.57961 -2.51258 -2.26908 -2.22238 -2.44012 -2.40825 -2.31634 -2.27075 -2.18799 -2.76696 0.932087 0.413389 0.426641 0.377401 0.328344 0.273402 0.221515 0.178033 0.145625 0.124646 0.107355 0.120006 0.160026 0.340275 0.283196 0.211191 0.31259 0.190668 0.560605 0.28986 0.135171 0.139277 0.102975 0.125905 0.15357 0.220632 0.464184 0.510974 0.293337 0.325735 0.416764 0.471349 0.511336 1.02023 -0.0931252 0.0928189 -0.0925798 0.0921231 -0.0913451 0.0900822 -0.0881679 0.0854922 -0.0820513 0.0779512 -0.0733038 0.0681349 -0.0630109 0.0581953 -0.0524309 0.0670488 -0.0964068 1 -0.120739 0.0619864 -0.0548051 0.0587442 -0.0633173 0.0686197 -0.0732342 0.0751942 -0.0683201 0.08628 -0.0859303 0.0900815 -0.0913262 0.0921811 -0.0923503 0.0927447 -0.0920122 3.8704e-14 -7.18118e-13 1.33626e-11 -1.94341e-10 2.70579e-09 -2.29768e-08 2.11596e-07 1.37934e-08 -5.16633e-06 8.4508e-05 -0.000580081 0.00253989 -0.0122354 0.0297831 -0.0502986 0.122686 -0.266029 1 -0.41662 0.137682 -0.0573797 0.0265562 -0.00924916 0.0029502 -0.000526135 9.89248e-05 -2.63248e-06 2.10386e-06 -6.28482e-07 7.22018e-08 -6.2413e-09 4.16688e-10 -6.09253e-12 3.61396e-13 -1.45613e-13 
3.5 -170.633 -84.5857 10.4027 0.0507701 0.0568592 0.0727616 0.0979803 0.13553 0.187047 0.251689 0.326085 0.405535 0.485371 0.565562 0.627258 0.757668 0.921223 1.07749 1.08521 1.01225 1.21574 1.21618 0.941362 0.791993 0.689501 0.633468 0.567969 0.559231 0.548946 0.449368 0.29714 0.188295 0.137016 0.0994149 0.0809748 0.0588354 0.0752486 -2.87186 -2.30504 -2.34249 -2.38988 -2.44368 -2.497 -2.54333 -2.57907 -2.60394 -2.61862 -2.63286 -2.62388 -2.56679 -2.38596 -2.46476 -2.51049 -2.4258 -2.55199 -2.17595 -2.44148 -2.59679 -2.59882 -2.63075 -2.60854 -2.60159 -2.51092 -2.28321 -2.24253 -2.47687 -2.44481 -2.35851 -2.28472 -2.19952 -2.77324 0.915329 0.394286 0.399609 0.343219 0.290303 0.236448 0.190025 0.154188 0.129274 0.114564 0.10031 0.109277 0.166359 0.347179 0.268377 0.222641 0.30733 0.181146 0.557188 0.291653 0.136353 0.134325 0.102403 0.124624 0.131597 0.22229 0.450055 0.490822 0.256583 0.289168 0.374589 0.457384 0.499803 1.01395 -0.0832763 0.0829314 -0.0826078 0.0820121 -0.0810285 0.0795034 -0.0773171 0.0744374 -0.070932 0.0669444 -0.0625775 0.0578579 -0.0541274 0.0504677 -0.0442514 0.0609123 -0.0950915 1 -0.119461 0.0576705 -0.0482619 0.0497959 -0.0536718 0.058317 -0.0624484 0.0646494 -0.0592921 0.0755679 -0.0753545 0.0795189 -0.080997 0.0819928 -0.082699 0.082937 -0.0824174 2.01693e-13 -3.45731e-12 5.87197e-11 -7.38955e-10 8.82056e-09 -5.70258e-08 4.09465e-07 7.87298e-07 -1.4336e-05 0.000140178 -0.000915218 0.00353513 -0.0158687 0.034782 -0.0521857 0.12479 -0.283676 1 -0.423129 0.147791 -0.061185 0.0298021 -0.011033 0.0037743 -0.000757681 0.000163499 -9.02144e-06 3.53084e-06 -8.34028e-07 1.01015e-07 -1.5034e-08 1.1199e-09 -7.25617e-11 4.32362e-12 3.80658e-13 
