time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -294.395 -54.9066 12.7504 0.0401709 0.038443 0.0393863 0.0405404 0.0419334 0.0436419 0.0457247 0.0482668 0.0513604 0.0551094 0.0595654 0.0651611 0.065166 0.0604923 0.0706935 0.053997 0.0932707 0.0677737 0.0322076 0.12091 0.406056 0.046351 0.0390974 0.0502567 -2.83354 -2.25239 -2.25588 -2.25962 -2.26407 -2.2694 -2.27574 -2.28324 -2.29205 -2.30233 -2.31407 -2.32885 -2.32871 -2.30875 -2.2811 -2.27256 -2.23601 -2.18993 -2.16302 -1.99303 -2.02109 -2.10583 -2.24428 -2.83111 0.953652 0.446929 0.486221 0.473483 0.469914 0.46405 0.457613 0.450023 0.441168 0.430857 0.419109 0.404322 0.404457 0.42443 0.452086 0.460657 0.49726 0.543426 0.570435 0.740957 0.712008 0.636274 0.45504 0.956078 0.243208 -0.242755 0.242738 -0.24266 0.242565 -0.242448 0.242305 -0.242128 0.241911 -0.241645 0.241312 -0.243204 1 -0.243173 0.241534 -0.24226 0.241582 -0.240423 0.242374 -0.243119 0.233994 -0.216454 0.242649 -0.242689 0.243353 1.59044e-16 -4.18679e-15 9.44852e-14 -2.10589e-12 4.659e-11 -1.01704e-09 2.20382e-08 -4.70643e-07 1.00083e-05 -0.000210664 0.00445814 -0.0955891 1 -0.0955663 0.00449706 -0.000188865 1.42757e-05 -1.64873e-06 6.03627e-07 -4.3231e-08 -8.01719e-09 1.41464e-08 -1.54273e-09 3.05681e-10 -1.33188e-11 
2.9 -285.737 -55.1252 12.5318 0.0410202 0.0393794 0.0405398 0.041934 0.0436459 0.0457304 0.0482698 0.051361 0.0551185 0.0596581 0.0651285 0.0701756 0.0722182 0.0663284 0.0734894 0.0573947 0.0762191 0.0696799 0.0753872 0.147884 0.389385 0.0488508 0.0401684 0.0436235 -2.83712 -2.25547 -2.25962 -2.26407 -2.26941 -2.27575 -2.28325 -2.29206 -2.30234 -2.31421 -2.32802 -2.3423 -2.34559 -2.32065 -2.2884 -2.28853 -2.18186 -2.16688 -2.25966 -2.04763 -1.9652 -2.1598 -2.25276 -2.82464 0.950076 0.443855 0.482488 0.469035 0.464575 0.457705 0.450105 0.441201 0.430875 0.418985 0.40516 0.390864 0.387578 0.412523 0.444791 0.444691 0.551404 0.566478 0.473794 0.686353 0.767899 0.582298 0.446566 0.96255 0.242465 -0.241996 0.241966 -0.241872 0.241755 -0.241612 0.241436 -0.241219 0.240953 -0.240625 0.240217 -0.242292 1 -0.242289 0.24068 -0.241283 0.240672 -0.238674 0.240825 -0.239441 0.235522 -0.211395 0.241793 -0.242017 0.242735 2.76673e-16 -6.60934e-15 1.46243e-13 -3.18442e-12 6.85772e-11 -1.44813e-09 3.02215e-08 -6.17525e-07 1.25065e-05 -0.000249116 0.00497681 -0.100948 1 -0.102171 0.005015 -0.000205295 1.42565e-05 -1.23407e-06 1.45454e-06 -7.61621e-08 1.3522e-08 1.69736e-08 -8.60288e-10 6.51881e-10 -2.26747e-11 
3 -276.208 -55.5063 12.1508 0.042057 0.0405228 0.0419393 0.0436363 0.0457286 0.0482681 0.0513591 0.0551094 0.0596542 0.0651403 0.0718078 0.0778543 0.0801269 0.0725321 0.0816714 0.0615535 0.0576463 0.068726 0.0979049 0.175959 0.372034 0.0536826 0.0417259 0.0395088 -2.84143 -2.25917 -2.26407 -2.26938 -2.27574 -2.28324 -2.29205 -2.30232 -2.3142 -2.32777 -2.34352 -2.35946 -2.36315 -2.33726 -2.31439 -2.31029 -2.18504 -2.20619 -2.33355 -2.13808 -1.92533 -2.16344 -2.26341 -2.83376 0.945758 0.440158 0.478028 0.46372 0.458242 0.450219 0.441306 0.430941 0.419015 0.405422 0.389657 0.373709 0.370015 0.395919 0.418801 0.42293 0.548226 0.527166 0.399904 0.595901 0.807768 0.578664 0.435911 0.953431 0.241665 -0.241177 0.241132 -0.241016 0.240873 -0.240698 0.240482 -0.240216 0.239888 -0.239486 0.238988 -0.241285 1 -0.241304 0.239196 -0.239058 0.239894 -0.238611 0.238608 -0.237201 0.233083 -0.215835 0.240881 -0.241197 0.241587 5.20366e-16 -1.08609e-14 2.35074e-13 -4.9888e-12 1.04218e-10 -2.12272e-09 4.24912e-08 -8.27819e-07 1.58991e-05 -0.000298696 0.00560761 -0.107092 1 -0.108457 0.00561762 -0.000262747 -3.28139e-06 -1.33215e-07 5.4215e-07 -3.7339e-08 2.02143e-08 1.05245e-08 8.07403e-10 6.78396e-10 -2.46469e-11 
3.1 -265.863 -55.8263 11.8307 0.0433237 0.0419221 0.0436402 0.0457229 0.0482629 0.051352 0.0551049 0.0596458 0.065128 0.071725 0.0796943 0.0884277 0.0890753 0.0796517 0.091647 0.0673178 0.0681518 0.068019 0.0769884 0.170842 0.381514 0.0569577 0.0433567 0.0466659 -2.84663 -2.26361 -2.26939 -2.27573 -2.28323 -2.29203 -2.30231 -2.31418 -2.32776 -2.34311 -2.36045 -2.38014 -2.38138 -2.35681 -2.34534 -2.32709 -2.24847 -2.26684 -2.3002 -2.14685 -1.95845 -2.11876 -2.26533 -2.85223 0.940558 0.435715 0.472709 0.457373 0.450755 0.441421 0.43105 0.41909 0.405457 0.390079 0.372721 0.353026 0.351788 0.376364 0.387853 0.406133 0.484794 0.466516 0.433256 0.587137 0.774654 0.623338 0.433998 0.934963 0.240804 -0.240292 0.240228 -0.240086 0.239911 -0.239696 0.239431 -0.239105 0.238704 -0.238212 0.237604 -0.240175 1 -0.24019 0.237317 -0.236747 0.238866 -0.238987 0.237374 -0.238134 0.229141 -0.22198 0.240001 -0.240209 0.240412 9.14848e-16 -1.871e-14 3.94949e-13 -8.12988e-12 1.63982e-10 -3.20612e-09 6.12884e-08 -1.13245e-06 2.05401e-05 -0.000362313 0.0063741 -0.114126 1 -0.114587 0.00635989 -0.000356792 1.34064e-05 -1.31403e-06 -2.13507e-06 5.56595e-08 1.07779e-09 1.13202e-08 5.74561e-10 1.46053e-10 5.65113e-12 
3.2 -254.776 -56.0391 11.618 0.0448745 0.0436318 0.0457205 0.0482693 0.0513503 0.0551011 0.0596438 0.0651293 0.0717172 0.0795905 0.0889528 0.101043 0.0995474 0.0885747 0.101141 0.0749355 0.0988992 0.0771114 0.0430275 0.145503 0.410801 0.0565694 0.0448754 0.055629 -2.85289 -2.26892 -2.27573 -2.28325 -2.29204 -2.30231 -2.31417 -2.32775 -2.34311 -2.36025 -2.3789 -2.40286 -2.40091 -2.37729 -2.36875 -2.33758 -2.31095 -2.29222 -2.22455 -2.07862 -2.02353 -2.09927 -2.26258 -2.86069 0.934304 0.430403 0.466371 0.449856 0.441946 0.431147 0.419182 0.405511 0.390107 0.372941 0.354276 0.330311 0.332262 0.355882 0.364445 0.39564 0.42232 0.441133 0.508908 0.655363 0.70957 0.642832 0.436747 0.926506 0.2398 -0.23926 0.239173 -0.238998 0.238784 -0.23852 0.238196 -0.237797 0.237307 -0.236707 0.235972 -0.238878 1 -0.23886 0.235356 -0.235226 0.237284 -0.237947 0.237169 -0.239489 0.227982 -0.219433 0.239039 -0.239137 0.239579 1.69225e-15 -3.43494e-14 7.04121e-13 -1.39717e-11 2.70647e-10 -5.04233e-09 9.15163e-08 -1.59092e-06 2.70883e-05 -0.00044517 0.00730813 -0.122083 1 -0.121376 0.00734208 -0.000521977 4.46025e-05 -4.28262e-06 -3.09095e-06 8.47619e-08 -9.21603e-08 2.91459e-08 -8.05865e-09 8.04154e-10 -6.7657e-11 
3.3 -243.043 -56.2691 11.388 0.0467727 0.0457148 0.048265 0.0513607 0.0551053 0.059648 0.0651322 0.0717272 0.0795949 0.0889201 0.0998095 0.11479 0.112021 0.0999159 0.109492 0.0840029 0.123186 0.0886578 0.0438756 0.137056 0.41786 0.0571525 0.0467101 0.0555892 -2.86039 -2.27523 -2.28324 -2.29206 -2.30232 -2.31419 -2.32777 -2.34313 -2.36026 -2.3791 -2.39895 -2.42607 -2.42221 -2.39789 -2.38224 -2.34811 -2.32578 -2.27235 -2.21094 -2.03357 -2.05128 -2.13945 -2.26715 -2.85539 0.926804 0.424096 0.458861 0.441042 0.431663 0.419264 0.405588 0.390135 0.372962 0.354092 0.334223 0.307098 0.310959 0.335282 0.350951 0.385113 0.407485 0.461004 0.522518 0.700414 0.68182 0.602653 0.43217 0.9318 0.238551 -0.237975 0.23786 -0.237646 0.237384 -0.23706 0.236663 -0.236176 0.23558 -0.234854 0.233971 -0.237282 1 -0.237216 0.233419 -0.234335 0.235202 -0.235151 0.236621 -0.238021 0.229588 -0.210117 0.237761 -0.237946 0.238752 3.54171e-15 -6.79824e-14 1.34598e-12 -2.56009e-11 4.73546e-10 -8.34342e-09 1.42755e-07 -2.31473e-06 3.67187e-05 -0.000557587 0.00846724 -0.130916 1 -0.129526 0.00862825 -0.000623839 5.72097e-05 -6.85971e-06 5.98475e-07 -1.83218e-07 -1.52907e-07 4.07903e-08 -1.65283e-08 3.04367e-09 -1.51798e-10 
3.4 -230.794 -56.6055 11.0516 0.0490935 0.0482502 0.0513613 0.0551065 0.0596536 0.0651393 0.0717314 0.0796051 0.088933 0.0998927 0.112493 0.129326 0.126753 0.113658 0.116757 0.0938148 0.126672 0.096403 0.0828223 0.159787 0.403187 0.06232 0.0494566 0.0494086 -2.86934 -2.28268 -2.29206 -2.30232 -2.3142 -2.32778 -2.34314 -2.36028 -2.3791 -2.39949 -2.42055 -2.44896 -2.44522 -2.41873 -2.39117 -2.36443 -2.30093 -2.2434 -2.27637 -2.07109 -2.02476 -2.19406 -2.28133 -2.85408 0.917847 0.416648 0.450042 0.430783 0.419785 0.405673 0.390211 0.372982 0.354116 0.333698 0.31263 0.284209 0.287952 0.314442 0.342024 0.368788 0.432331 0.489952 0.457086 0.662894 0.708341 0.548038 0.417999 0.933107 0.236978 -0.236361 0.236212 -0.235951 0.235629 -0.235234 0.234749 -0.234156 0.233435 -0.232562 0.231504 -0.235305 1 -0.235203 0.231362 -0.233206 0.232867 -0.231723 0.234616 -0.233763 0.230082 -0.20471 0.236018 -0.236414 0.23729 7.8963e-15 -1.45471e-13 2.76753e-12 -5.01737e-11 8.80874e-10 -1.45809e-08 2.33533e-07 -3.50756e-06 5.14624e-05 -0.000713486 0.00994514 -0.140548 1 -0.139225 0.0101648 -0.000638509 9.28406e-05 -1.00054e-05 1.47438e-05 -1.03934e-06 3.66937e-08 -7.64193e-08 -1.94794e-09 2.49588e-09 -5.58095e-11 
3.5 -218.187 -57.0217 10.6354 0.0519275 0.0513356 0.0551129 0.0596438 0.065141 0.0717343 0.079606 0.0889361 0.0999051 0.112668 0.127176 0.144894 0.143737 0.129316 0.124886 0.104162 0.112223 0.100564 0.121465 0.191885 0.379677 0.0707832 0.0531494 0.048381 -2.87998 -2.29142 -2.30233 -2.31417 -2.32778 -2.34314 -2.36029 -2.37912 -2.39948 -2.42117 -2.44336 -2.47139 -2.46935 -2.44013 -2.40227 -2.38724 -2.27552 -2.24286 -2.35816 -2.15551 -1.98334 -2.20691 -2.29588 -2.87083 0.907209 0.4079 0.439772 0.418927 0.406203 0.390312 0.373071 0.354147 0.333736 0.31202 0.289816 0.261774 0.263814 0.293044 0.330921 0.345976 0.457741 0.490495 0.375296 0.578471 0.749757 0.535191 0.403441 0.916358 0.235052 -0.234385 0.234194 -0.233876 0.233483 -0.233002 0.232414 -0.231697 0.230829 -0.229786 0.228531 -0.232917 1 -0.232806 0.228907 -0.231023 0.230403 -0.22889 0.231278 -0.229306 0.226804 -0.208122 0.233856 -0.234375 0.235018 1.8782e-14 -3.31749e-13 6.04e-12 -1.03613e-10 1.71854e-09 -2.65056e-08 3.95735e-07 -5.46162e-06 7.36097e-05 -0.000922346 0.0117652 -0.150891 1 -0.150203 0.0119059 -0.000783781 9.89066e-05 -7.93949e-06 2.31122e-05 -1.56392e-06 4.6623e-07 -2.34179e-07 3.94626e-08 -2.51834e-09 6.40491e-11 
3.6 -205.396 -57.4611 10.1959 0.0553861 0.0550854 0.05965 0.0651305 0.0717328 0.079605 0.0889379 0.099901 0.112673 0.127371 0.143931 0.162036 0.162798 0.1464 0.136393 0.115686 0.0948873 0.102504 0.133471 0.208908 0.381764 0.0775899 0.057342 0.0583586 -2.89254 -2.30163 -2.31419 -2.32776 -2.34314 -2.36027 -2.37911 -2.39948 -2.42115 -2.44378 -2.46687 -2.49355 -2.49382 -2.46217 -2.41953 -2.41341 -2.27932 -2.27851 -2.39724 -2.21562 -1.97807 -2.17817 -2.30378 -2.89802 0.894647 0.397695 0.427912 0.405344 0.390846 0.373182 0.354243 0.333784 0.312071 0.289408 0.266302 0.23962 0.239345 0.271006 0.313659 0.319807 0.453942 0.454843 0.336216 0.51836 0.755036 0.563934 0.395545 0.889169 0.232776 -0.232049 0.231809 -0.23142 0.230944 -0.230361 0.22965 -0.228789 0.227754 -0.226521 0.225057 -0.230133 1 -0.230047 0.225802 -0.227492 0.227697 -0.226924 0.227519 -0.226681 0.221039 -0.214253 0.23143 -0.231906 0.23236 4.76731e-14 -8.01553e-13 1.38925e-11 -2.24008e-10 3.49086e-09 -4.98883e-08 6.88446e-07 -8.64053e-06 0.000106075 -0.00119435 0.0138703 -0.161827 1 -0.161998 0.0138503 -0.00112374 5.06529e-05 2.64637e-07 8.94563e-06 -7.21717e-07 6.33499e-07 -3.5886e-07 5.69541e-08 -1.04417e-08 7.82664e-10 
3.7 -192.602 -57.9119 9.74518 0.0596034 0.0596278 0.0651315 0.0717319 0.079603 0.0889361 0.099909 0.112668 0.127369 0.144072 0.162743 0.181276 0.183704 0.164711 0.152326 0.129427 0.0958602 0.107022 0.119 0.203083 0.414975 0.0803169 0.0617435 0.0703552 -2.90729 -2.31342 -2.32777 -2.34314 -2.36027 -2.3791 -2.39948 -2.42114 -2.44376 -2.46691 -2.49048 -2.51553 -2.51783 -2.48457 -2.44341 -2.43924 -2.31583 -2.33326 -2.38601 -2.21859 -2.02556 -2.15252 -2.30836 -2.91842 0.879903 0.385907 0.414333 0.389965 0.373712 0.35435 0.333874 0.312129 0.289461 0.266279 0.242698 0.217638 0.215336 0.248607 0.289777 0.293981 0.417435 0.400098 0.347448 0.515395 0.707541 0.589581 0.390968 0.868768 0.230172 -0.229374 0.229074 -0.228602 0.228025 -0.227322 0.22647 -0.225445 0.224223 -0.222784 0.221108 -0.226989 1 -0.226961 0.221914 -0.222841 0.224513 -0.225109 0.224068 -0.225709 0.216028 -0.214264 0.228809 -0.229199 0.229777 1.2869e-13 -2.04489e-12 3.35605e-11 -5.05559e-10 7.37539e-09 -9.65451e-08 1.22157e-06 -1.38006e-05 0.000154031 -0.00155459 0.0162234 -0.173235 1 -0.17418 0.0160316 -0.00155319 1.63337e-05 3.95377e-06 -2.54022e-05 1.46285e-06 8.3605e-08 -3.01493e-07 -6.79482e-09 -1.5971e-08 7.83573e-10 
3.8 -179.987 -58.3914 9.26562 0.0647394 0.0651119 0.0717299 0.0796157 0.0889355 0.0999091 0.11268 0.127366 0.144065 0.162775 0.183516 0.202884 0.206226 0.184356 0.172396 0.146241 0.121206 0.121208 0.0967108 0.185795 0.44257 0.0827648 0.0666888 0.0761285 -2.92447 -2.32689 -2.34314 -2.36029 -2.37911 -2.39949 -2.42115 -2.44375 -2.4669 -2.4901 -2.51359 -2.53722 -2.54073 -2.5068 -2.472 -2.4626 -2.37027 -2.38497 -2.35581 -2.185 -2.09791 -2.16503 -2.31774 -2.92647 0.862724 0.372433 0.39896 0.372807 0.354875 0.333969 0.312208 0.289518 0.26632 0.243092 0.219581 0.195944 0.192434 0.226376 0.261186 0.270619 0.362995 0.348382 0.37764 0.548981 0.63519 0.577077 0.381582 0.860723 0.227263 -0.226381 0.226011 -0.225439 0.224744 -0.223902 0.222889 -0.221682 0.220256 -0.218599 0.216703 -0.223521 1 -0.223571 0.217256 -0.217546 0.220654 -0.222435 0.220998 -0.224705 0.213697 -0.205823 0.225902 -0.226325 0.227267 3.66376e-13 -5.45437e-12 8.42918e-11 -1.17844e-09 1.59745e-08 -1.89792e-07 2.19883e-06 -2.23035e-05 0.000226359 -0.00203258 0.0188418 -0.185023 1 -0.186435 0.0185216 -0.00208666 0.000123284 -1.18966e-05 -4.0126e-05 2.44416e-06 -9.82278e-07 -5.40563e-08 -9.86779e-08 -1.06577e-08 -1.22698e-10 
3.9 -167.722 -58.9066 8.75051 0.0709748 0.0717026 0.0796169 0.0889568 0.0999112 0.112683 0.127376 0.144066 0.162768 0.183431 0.206094 0.226799 0.230149 0.205583 0.196056 0.16644 0.162226 0.143398 0.0890977 0.178361 0.450213 0.0894299 0.0729909 0.0755722 -2.94431 -2.34211 -2.3603 -2.37914 -2.39949 -2.42116 -2.44376 -2.46689 -2.49011 -2.5129 -2.53573 -2.55831 -2.56207 -2.52831 -2.5025 -2.48335 -2.42469 -2.42002 -2.34103 -2.15647 -2.15302 -2.2128 -2.33561 -2.93248 0.842879 0.357212 0.381799 0.35396 0.334492 0.312297 0.289594 0.266373 0.243112 0.220295 0.197447 0.174859 0.171101 0.204861 0.230693 0.249869 0.308577 0.313341 0.392423 0.577514 0.580078 0.529306 0.363711 0.854714 0.224068 -0.223087 0.222634 -0.221947 0.221115 -0.220115 0.218922 -0.217514 0.215871 -0.213992 0.211869 -0.219757 1 -0.219881 0.211948 -0.212055 0.216066 -0.218316 0.217911 -0.222054 0.213418 -0.193885 0.222562 -0.223165 0.224451 1.07878e-12 -1.47578e-11 2.16977e-10 -2.72782e-09 3.46811e-08 -3.64482e-07 3.97211e-06 -3.52189e-05 0.000334603 -0.00260814 0.0217915 -0.1971 1 -0.198584 0.0214111 -0.00275042 0.000272114 -3.80945e-05 -3.15742e-05 1.5079e-06 -1.3435e-06 2.80839e-07 -1.45261e-07 1.57352e-09 -3.49069e-10 
4 -155.967 -59.4401 8.21697 0.0785068 0.0795712 0.0889647 0.099929 0.112689 0.127378 0.144071 0.162779 0.18343 0.205926 0.230262 0.252692 0.255265 0.228652 0.222612 0.189732 0.20744 0.16883 0.107905 0.192642 0.445365 0.102092 0.0812964 0.0748899 -2.96699 -2.35907 -2.37916 -2.39952 -2.42117 -2.44377 -2.4669 -2.49011 -2.51292 -2.53489 -2.5565 -2.57837 -2.58153 -2.54873 -2.53221 -2.5026 -2.46736 -2.43614 -2.35631 -2.1607 -2.16802 -2.26866 -2.35887 -2.94959 0.820206 0.340257 0.362941 0.333585 0.312816 0.289686 0.266454 0.243158 0.220298 0.198305 0.176674 0.154797 0.15164 0.184447 0.200978 0.230616 0.265904 0.297213 0.377149 0.573283 0.565077 0.473438 0.340449 0.837599 0.220592 -0.219498 0.21895 -0.218128 0.217142 -0.215965 0.214576 -0.212955 0.211086 -0.208984 0.206642 -0.21573 1 -0.215895 0.206162 -0.206637 0.210834 -0.212822 0.214335 -0.21719 0.213019 -0.185196 0.218726 -0.219577 0.220997 3.25923e-12 -4.04441e-11 5.66921e-10 -6.32172e-09 7.5691e-08 -6.97924e-07 7.22165e-06 -5.52221e-05 0.000505385 -0.00360499 0.0251938 -0.209358 1 -0.210552 0.0248104 -0.00349374 0.000499583 -7.46707e-05 -2.28219e-05 5.14373e-07 -1.41843e-06 5.36686e-07 -1.67576e-07 1.72607e-08 -1.05967e-09 
4.1 -144.861 -59.9652 7.69185 0.0875593 0.0888989 0.0999427 0.112694 0.127388 0.14407 0.162778 0.183448 0.205937 0.23008 0.255776 0.280081 0.28138 0.253728 0.250974 0.215395 0.247505 0.194245 0.148404 0.225272 0.424268 0.119227 0.0916975 0.0817767 -2.99257 -2.37767 -2.39955 -2.42117 -2.44378 -2.4669 -2.49011 -2.51293 -2.53492 -2.5557 -2.57565 -2.59701 -2.59896 -2.56788 -2.55912 -2.52174 -2.49464 -2.43914 -2.3964 -2.19958 -2.14793 -2.30839 -2.38208 -2.9814 0.794618 0.321657 0.342556 0.311931 0.290201 0.266555 0.243247 0.220335 0.1983 0.177488 0.157523 0.136156 0.134209 0.165299 0.174071 0.211484 0.238624 0.294219 0.337051 0.534402 0.585172 0.433716 0.317244 0.805796 0.216835 -0.215611 0.214956 -0.213983 0.212823 -0.211455 0.209857 -0.208015 0.205919 -0.203599 0.201066 -0.211481 1 -0.211629 0.200073 -0.201362 0.205123 -0.206463 0.209977 -0.210623 0.210526 -0.1831 0.214462 -0.215542 0.216899 9.85384e-12 -1.09048e-10 1.43923e-09 -1.41386e-08 1.59813e-07 -1.28629e-06 1.24401e-05 -8.11592e-05 0.000742682 -0.00491631 0.0290686 -0.221653 1 -0.222309 0.0287965 -0.00463118 0.000907581 -0.000120108 2.55222e-06 -2.17153e-06 -1.79638e-06 8.8579e-07 -2.03232e-07 2.6086e-08 -2.8963e-09 
4.2 -134.513 -60.4653 7.19175 0.0983741 0.0998611 0.112709 0.127377 0.14408 0.162781 0.183443 0.205954 0.230105 0.255663 0.282368 0.30844 0.308302 0.280811 0.279881 0.24253 0.277309 0.216937 0.197515 0.2666 0.406512 0.137018 0.103856 0.0978051 -3.02109 -2.39774 -2.42121 -2.44376 -2.46692 -2.49011 -2.51293 -2.53493 -2.55573 -2.57506 -2.59304 -2.61393 -2.61433 -2.58577 -2.58202 -2.54166 -2.50858 -2.43764 -2.4475 -2.25757 -2.11512 -2.32485 -2.4022 -3.02165 0.766103 0.301585 0.320895 0.289338 0.267067 0.243345 0.220428 0.198334 0.177485 0.15813 0.140137 0.119242 0.118843 0.147409 0.151173 0.19156 0.224683 0.295714 0.285957 0.476414 0.617981 0.417256 0.297128 0.765542 0.212786 -0.211419 0.210645 -0.209504 0.208156 -0.206583 0.20477 -0.202705 0.200387 -0.197866 0.195187 -0.207055 1 -0.207117 0.193826 -0.196159 0.199112 -0.199838 0.204771 -0.203369 0.205214 -0.186223 0.209912 -0.211163 0.212404 2.45401e-11 -2.39026e-10 2.98294e-09 -2.58698e-08 2.81105e-07 -1.97989e-06 1.95206e-05 -0.000108058 0.00113441 -0.00667718 0.0334464 -0.233828 1 -0.233841 0.0334005 -0.00625974 0.00145706 -0.000211335 7.67809e-05 -1.00373e-05 -5.54842e-07 2.02274e-06 -1.82568e-07 7.66485e-08 -8.98085e-09 
4.3 -125.001 -60.9415 6.71554 0.111197 0.112613 0.127392 0.144057 0.162781 0.183459 0.205944 0.230116 0.2557 0.282417 0.309775 0.33727 0.335827 0.3097 0.308287 0.270281 0.295645 0.235671 0.243756 0.305479 0.414301 0.152774 0.117336 0.118412 -3.05243 -2.41901 -2.44381 -2.46689 -2.49012 -2.51294 -2.53493 -2.55575 -2.57507 -2.59276 -2.60862 -2.62893 -2.62769 -2.60249 -2.60048 -2.56254 -2.51371 -2.43903 -2.49711 -2.31581 -2.09441 -2.32538 -2.41972 -3.0619 0.734757 0.280313 0.298294 0.266215 0.243867 0.220511 0.198428 0.177519 0.158148 0.140429 0.124556 0.104236 0.105477 0.130684 0.132711 0.170683 0.219554 0.294327 0.236343 0.41817 0.638695 0.416726 0.279603 0.725294 0.20843 -0.206908 0.206008 -0.204684 0.203137 -0.201353 0.199323 -0.197042 0.194514 -0.191819 0.189052 -0.202491 1 -0.202405 0.187527 -0.19089 0.192942 -0.193382 0.19881 -0.19635 0.197592 -0.190429 0.205195 -0.206559 0.207781 5.2237e-11 -3.88958e-10 5.26314e-09 -3.37697e-08 4.19742e-07 -2.09603e-06 3.23554e-05 -0.000190804 0.00174614 -0.00874046 0.0382812 -0.245738 1 -0.245131 0.0385531 -0.0082818 0.0021547 -0.000375409 0.000196202 -2.35959e-05 4.3004e-06 2.64396e-06 7.55618e-08 1.84366e-07 -1.72377e-08 
4.4 -116.376 -61.4049 6.2522 0.12626 0.127279 0.144074 0.162753 0.183442 0.205965 0.230099 0.255705 0.282463 0.310065 0.337746 0.366146 0.363745 0.339992 0.335543 0.297977 0.304219 0.251279 0.280681 0.334602 0.442319 0.166514 0.131901 0.139217 -3.08637 -2.44112 -2.46694 -2.49009 -2.51293 -2.53496 -2.55574 -2.57508 -2.59273 -2.6087 -2.62244 -2.64197 -2.63921 -2.61812 -2.61469 -2.58385 -2.51465 -2.44736 -2.53813 -2.36133 -2.10187 -2.32203 -2.43694 -3.09762 0.700823 0.258207 0.275158 0.243012 0.22105 0.198498 0.177616 0.158185 0.140492 0.124495 0.110732 0.0911981 0.0939549 0.115053 0.118501 0.149365 0.218617 0.286 0.195329 0.372653 0.631228 0.420073 0.262385 0.689575 0.203749 -0.202068 0.201037 -0.199519 0.197767 -0.195773 0.193531 -0.191047 0.188331 -0.185496 0.182703 -0.19782 1 -0.197547 0.181236 -0.18541 0.186702 -0.187292 0.192266 -0.19007 0.188792 -0.191638 0.200349 -0.20178 0.203149 1.51925e-10 -9.96809e-10 1.2925e-08 -7.57083e-08 9.53213e-07 -3.9423e-06 7.97326e-05 -0.000438733 0.00255022 -0.0110289 0.0435219 -0.257263 1 -0.256154 0.0441595 -0.010617 0.0030041 -0.000594693 0.000329574 -4.26593e-05 1.20082e-05 3.88685e-07 7.56716e-07 2.18256e-07 -1.41838e-08 
4.5 -108.655 -61.8639 5.79321 0.143765 0.143936 0.162775 0.183419 0.205942 0.230111 0.255685 0.282464 0.310119 0.338338 0.36605 0.394736 0.391842 0.37113 0.361393 0.325193 0.306675 0.265688 0.306625 0.352579 0.479591 0.180105 0.147664 0.158051 -3.1225 -2.46362 -2.49016 -2.51292 -2.53494 -2.55577 -2.57507 -2.59273 -2.60859 -2.62284 -2.63462 -2.65309 -2.64911 -2.63266 -2.62523 -2.60468 -2.51494 -2.46326 -2.56839 -2.38932 -2.14044 -2.32401 -2.4558 -3.12917 0.664694 0.235703 0.251942 0.220186 0.199042 0.17769 0.158281 0.140533 0.124625 0.110352 0.0985569 0.0800823 0.0840536 0.100516 0.107961 0.12854 0.218321 0.270095 0.165068 0.344666 0.592665 0.418093 0.243521 0.658025 0.198727 -0.196889 0.19573 -0.194012 0.192056 -0.189858 0.18742 -0.184752 0.181872 -0.178937 0.176188 -0.193065 1 -0.192599 0.174981 -0.179606 0.180434 -0.181564 0.185331 -0.18458 0.17996 -0.187647 0.19532 -0.196787 0.198445 4.53353e-10 -2.59342e-09 3.23423e-08 -1.82679e-07 2.09898e-06 -1.31267e-05 0.000168134 -0.000748365 0.00350087 -0.0134968 0.0491319 -0.268315 1 -0.266877 0.0501315 -0.0132337 0.00401628 -0.000875936 0.000454517 -6.56355e-05 2.14089e-05 -4.88564e-06 1.74807e-06 -2.00114e-08 1.75128e-08 
