time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -289.466 -55.9889 11.6682 0.246006 0.0435612 0.0358073 0.0342342 0.0444038 0.0359261 0.0352744 0.0504432 0.0529157 0.0879596 0.17632 0.331488 0.324085 0.177024 0.0936431 0.0517031 0.131383 0.0371479 0.0472037 0.034321 0.0342538 0.0342274 0.0342127 0.0363582 -2.60588 -2.17052 -2.23777 -2.23689 -2.25298 -2.23757 -2.24063 -2.27074 -2.28942 -2.36792 -2.48784 -2.64365 -2.52877 -2.41326 -2.35104 -2.23606 -2.20175 -2.22186 -2.22628 -2.2364 -2.2384 -2.23831 -2.23794 -2.81698 1.18131 0.5288 0.504336 0.496209 0.481005 0.495886 0.492725 0.462524 0.443804 0.365266 0.245334 0.0895233 0.204396 0.319913 0.38215 0.497164 0.531513 0.511495 0.507175 0.497578 0.494705 0.503795 0.46138 0.970212 0.208195 -0.206714 0.207945 -0.208039 0.208064 -0.208127 0.207959 -0.207944 0.207503 -0.20589 0.201078 -0.204393 1 -0.201702 0.200955 -0.205815 0.207639 -0.207318 0.207931 -0.207066 0.208051 -0.208052 0.208053 -0.20802 0.208343 2.57993e-12 -1.23434e-11 4.17418e-11 -7.8246e-10 5.98238e-09 -4.26111e-09 2.69956e-07 -6.00872e-06 0.000126355 -0.00196103 0.0247542 -0.240092 1 -0.224921 0.0255498 -0.00199562 0.000222087 -7.83532e-06 7.51278e-07 -3.49471e-08 1.23416e-09 -4.29305e-11 1.52093e-12 -5.52954e-14 2.34948e-15 
4.7 -285.952 -56.2219 11.4351 0.253784 0.0397843 0.0352401 0.034197 0.0372992 0.0370903 0.0363654 0.04866 0.0547817 0.0951334 0.195442 0.366808 0.363145 0.191222 0.104668 0.0554061 0.138661 0.0372002 0.0483069 0.0344178 0.0342596 0.034229 0.0342132 0.0363584 -2.65625 -2.16962 -2.2373 -2.23805 -2.23752 -2.24126 -2.24341 -2.26875 -2.29776 -2.38312 -2.50589 -2.66008 -2.54869 -2.42592 -2.38268 -2.26012 -2.22178 -2.2269 -2.24707 -2.23809 -2.23842 -2.23831 -2.23795 -2.81698 1.13094 0.529705 0.504806 0.495048 0.496465 0.492194 0.489946 0.464513 0.435463 0.350068 0.227281 0.0730872 0.184481 0.30726 0.350509 0.473097 0.511488 0.506452 0.48638 0.495889 0.494684 0.50379 0.461378 0.970211 0.20513 -0.203069 0.20478 -0.204763 0.204736 -0.204682 0.204585 -0.204548 0.204081 -0.202202 0.196562 -0.200407 1 -0.196639 0.196366 -0.2022 0.203998 -0.204389 0.20469 -0.203737 0.204786 -0.204792 0.204794 -0.204761 0.205079 2.3886e-12 2.45138e-12 2.12969e-11 -3.27164e-10 6.58292e-09 -3.34619e-08 4.57786e-07 -8.19727e-06 0.000152867 -0.00235449 0.02746 -0.24995 1 -0.237586 0.0295862 -0.00222852 0.000268689 -1.32385e-05 8.74911e-07 -1.66524e-08 1.08607e-09 -5.98033e-11 2.79898e-12 -1.25279e-13 5.80957e-15 
4.8 -282.415 -56.4342 11.2228 0.26014 0.0415489 0.0347717 0.0347479 0.0309637 0.0377027 0.0378236 0.0390923 0.0586595 0.106055 0.216954 0.401251 0.410109 0.208875 0.114674 0.0610636 0.142825 0.0376558 0.0468414 0.0344489 0.0342741 0.0342317 0.034214 0.0363586 -2.73192 -2.19021 -2.23717 -2.23852 -2.22279 -2.24149 -2.24655 -2.25057 -2.30932 -2.40202 -2.52414 -2.67079 -2.56784 -2.43497 -2.4176 -2.29475 -2.22893 -2.21442 -2.24207 -2.23646 -2.23846 -2.23832 -2.23795 -2.81698 1.05527 0.509112 0.504931 0.494583 0.511196 0.491968 0.486809 0.482693 0.423903 0.331174 0.209035 0.0623769 0.165324 0.298201 0.31559 0.438468 0.504339 0.518936 0.491388 0.497519 0.494645 0.503781 0.461375 0.97021 0.20119 -0.198313 0.200877 -0.20089 0.200902 -0.200801 0.2007 -0.200578 0.19995 -0.197819 0.191262 -0.195923 1 -0.191507 0.19093 -0.197859 0.199681 -0.20097 0.20085 -0.200067 0.200922 -0.200927 0.200929 -0.200897 0.201209 -1.35899e-12 8.39606e-12 -2.67504e-11 3.12306e-10 -4.89211e-09 -4.66668e-08 3.69618e-07 -8.31075e-06 0.000169147 -0.00290783 0.0306891 -0.259193 1 -0.252799 0.0344483 -0.00290171 0.000365855 -2.06352e-05 2.59349e-06 9.44632e-08 -2.90218e-09 9.33013e-11 -2.92172e-12 9.12397e-14 -3.19081e-15 
4.9 -278.037 -56.3041 11.353 0.250895 0.0456251 0.0353231 0.0348731 0.0381563 0.036884 0.0378186 0.039239 0.0650165 0.120884 0.240987 0.433151 0.463881 0.231835 0.124989 0.0673462 0.138002 0.0385861 0.0461486 0.0344667 0.174911 0.0355251 0.0342518 0.036359 -2.69807 -2.19241 -2.23762 -2.23752 -2.23669 -2.23859 -2.24722 -2.25128 -2.32225 -2.42369 -2.54263 -2.67565 -2.58737 -2.4439 -2.4431 -2.31573 -2.21758 -2.20708 -2.22283 -2.17717 -2.13112 -2.19974 -2.23789 -2.81698 1.08912 0.506911 0.504485 0.495584 0.497292 0.494866 0.486135 0.481985 0.410966 0.309501 0.190544 0.0575201 0.145803 0.289278 0.290092 0.417487 0.515689 0.526276 0.510622 0.556817 0.601983 0.542363 0.461431 0.970215 0.196467 -0.194174 0.196216 -0.196342 0.196406 -0.196405 0.196224 -0.196046 0.195187 -0.192662 0.185148 -0.190911 1 -0.186387 0.184635 -0.192667 0.195063 -0.196191 0.196239 -0.195587 0.196437 -0.183087 0.196297 -0.196335 0.196642 -1.9084e-12 -7.8833e-13 -1.56172e-11 2.24472e-10 1.03071e-09 1.95404e-08 3.67798e-07 -1.13261e-05 0.000220414 -0.00382261 0.0345803 -0.268001 1 -0.270017 0.0403771 -0.00414009 0.000467935 -1.8337e-05 -2.84937e-06 5.18261e-07 -1.76429e-08 9.27887e-10 -3.40875e-11 1.20365e-12 -4.50745e-14 
5 -274.345 -56.2681 11.389 0.245897 0.044234 0.0358606 0.0343681 0.044812 0.0364906 0.0372798 0.0514742 0.0724346 0.138346 0.267281 0.461328 0.521167 0.261276 0.13747 0.0731028 0.133485 0.0394234 0.0481116 0.0374958 0.171445 0.0351964 0.0576315 0.0363153 -2.62275 -2.17207 -2.23764 -2.23708 -2.25392 -2.23915 -2.24725 -2.27617 -2.33541 -2.44653 -2.56135 -2.6755 -2.60684 -2.45461 -2.45666 -2.31946 -2.21271 -2.22219 -2.22574 -2.14188 -2.06179 -2.20522 -2.24585 -2.81033 1.16444 0.527258 0.504464 0.496018 0.480057 0.494305 0.486105 0.457099 0.397812 0.286661 0.171822 0.0576732 0.126325 0.278566 0.276534 0.413756 0.520559 0.511166 0.50771 0.592098 0.671311 0.53688 0.453472 0.976864 0.191267 -0.189968 0.191034 -0.191139 0.191167 -0.191218 0.191015 -0.190858 0.189858 -0.186791 0.178341 -0.185463 1 -0.181406 0.177616 -0.186714 0.190001 -0.190407 0.190961 -0.190187 0.191231 -0.178272 0.191111 -0.189577 0.191426 -1.58616e-11 -3.32428e-12 5.47449e-11 -8.18427e-10 1.38224e-09 -5.14848e-08 5.29475e-07 -1.4322e-05 0.000330815 -0.00530961 0.0391957 -0.276586 1 -0.28828 0.0473251 -0.00576872 0.000527092 -1.33663e-05 -7.7627e-06 8.58448e-07 -3.05679e-08 1.77168e-09 -6.03743e-11 1.66008e-12 -6.25181e-14 
5.1 -270.756 -56.4982 11.1589 0.254932 0.0403754 0.0353924 0.0342016 0.0394168 0.0375481 0.0382124 0.0600986 0.0795777 0.157169 0.295347 0.485219 0.576793 0.296584 0.15324 0.078561 0.139308 0.040151 0.0492681 0.0358926 0.18377 0.0342389 0.0560152 0.03615 -2.64274 -2.16813 -2.23716 -2.23807 -2.24262 -2.24321 -2.24949 -2.29679 -2.34944 -2.46915 -2.58016 -2.67194 -2.62474 -2.46786 -2.46393 -2.31887 -2.2296 -2.2398 -2.24555 -2.16816 -2.13765 -2.19278 -2.21484 -2.80548 1.14445 0.53119 0.504939 0.495034 0.491364 0.49024 0.483865 0.436477 0.383776 0.264043 0.153018 0.06123 0.108425 0.265314 0.269263 0.41435 0.503665 0.493555 0.487905 0.565818 0.595454 0.549322 0.48448 0.98171 0.185702 -0.184119 0.185459 -0.185454 0.185427 -0.185387 0.185239 -0.185071 0.184029 -0.180397 0.171084 -0.179786 1 -0.176734 0.170156 -0.180256 0.18419 -0.184607 0.185293 -0.184471 0.185342 -0.172382 0.185492 -0.184215 0.185755 -1.3608e-11 7.95953e-12 1.20111e-12 -9.56114e-11 8.41265e-09 -6.76655e-08 9.55809e-07 -1.97468e-05 0.000490001 -0.00687894 0.0444858 -0.285158 1 -0.306361 0.0549692 -0.00779366 0.000557684 -1.93288e-05 5.20133e-06 6.16551e-07 -2.06067e-08 3.34986e-09 -1.02839e-10 1.57038e-12 -5.93332e-14 
5.2 -267.155 -56.7797 10.8774 0.261348 0.041348 0.0348591 0.0347384 0.0311475 0.0384528 0.0402769 0.0579232 0.0865085 0.176699 0.324629 0.504927 0.625515 0.335358 0.172253 0.0851889 0.1504 0.041215 0.0478376 0.0326771 0.188154 0.0342436 0.0565555 0.0363367 -2.71455 -2.18751 -2.23723 -2.23866 -2.22377 -2.24435 -2.25379 -2.29508 -2.3652 -2.49067 -2.59874 -2.66702 -2.63899 -2.48366 -2.47204 -2.32585 -2.25315 -2.23337 -2.24708 -2.20574 -2.211 -2.17702 -2.20179 -2.81338 1.07264 0.511811 0.504868 0.494437 0.510211 0.489105 0.479568 0.438186 0.368022 0.242517 0.134433 0.0661532 0.0941753 0.249515 0.261155 0.407372 0.480112 0.499981 0.486379 0.528243 0.522103 0.56508 0.497534 0.97381 0.179895 -0.177489 0.179612 -0.17962 0.179621 -0.179512 0.17937 -0.179072 0.17792 -0.173775 0.163716 -0.174167 1 -0.172553 0.162647 -0.173613 0.17784 -0.179146 0.179494 -0.178867 0.179519 -0.166907 0.179651 -0.177946 0.179911 -4.58418e-12 -2.06506e-12 -3.54169e-11 7.05872e-10 -8.39536e-09 -4.89903e-08 1.41548e-06 -3.16563e-05 0.000674446 -0.00835178 0.050357 -0.293874 1 -0.322941 0.0627317 -0.00991987 0.000664717 -4.37871e-05 1.79096e-05 1.08459e-07 -2.98387e-09 5.82247e-09 -1.96245e-10 6.92295e-12 -2.57574e-13 
5.3 -263.542 -56.8125 10.8446 0.25664 0.0457161 0.0353222 0.0350185 0.0364496 0.0380941 0.0415494 0.0505507 0.0943599 0.196817 0.354586 0.52114 0.663365 0.374554 0.193708 0.0944128 0.155078 0.0425215 0.0473101 0.0338302 0.17645 0.0352074 0.0582449 0.0365582 -2.70656 -2.19247 -2.23778 -2.23794 -2.2331 -2.24208 -2.25815 -2.28539 -2.38222 -2.51072 -2.6167 -2.66281 -2.64758 -2.50159 -2.48498 -2.34255 -2.26348 -2.21494 -2.23106 -2.18371 -2.14072 -2.18658 -2.23036 -2.81904 1.08063 0.50685 0.504325 0.495165 0.500886 0.49137 0.475211 0.44788 0.350998 0.222473 0.116475 0.0703552 0.0855857 0.231584 0.248215 0.390669 0.469783 0.518414 0.502398 0.550272 0.592378 0.555522 0.468964 0.968149 0.17425 -0.172134 0.173925 -0.174039 0.174091 -0.174047 0.173828 -0.173386 0.171934 -0.167281 0.156616 -0.168919 1 -0.169015 0.15553 -0.167135 0.171667 -0.173739 0.173848 -0.173352 0.174169 -0.16226 0.174017 -0.172101 0.174302 -7.41654e-12 -5.01391e-12 -2.88843e-12 8.56937e-12 5.58691e-09 -1.69939e-07 2.4503e-06 -3.99585e-05 0.000876007 -0.00980636 0.0566702 -0.302795 1 -0.336788 0.0699461 -0.0121529 0.000955234 -7.15363e-05 2.18129e-05 -9.45449e-07 3.34467e-08 9.02859e-09 -3.18604e-10 1.66526e-11 -6.17113e-13 
5.4 -259.921 -56.7813 10.8758 0.248069 0.0448777 0.0359202 0.0345817 0.044904 0.0377739 0.0417917 0.0516984 0.104377 0.217692 0.384716 0.534972 0.68782 0.411581 0.216684 0.106602 0.150274 0.0438235 0.0494609 0.0375415 0.171417 0.0354523 0.0576444 0.0364426 -2.64233 -2.1737 -2.23764 -2.2375 -2.25414 -2.24272 -2.26169 -2.29095 -2.39961 -2.52924 -2.6336 -2.66111 -2.64906 -2.52101 -2.50303 -2.36499 -2.26156 -2.21905 -2.22851 -2.14523 -2.06438 -2.20418 -2.24461 -2.81145 1.14486 0.525627 0.50446 0.495602 0.479842 0.490732 0.471662 0.442318 0.333613 0.20395 0.0995777 0.0720597 0.0841113 0.212168 0.230163 0.368227 0.471708 0.514309 0.504947 0.588749 0.668722 0.537921 0.454716 0.975743 0.16925 -0.168063 0.168982 -0.169092 0.16912 -0.169141 0.168874 -0.168401 0.166535 -0.161282 0.150145 -0.164325 1 -0.166206 0.149213 -0.161178 0.166339 -0.16842 0.168801 -0.168204 0.169204 -0.15759 0.169089 -0.167645 0.169346 -2.37978e-11 -7.80836e-12 1.89897e-10 -3.48864e-09 3.61184e-08 -8.80121e-08 3.12995e-06 -5.80654e-05 0.00111065 -0.0114283 0.063275 -0.311852 1 -0.346923 0.0760167 -0.014396 0.00134995 -8.87197e-05 1.33068e-05 -1.77159e-06 6.22816e-08 1.00726e-08 -3.77185e-10 5.74235e-12 -2.36114e-13 
5.5 -256.294 -57.0053 10.6518 0.25584 0.0410427 0.0355439 0.0342982 0.0417481 0.0387454 0.0427744 0.064972 0.117188 0.239627 0.414555 0.547719 0.697642 0.444727 0.240531 0.121109 0.1456 0.0453803 0.0509212 0.0376581 0.184199 0.0346729 0.0563099 0.0361966 -2.64373 -2.16737 -2.23703 -2.23831 -2.24846 -2.24747 -2.26529 -2.31543 -2.41759 -2.54643 -2.64906 -2.66309 -2.64283 -2.54115 -2.52439 -2.38868 -2.26269 -2.24829 -2.24387 -2.16403 -2.12862 -2.19769 -2.21876 -2.80496 1.14346 0.531955 0.50507 0.494794 0.485519 0.485981 0.468067 0.417832 0.315626 0.186763 0.0841143 0.0700762 0.0903336 0.192025 0.208802 0.344537 0.470576 0.485068 0.489583 0.569947 0.604481 0.544411 0.480564 0.982231 0.165267 -0.164049 0.165095 -0.165106 0.165081 -0.165041 0.1648 -0.164336 0.162096 -0.156096 0.14459 -0.160592 1 -0.164117 0.143996 -0.156055 0.162129 -0.163898 0.164803 -0.164159 0.164958 -0.153243 0.165149 -0.164017 0.165375 -1.65785e-11 1.28602e-11 -6.20181e-12 2.35185e-10 3.09451e-09 -1.49342e-07 3.56952e-06 -7.09791e-05 0.00139897 -0.0134456 0.0700004 -0.32083 1 -0.352752 0.0805672 -0.0166672 0.00178425 -0.000102104 4.45998e-06 -1.96238e-06 6.55856e-08 1.95978e-08 -6.64923e-10 3.38191e-11 -1.30002e-12 
5.6 -252.664 -57.3375 10.3196 0.262345 0.0414005 0.0349686 0.0347856 0.0323251 0.0400646 0.0454224 0.079778 0.132639 0.262947 0.443703 0.560593 0.692821 0.473136 0.265003 0.136915 0.151589 0.0477399 0.0498512 0.0345732 0.190487 0.0345757 0.0574781 0.0362661 -2.70015 -2.18492 -2.23726 -2.23903 -2.22724 -2.2504 -2.27006 -2.34351 -2.43731 -2.56257 -2.66284 -2.6692 -2.62935 -2.5612 -2.54692 -2.41115 -2.27656 -2.26789 -2.25228 -2.20506 -2.20822 -2.17858 -2.20376 -2.81203 1.08704 0.514401 0.504845 0.494072 0.506746 0.483058 0.463294 0.38976 0.295906 0.17062 0.070339 0.0639664 0.103823 0.171972 0.186273 0.322066 0.456709 0.465462 0.481175 0.528919 0.524883 0.563519 0.495561 0.975159 0.162525 -0.160549 0.162319 -0.162329 0.162313 -0.162185 0.161946 -0.161357 0.158818 -0.151931 0.140111 -0.157814 1 -0.162643 0.140016 -0.151967 0.15901 -0.160909 0.162043 -0.161587 0.162172 -0.150677 0.162342 -0.160829 0.162602 -6.09126e-11 2.07269e-11 -1.8402e-10 2.13883e-09 -2.99709e-08 -3.80285e-07 5.3863e-06 -9.98286e-05 0.00177038 -0.0159512 0.0766841 -0.329395 1 -0.354138 0.083488 -0.0188816 0.00228071 -0.000129771 5.52829e-06 -1.34562e-06 4.52541e-08 3.18419e-08 -1.01992e-09 1.2109e-10 -4.50677e-12 
5.7 -249.035 -57.4474 10.2096 0.261583 0.0458394 0.0353604 0.0352356 0.034925 0.0405125 0.0486291 0.088559 0.150151 0.287881 0.471842 0.574479 0.674749 0.496598 0.290249 0.153315 0.166683 0.0506694 0.0496076 0.0342411 0.179569 0.0354583 0.0589863 0.0365612 -2.70251 -2.19188 -2.23803 -2.23869 -2.23061 -2.24964 -2.27663 -2.36086 -2.45927 -2.57795 -2.67482 -2.6791 -2.60999 -2.58034 -2.56906 -2.43232 -2.29985 -2.25756 -2.24525 -2.19239 -2.15306 -2.1818 -2.22668 -2.81915 1.08468 0.507439 0.504072 0.494416 0.503368 0.483818 0.456723 0.372404 0.273951 0.155244 0.0583585 0.0540716 0.12318 0.152837 0.164132 0.300897 0.433412 0.475799 0.488204 0.541592 0.580041 0.560299 0.472641 0.968043 0.161102 -0.159145 0.160757 -0.160864 0.160896 -0.160788 0.160457 -0.159595 0.156723 -0.148848 0.136721 -0.155968 1 -0.161602 0.137231 -0.148953 0.156894 -0.159568 0.160487 -0.160194 0.160968 -0.149901 0.160839 -0.159017 0.16112 -1.5689e-10 -6.2371e-11 -1.59215e-12 -1.76497e-10 8.02016e-08 -5.01075e-07 9.15086e-06 -0.000164595 0.00237411 -0.0191325 0.0831651 -0.337141 1 -0.351422 0.0849866 -0.0209859 0.00282833 -0.000183402 1.47378e-05 -1.77183e-06 6.30211e-08 4.2399e-08 -1.48558e-09 1.89696e-10 -6.92821e-12 
5.8 -245.404 -57.4254 10.2316 0.251935 0.0455812 0.0360205 0.0349414 0.0447614 0.040618 0.0511396 0.0902311 0.169195 0.314469 0.498763 0.589809 0.646497 0.515332 0.316624 0.170288 0.182309 0.0534531 0.0521042 0.037819 0.172505 0.0359306 0.0578224 0.0365904 -2.65441 -2.17518 -2.23785 -2.23837 -2.25396 -2.25064 -2.28501 -2.36681 -2.48259 -2.59273 -2.68503 -2.69176 -2.58694 -2.59776 -2.59001 -2.45333 -2.32352 -2.23949 -2.23969 -2.15182 -2.07178 -2.20181 -2.24237 -2.81261 1.13278 0.524145 0.504255 0.494736 0.480019 0.482816 0.448347 0.366452 0.250631 0.140465 0.0481442 0.0414127 0.146226 0.135419 0.143185 0.279892 0.409746 0.493869 0.49376 0.582166 0.661318 0.540294 0.456956 0.974581 0.160868 -0.159657 0.160513 -0.160634 0.160656 -0.160616 0.160185 -0.159053 0.155677 -0.14675 0.134291 -0.154922 1 -0.160764 0.135442 -0.146891 0.155701 -0.159404 0.160087 -0.159731 0.160755 -0.149567 0.160651 -0.159193 0.16088 -2.42709e-10 -8.39238e-12 9.93798e-10 -1.77981e-08 1.1036e-07 -6.10592e-07 1.57925e-05 -0.000271901 0.00326634 -0.0229501 0.0892773 -0.343656 1 -0.345363 0.085507 -0.0229849 0.00339566 -0.000253662 9.97008e-06 -2.08083e-06 7.75499e-08 5.57622e-09 -2.94934e-10 1.5352e-10 -5.45615e-12 
5.9 -241.77 -57.5875 10.0695 0.256304 0.0417694 0.0357294 0.0345801 0.0447289 0.0416305 0.0533544 0.0892846 0.189522 0.342533 0.524364 0.606561 0.612852 0.529922 0.344476 0.188376 0.191368 0.0560394 0.0543019 0.0397919 0.184395 0.0354057 0.0566806 0.0363141 -2.6531 -2.16744 -2.23702 -2.23902 -2.25609 -2.25638 -2.2946 -2.37056 -2.50552 -2.60695 -2.6936 -2.70567 -2.56288 -2.61276 -2.60946 -2.47495 -2.34187 -2.24521 -2.24626 -2.16072 -2.11791 -2.20198 -2.22266 -2.80489 1.13409 0.531886 0.505078 0.49408 0.477896 0.477073 0.438761 0.362707 0.227695 0.126239 0.0395739 0.0274986 0.170291 0.120416 0.123732 0.25827 0.391392 0.488143 0.487193 0.573261 0.61519 0.540124 0.476665 0.982298 0.161553 -0.160412 0.16136 -0.161391 0.161357 -0.161287 0.160828 -0.15952 0.155411 -0.145397 0.132578 -0.154461 1 -0.159896 0.134333 -0.145523 0.155289 -0.159832 0.160753 -0.160337 0.161232 -0.149562 0.161447 -0.160323 0.161656 -2.37571e-10 1.57869e-10 5.47627e-10 -8.77077e-09 1.54223e-07 -8.09272e-07 2.36585e-05 -0.000423537 0.00439535 -0.0273318 0.0948565 -0.348591 1 -0.337042 0.0856446 -0.0248745 0.00392657 -0.000335632 5.92871e-06 -6.90873e-07 2.82075e-08 -2.36095e-08 7.30533e-10 -5.9873e-11 2.4619e-12 
6 -238.134 -57.8874 9.76964 0.262464 0.0417355 0.0351241 0.0349909 0.0350376 0.0435163 0.0567109 0.093035 0.211126 0.371713 0.548611 0.624371 0.579895 0.541352 0.373975 0.208297 0.193135 0.059304 0.0540386 0.0378136 0.192764 0.0352703 0.0583939 0.0362502 -2.69579 -2.183 -2.23733 -2.23993 -2.23481 -2.26255 -2.30495 -2.38115 -2.52649 -2.62057 -2.70069 -2.71909 -2.54061 -2.62482 -2.62732 -2.49691 -2.35535 -2.2754 -2.25732 -2.20379 -2.2006 -2.18148 -2.20674 -2.81073 1.0914 0.516328 0.504775 0.493175 0.499168 0.470902 0.428403 0.352112 0.206731 0.112619 0.0324847 0.0140767 0.192555 0.108359 0.105866 0.236312 0.377917 0.457958 0.476133 0.530193 0.532504 0.56062 0.492587 0.976461 0.162914 -0.161102 0.162771 -0.162785 0.162744 -0.16256 0.162065 -0.160584 0.155553 -0.14445 0.131273 -0.154318 1 -0.158803 0.133526 -0.144503 0.155368 -0.16048 0.162134 -0.161895 0.162571 -0.150915 0.162791 -0.161301 0.163071 -2.43133e-10 9.71318e-11 1.52275e-10 -9.22324e-09 1.17818e-07 -1.7877e-06 4.03711e-05 -0.000646874 0.005721 -0.0320739 0.0997369 -0.351725 1 -0.327715 0.086029 -0.0266785 0.00454765 -0.000442964 3.33506e-05 6.78761e-07 -2.29787e-08 3.7183e-08 -1.2464e-09 3.15285e-10 -1.14656e-11 
6.1 -234.498 -58.0408 9.61624 0.264145 0.046047 0.0354657 0.0356306 0.0339083 0.045307 0.0618925 0.10638 0.234105 0.401549 0.571486 0.642662 0.554304 0.551043 0.405029 0.230601 0.193309 0.0643296 0.0540484 0.0363832 0.183915 0.0360554 0.0597526 0.0365677 -2.69404 -2.19104 -2.23844 -2.24017 -2.23069 -2.26535 -2.31634 -2.40156 -2.54481 -2.6335 -2.70646 -2.73029 -2.52278 -2.63363 -2.6435 -2.51806 -2.36821 -2.30559 -2.26433 -2.20412 -2.16785 -2.17808 -2.22314 -2.81885 1.09315 0.508285 0.503667 0.492935 0.503297 0.468104 0.417016 0.331702 0.188411 0.0996921 0.0267181 0.00287839 0.210387 0.0995464 0.089686 0.215155 0.365058 0.427764 0.469122 0.529865 0.565251 0.564024 0.476184 0.968343 0.164631 -0.162722 0.164302 -0.164413 0.164413 -0.164177 0.163536 -0.161741 0.155682 -0.143519 0.130047 -0.154222 1 -0.157357 0.132643 -0.143459 0.1555 -0.161171 0.163638 -0.163641 0.164442 -0.153107 0.164384 -0.162492 0.164694 -9.123e-11 5.2872e-11 -2.35207e-09 2.8202e-08 -1.32803e-07 -3.72387e-06 6.30779e-05 -0.000943305 0.00720569 -0.0369262 0.103776 -0.353013 1 -0.318668 0.0872158 -0.0284983 0.00533588 -0.000565813 5.92091e-05 1.68954e-06 -2.81664e-08 6.56393e-08 -2.10075e-09 8.40966e-10 -3.11692e-11 
6.2 -230.862 -58.0657 9.59139 0.255852 0.0464064 0.0362075 0.0355889 0.0442797 0.0466891 0.0683155 0.127483 0.258532 0.431566 0.592931 0.660781 0.5424 0.560757 0.437277 0.255523 0.199477 0.0711667 0.0571198 0.0390875 0.175228 0.0367109 0.0580829 0.0367479 -2.65456 -2.17634 -2.23836 -2.2402 -2.25368 -2.26779 -2.32902 -2.42905 -2.56078 -2.64568 -2.71102 -2.73778 -2.51153 -2.63917 -2.65781 -2.53711 -2.38492 -2.31944 -2.26718 -2.16495 -2.08771 -2.19867 -2.2392 -2.81371 1.13263 0.522979 0.503739 0.492897 0.480305 0.465665 0.40434 0.304214 0.172439 0.0875136 0.0221562 -0.00461182 0.221635 0.0940068 0.0753838 0.196111 0.348346 0.413914 0.466272 0.569029 0.645389 0.543429 0.460125 0.973479 0.166147 -0.16483 0.165695 -0.165837 0.165832 -0.165642 0.164798 -0.162507 0.155379 -0.142222 0.128596 -0.153921 1 -0.155506 0.131353 -0.142036 0.155198 -0.16173 0.164747 -0.164819 0.165906 -0.154276 0.165873 -0.164288 0.166104 1.00947e-10 -3.13543e-10 -2.44511e-09 3.43688e-08 -1.88478e-07 -5.74896e-06 8.83326e-05 -0.00127451 0.00884398 -0.0416115 0.106882 -0.352597 1 -0.311073 0.0895981 -0.030505 0.0063655 -0.000730265 4.70502e-05 -5.37914e-07 8.05317e-08 -2.10966e-07 7.74823e-09 -2.99959e-10 9.80531e-12 
6.3 -227.225 -58.2146 9.4425 0.255386 0.0425892 0.03603 0.0352497 0.0488075 0.0483406 0.0750758 0.151817 0.284383 0.46134 0.612824 0.678138 0.548018 0.572342 0.470156 0.283001 0.214864 0.0788252 0.061105 0.0426601 0.184426 0.0365104 0.0571208 0.0365016 -2.66107 -2.16814 -2.23737 -2.24082 -2.26655 -2.27443 -2.34252 -2.45864 -2.57522 -2.6571 -2.71444 -2.74051 -2.50832 -2.64168 -2.66996 -2.55332 -2.40725 -2.32257 -2.26827 -2.16095 -2.10816 -2.20549 -2.2265 -2.80529 1.12612 0.531181 0.504737 0.492279 0.467432 0.459021 0.390832 0.27463 0.157998 0.0760903 0.0187385 -0.00733663 0.22485 0.0914997 0.0632344 0.179901 0.326015 0.410788 0.465181 0.573033 0.624945 0.536609 0.472819 0.981903 0.166856 -0.165615 0.16657 -0.16662 0.166552 -0.166371 0.165385 -0.162484 0.154276 -0.140242 0.12668 -0.153224 1 -0.153274 0.129409 -0.139942 0.15404 -0.161867 0.165194 -0.165305 0.166438 -0.154193 0.166697 -0.165508 0.166903 3.15675e-10 -1.31998e-10 1.74062e-09 -3.67702e-08 3.23401e-07 -6.40639e-06 0.000119285 -0.00163274 0.010585 -0.0458584 0.109041 -0.350806 1 -0.305888 0.0933457 -0.0328801 0.00771789 -0.00091865 3.06422e-05 -8.24627e-06 3.64314e-07 -5.41496e-07 1.91652e-08 -4.84533e-09 1.69293e-10 
