time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.6 -212.006 -56.8428 10.8142 0.0766053 0.0654654 0.0676693 0.0700485 0.0724236 0.0749826 0.077883 0.081172 0.0848502 0.0887625 0.0912712 0.103821 0.0935294 0.100129 0.0967065 0.11322 0.0944091 0.0879271 0.0989198 0.117474 0.161043 0.37512 0.253887 0.0823386 -2.96354 -2.32705 -2.33438 -2.33982 -2.34526 -2.35109 -2.35762 -2.36485 -2.37251 -2.3805 -2.38454 -2.40294 -2.37703 -2.37592 -2.35148 -2.35894 -2.37113 -2.36214 -2.31909 -2.29927 -2.22014 -2.0202 -1.99378 -2.86959 0.823649 0.372269 0.407723 0.393286 0.388725 0.382362 0.375732 0.368418 0.360705 0.352691 0.348631 0.330227 0.356138 0.357255 0.38171 0.374275 0.36214 0.371215 0.414362 0.434714 0.512961 0.721904 0.705542 0.917605 0.239156 -0.238334 0.238245 -0.238074 0.237883 -0.237677 0.237445 -0.237177 0.236872 -0.23655 0.236216 -0.239477 1 -0.23959 0.236586 -0.236211 0.2346 -0.236793 0.236601 -0.236344 0.233252 -0.237492 0.205471 -0.227067 0.238752 7.57908e-15 -1.25614e-13 2.17065e-12 -3.72968e-11 6.34749e-10 -1.08095e-08 1.81276e-07 -2.65455e-06 3.93375e-05 -0.000514122 0.00750686 -0.119714 1 -0.113616 0.00493647 0.000665154 0.000204729 -0.000104682 2.27859e-05 -1.6239e-05 3.7648e-07 -9.02987e-07 -1.20242e-06 -3.47993e-06 4.56399e-08 
12.7 -208.455 -57.0552 10.6019 0.0904816 0.0665848 0.0695442 0.0719869 0.0746038 0.077257 0.0800962 0.0832762 0.0869408 0.0912604 0.0940306 0.103662 0.092282 0.0999775 0.0936933 0.108509 0.0936106 0.0894824 0.091256 0.103007 0.136355 0.39262 0.289814 0.0819711 -2.98516 -2.32793 -2.33901 -2.34443 -2.35023 -2.35601 -2.36218 -2.36906 -2.37671 -2.38558 -2.39107 -2.40589 -2.38645 -2.38713 -2.3573 -2.34931 -2.36083 -2.36728 -2.2903 -2.24967 -2.17117 -2.12441 -2.14032 -2.87777 0.802029 0.371396 0.403094 0.388674 0.383755 0.377448 0.371181 0.36421 0.356508 0.34761 0.342104 0.327282 0.346723 0.34605 0.375887 0.383914 0.372436 0.366077 0.443153 0.484307 0.561932 0.61769 0.559004 0.909423 0.238524 -0.237791 0.237723 -0.237543 0.237328 -0.237111 0.236882 -0.236624 0.23632 -0.235976 0.235591 -0.238966 1 -0.239217 0.235991 -0.235933 0.236215 -0.236327 0.236162 -0.236503 0.23402 -0.238842 0.198856 -0.224774 0.238401 1.12983e-14 -1.63051e-13 2.76336e-12 -4.64249e-11 7.72228e-10 -1.27808e-08 2.11052e-07 -2.92875e-06 4.11311e-05 -0.000533293 0.00794685 -0.123029 1 -0.116512 0.00661788 0.00134995 -4.19482e-05 -4.8586e-06 1.3743e-05 -8.92997e-06 -4.11186e-07 -1.22957e-06 -1.26017e-06 -4.16245e-07 -1.89526e-08 
12.8 -204.899 -57.1332 10.5239 0.0916747 0.0680695 0.0711853 0.0737751 0.0767194 0.0796598 0.0826216 0.0857565 0.0892635 0.0935669 0.0973976 0.101103 0.0963316 0.100447 0.0937599 0.103708 0.0911378 0.090111 0.0787509 0.093761 0.148305 0.420504 0.340286 0.0885834 -2.96986 -2.33121 -2.34285 -2.34866 -2.35509 -2.36128 -2.36743 -2.37394 -2.38117 -2.38985 -2.3979 -2.40496 -2.40253 -2.39932 -2.37518 -2.35194 -2.35122 -2.3662 -2.29225 -2.24604 -2.16481 -2.08077 -2.18418 -2.89453 0.817335 0.368111 0.399252 0.384441 0.378891 0.372171 0.365926 0.359322 0.352053 0.343343 0.335279 0.328209 0.330635 0.333853 0.35801 0.381274 0.382048 0.367159 0.441207 0.487943 0.568288 0.661335 0.515144 0.892661 0.237763 -0.237104 0.237059 -0.236857 0.236616 -0.236374 0.23613 -0.235873 0.23558 -0.235239 0.234836 -0.238338 1 -0.238535 0.234779 -0.235473 0.236704 -0.235804 0.235878 -0.236802 0.234369 -0.236509 0.202737 -0.224516 0.23796 1.47838e-14 -1.97488e-13 3.2779e-12 -5.37751e-11 8.6068e-10 -1.27269e-08 2.04703e-07 -2.82717e-06 3.92462e-05 -0.000545253 0.00823635 -0.125617 1 -0.122667 0.00910289 0.000367395 -0.000191871 0.000119077 -1.20365e-05 -5.70668e-06 -6.75147e-07 -1.53548e-06 -1.48575e-06 1.29815e-06 -3.63842e-08 
12.9 -201.343 -57.115 10.5421 0.0803143 0.0700605 0.0727017 0.0754955 0.0786856 0.081982 0.0852586 0.0885558 0.0919748 0.0959438 0.101057 0.0996051 0.105094 0.102844 0.0991635 0.103439 0.0909155 0.0904711 0.0736047 0.102102 0.185637 0.433966 0.359404 0.097512 -2.93624 -2.33742 -2.34616 -2.35255 -2.35951 -2.3664 -2.37299 -2.3795 -2.38629 -2.39395 -2.40419 -2.40438 -2.4189 -2.40797 -2.39655 -2.3683 -2.35321 -2.36264 -2.32475 -2.29146 -2.20502 -1.94607 -2.09153 -2.90901 0.850953 0.361907 0.395944 0.380549 0.37447 0.367058 0.360366 0.353767 0.346929 0.339245 0.32899 0.328791 0.314268 0.325209 0.33664 0.364915 0.380059 0.370711 0.408707 0.44252 0.528084 0.796035 0.607797 0.878178 0.237101 -0.236423 0.236379 -0.236154 0.235896 -0.235626 0.23535 -0.235074 0.234785 -0.234459 0.234073 -0.237701 1 -0.237696 0.233366 -0.234746 0.235317 -0.235216 0.235553 -0.236572 0.233592 -0.232065 0.212951 -0.225963 0.237357 1.84471e-14 -2.57658e-13 4.24682e-12 -6.78328e-11 1.06864e-09 -1.33034e-08 1.98173e-07 -2.82456e-06 3.91264e-05 -0.000569534 0.00839769 -0.127216 1 -0.129613 0.010772 -0.00175071 -7.73161e-05 0.000203768 -4.68989e-05 1.06769e-05 1.96248e-06 -1.83919e-06 -2.84616e-06 9.22304e-06 -2.38463e-07 
13 -197.787 -57.1363 10.5208 0.0660636 0.072302 0.0743748 0.0773529 0.0806136 0.0841652 0.0878163 0.0914683 0.0950339 0.0986773 0.104618 0.102258 0.11534 0.107491 0.108457 0.109345 0.0956002 0.0924645 0.0825038 0.122115 0.216707 0.421817 0.335383 0.10244 -2.91728 -2.34449 -2.34972 -2.35652 -2.36362 -2.37107 -2.37836 -2.38533 -2.39208 -2.39866 -2.40953 -2.40784 -2.42958 -2.41072 -2.41156 -2.38956 -2.36869 -2.36228 -2.36473 -2.35177 -2.25739 -1.84792 -1.95415 -2.91341 0.869913 0.35483 0.392387 0.37658 0.37036 0.362384 0.354991 0.347933 0.341135 0.334532 0.323646 0.32533 0.303587 0.322454 0.321629 0.34366 0.36458 0.37108 0.368721 0.382216 0.475715 0.894179 0.745174 0.873785 0.236671 -0.235882 0.235806 -0.235565 0.235305 -0.235015 0.234705 -0.234395 0.23409 -0.23377 0.233407 -0.237167 1 -0.23696 0.232269 -0.233839 0.232679 -0.234582 0.234995 -0.235535 0.231883 -0.228923 0.219869 -0.227072 0.236659 2.3611e-14 -3.78688e-13 6.23468e-12 -9.92051e-11 1.50375e-09 -1.83926e-08 2.40928e-07 -3.33119e-06 4.33404e-05 -0.000612189 0.0085324 -0.128191 1 -0.134644 0.0107044 -0.00309579 0.00030251 0.000120006 -5.54997e-05 4.10915e-05 4.45294e-06 1.56152e-06 -3.89e-06 1.34566e-05 -4.20714e-07 
13.1 -194.238 -57.2961 10.3609 0.0645031 0.0744163 0.0764051 0.0795043 0.082711 0.086323 0.0902449 0.0943049 0.0982607 0.101891 0.107851 0.109304 0.123222 0.113134 0.117935 0.119934 0.103722 0.0965098 0.100225 0.139036 0.220254 0.398103 0.292839 0.100744 -2.93251 -2.34984 -2.35411 -2.361 -2.36788 -2.37545 -2.38332 -2.391 -2.39821 -2.4044 -2.41411 -2.41641 -2.43225 -2.40911 -2.41495 -2.40412 -2.38989 -2.36894 -2.3863 -2.38542 -2.28169 -1.86825 -1.89757 -2.90937 0.854686 0.349487 0.387988 0.372104 0.366106 0.358001 0.350038 0.342269 0.335004 0.328786 0.319061 0.31676 0.300914 0.324061 0.318239 0.329095 0.343371 0.364413 0.347157 0.348563 0.45141 0.873849 0.801753 0.877818 0.236443 -0.235524 0.235403 -0.235154 0.234899 -0.234603 0.234273 -0.233926 0.233586 -0.233248 0.23289 -0.236792 1 -0.236518 0.231803 -0.232964 0.230268 -0.233954 0.234189 -0.234027 0.230113 -0.229339 0.217345 -0.226213 0.236063 3.54732e-14 -6.23425e-13 1.03067e-11 -1.57739e-10 2.13721e-09 -2.83499e-08 3.39736e-07 -4.25763e-06 5.18245e-05 -0.000676982 0.00875273 -0.129301 1 -0.13633 0.00923987 -0.00285021 0.000752478 -0.000147531 -8.57894e-06 3.45849e-05 3.46351e-06 4.78525e-06 -3.26803e-06 7.23795e-08 -9.65526e-08 
13.2 -190.701 -57.5658 10.0913 0.079013 0.076231 0.0787707 0.0819409 0.0851128 0.0886484 0.0926583 0.0970109 0.10146 0.105489 0.110767 0.11824 0.126162 0.117944 0.123574 0.129287 0.111015 0.101462 0.115311 0.145486 0.19647 0.387434 0.269175 0.0953438 -2.97402 -2.35254 -2.35934 -2.36606 -2.37267 -2.37997 -2.38799 -2.39626 -2.40425 -2.41102 -2.41855 -2.42823 -2.42895 -2.40757 -2.40844 -2.40612 -2.40574 -2.38201 -2.37943 -2.37387 -2.26316 -1.98458 -1.96975 -2.90523 0.813174 0.346785 0.382764 0.367041 0.361315 0.353487 0.345363 0.337008 0.328971 0.322166 0.314627 0.304934 0.304215 0.325608 0.324746 0.327095 0.327528 0.351346 0.354021 0.360115 0.469939 0.757521 0.72957 0.881962 0.236263 -0.235283 0.23514 -0.234886 0.234628 -0.234336 0.234004 -0.233632 0.233249 -0.232871 0.232496 -0.236543 1 -0.236363 0.231908 -0.23233 0.229353 -0.23339 0.233327 -0.232754 0.229156 -0.232577 0.207682 -0.223677 0.235737 6.03159e-14 -9.79844e-13 1.59137e-11 -2.16192e-10 2.80194e-09 -4.02084e-08 4.66242e-07 -5.37212e-06 6.23804e-05 -0.000745776 0.00913845 -0.131247 1 -0.135153 0.00763287 -0.00144598 0.000899899 -0.000347377 6.11454e-05 -1.21698e-05 -6.96236e-07 3.16632e-06 -2.3633e-06 -1.2374e-05 3.15536e-07 
13.3 -187.184 -57.8211 9.83596 0.0969754 0.0778953 0.0812763 0.0845125 0.0877898 0.0912817 0.0952423 0.0996819 0.104527 0.109239 0.113589 0.126099 0.124195 0.121284 0.123363 0.132829 0.114545 0.106408 0.119555 0.13976 0.16632 0.396982 0.290118 0.0927762 -3.01476 -2.35399 -2.36488 -2.37143 -2.37803 -2.38498 -2.39276 -2.40121 -2.40988 -2.41793 -2.42349 -2.43992 -2.42447 -2.4105 -2.39906 -2.39877 -2.40964 -2.39663 -2.35445 -2.33108 -2.2218 -2.10237 -2.11061 -2.90847 0.772428 0.345329 0.377224 0.361672 0.355953 0.348473 0.340591 0.33206 0.323337 0.315257 0.309683 0.293252 0.308699 0.32268 0.334127 0.334446 0.323627 0.336731 0.379007 0.402906 0.511303 0.63973 0.588718 0.878726 0.235964 -0.235028 0.234904 -0.234647 0.234371 -0.234078 0.233753 -0.233375 0.232958 -0.232531 0.232116 -0.236307 1 -0.23631 0.232204 -0.231994 0.230168 -0.232915 0.232665 -0.232292 0.229291 -0.235656 0.199017 -0.221235 0.235652 9.55284e-14 -1.36173e-12 2.17218e-11 -2.49507e-10 3.21184e-09 -4.75189e-08 5.59078e-07 -6.17952e-06 7.09189e-05 -0.00079478 0.00967969 -0.134281 1 -0.133052 0.00717083 0.000457184 0.00056702 -0.000302258 9.9729e-05 -4.57417e-05 -3.18271e-06 -4.34721e-07 -2.51754e-06 -1.05876e-05 3.39459e-07 
13.4 -183.691 -57.9547 9.70239 0.107639 0.0797444 0.0837033 0.0870542 0.0905981 0.0942164 0.0981261 0.102492 0.107496 0.1129 0.116633 0.130948 0.120107 0.123714 0.118921 0.131359 0.114287 0.110229 0.1121 0.126576 0.159004 0.425188 0.341676 0.0973841 -3.0299 -2.35661 -2.37012 -2.37673 -2.38368 -2.39057 -2.39797 -2.40617 -2.4151 -2.42449 -2.42933 -2.44852 -2.42378 -2.41955 -2.39488 -2.39113 -2.40331 -2.40682 -2.33224 -2.29009 -2.19378 -2.13777 -2.21148 -2.92064 0.757288 0.342709 0.371984 0.356367 0.350304 0.342888 0.335384 0.327096 0.318115 0.308701 0.303842 0.284648 0.309389 0.313629 0.338315 0.342086 0.329958 0.326531 0.40122 0.443892 0.539318 0.604332 0.487841 0.866548 0.235465 -0.234637 0.234557 -0.234292 0.233988 -0.23368 0.233355 -0.232984 0.232552 -0.232084 0.231612 -0.235952 1 -0.23612 0.232197 -0.231814 0.231835 -0.232493 0.232329 -0.232659 0.230046 -0.235805 0.198245 -0.220466 0.235564 1.38057e-13 -1.76481e-12 2.61206e-11 -2.73187e-10 3.6125e-09 -4.8652e-08 5.82147e-07 -6.48907e-06 7.49791e-05 -0.000837201 0.0102566 -0.138095 1 -0.132299 0.00831425 0.00166812 -5.54558e-05 -8.49047e-05 8.44034e-05 -4.92028e-05 -2.76405e-06 -3.30411e-06 -3.88695e-06 -6.10566e-07 1.37677e-07 
13.5 -180.222 -57.9612 9.69583 0.105975 0.0820281 0.0859648 0.0895019 0.0933964 0.0973265 0.101315 0.105592 0.11052 0.116348 0.12017 0.132422 0.117984 0.125818 0.114767 0.128316 0.112434 0.11174 0.0994792 0.117837 0.182501 0.454677 0.381656 0.107234 -3.01438 -2.3619 -2.37476 -2.38176 -2.38926 -2.39649 -2.40372 -2.41149 -2.42019 -2.43032 -2.43603 -2.45299 -2.42979 -2.4328 -2.40073 -2.39144 -2.39467 -2.40929 -2.32971 -2.27972 -2.2016 -2.07858 -2.20247 -2.93714 0.772811 0.337421 0.367339 0.351344 0.34472 0.336963 0.329639 0.321774 0.313033 0.30287 0.297145 0.280178 0.303382 0.300376 0.332456 0.341779 0.338593 0.32407 0.403749 0.454262 0.531498 0.66352 0.496855 0.850055 0.234793 -0.234049 0.233997 -0.233717 0.233382 -0.233046 0.232704 -0.232338 0.231911 -0.231421 0.23089 -0.235397 1 -0.235627 0.231537 -0.23153 0.232971 -0.232031 0.232193 -0.233275 0.230523 -0.232548 0.205609 -0.221428 0.235171 1.93357e-13 -2.18517e-12 2.89685e-11 -3.26816e-10 4.32045e-09 -4.65229e-08 5.55392e-07 -6.43957e-06 7.5054e-05 -0.000870203 0.0107707 -0.141991 1 -0.134365 0.0104757 0.00111518 -0.000544172 0.00017709 1.32575e-05 -3.35329e-05 5.33179e-06 -5.17392e-06 -6.28305e-06 1.15449e-05 -5.85131e-08 
13.6 -176.778 -57.9354 9.72163 0.0941184 0.0847156 0.0881603 0.09192 0.096138 0.100459 0.1047 0.10903 0.113789 0.119627 0.124294 0.131667 0.120884 0.128189 0.115456 0.126335 0.112316 0.111542 0.0920404 0.123042 0.220038 0.464003 0.386172 0.116752 -2.98479 -2.36937 -2.37903 -2.38654 -2.39459 -2.40241 -2.40982 -2.41733 -2.42551 -2.43546 -2.44322 -2.45438 -2.44226 -2.44617 -2.4162 -2.40202 -2.3923 -2.40542 -2.35003 -2.3075 -2.23946 -1.98068 -2.10012 -2.95083 0.802402 0.32995 0.363073 0.346558 0.339397 0.331046 0.323531 0.315934 0.307712 0.297727 0.289956 0.27879 0.29091 0.28701 0.316989 0.3312 0.340963 0.327937 0.383423 0.426482 0.49364 0.761424 0.599205 0.836364 0.234027 -0.233269 0.233205 -0.232903 0.232546 -0.232176 0.231801 -0.231425 0.231008 -0.230521 0.229952 -0.234641 1 -0.234806 0.230185 -0.230914 0.232548 -0.231418 0.231944 -0.23333 0.229973 -0.227893 0.214999 -0.222695 0.234325 2.92867e-13 -2.85025e-12 3.45329e-11 -4.4342e-10 5.4452e-09 -4.97239e-08 5.70432e-07 -6.71232e-06 7.68215e-05 -0.000905909 0.0111968 -0.145264 1 -0.139338 0.0125438 -0.00107834 -0.000522523 0.000417076 -8.88308e-05 5.93227e-06 1.57237e-05 -5.16881e-06 -8.38529e-06 2.89842e-05 -5.57247e-07 
13.7 -173.363 -57.9961 9.661 0.0809857 0.0875399 0.0905022 0.0944686 0.0988799 0.103527 0.108138 0.112731 0.117416 0.122929 0.128886 0.130891 0.129378 0.131712 0.122858 0.128093 0.116452 0.11195 0.097341 0.13942 0.248675 0.447076 0.359659 0.12118 -2.96614 -2.37703 -2.38346 -2.39136 -2.39968 -2.40807 -2.41598 -2.42359 -2.43132 -2.44032 -2.45039 -2.45505 -2.45822 -2.45579 -2.43634 -2.41883 -2.40034 -2.40055 -2.38256 -2.35784 -2.28213 -1.91713 -1.98677 -2.95715 0.821049 0.322298 0.358645 0.341738 0.334301 0.325386 0.317372 0.30968 0.301896 0.292875 0.282783 0.27812 0.274952 0.277385 0.296847 0.314388 0.332921 0.332804 0.350893 0.376139 0.450968 0.82497 0.712551 0.830042 0.233241 -0.232367 0.232256 -0.231926 0.231559 -0.231162 0.230749 -0.230344 0.229925 -0.229455 0.228884 -0.233755 1 -0.233768 0.228417 -0.229884 0.230448 -0.230588 0.23128 -0.232316 0.228245 -0.224713 0.219091 -0.222607 0.233142 4.16811e-13 -4.1507e-12 4.82977e-11 -6.34286e-10 6.95867e-09 -6.42522e-08 6.90765e-07 -7.68918e-06 8.43176e-05 -0.000964444 0.0115423 -0.14757 1 -0.146059 0.0135782 -0.00338604 7.73693e-05 0.000499749 -0.000167193 9.02951e-05 1.36378e-05 2.5539e-06 -8.38066e-06 3.38855e-05 -9.58761e-07 
13.8 -169.983 -58.1998 9.45722 0.0791201 0.0902349 0.0931637 0.0972922 0.101734 0.10655 0.111535 0.116547 0.121384 0.126495 0.133685 0.132461 0.141609 0.13669 0.135426 0.135394 0.124295 0.114745 0.113944 0.158778 0.252953 0.422124 0.320832 0.119321 -2.97465 -2.38291 -2.3885 -2.39653 -2.40476 -2.41344 -2.42194 -2.42999 -2.43764 -2.44542 -2.45711 -2.45743 -2.47344 -2.46004 -2.45449 -2.43507 -2.41676 -2.40079 -2.41089 -2.40382 -2.30413 -1.92823 -1.94505 -2.9568 0.81254 0.316419 0.353604 0.336571 0.329218 0.320016 0.311414 0.303278 0.295581 0.287768 0.276065 0.275733 0.259728 0.273131 0.278704 0.29815 0.316502 0.332568 0.322564 0.330166 0.428974 0.813871 0.754272 0.83039 0.232479 -0.23145 0.23128 -0.230923 0.230557 -0.230145 0.229701 -0.229254 0.228816 -0.228355 0.227811 -0.232852 1 -0.232708 0.226684 -0.228556 0.227449 -0.229561 0.230098 -0.230345 0.225861 -0.224673 0.214816 -0.220608 0.231941 5.6836e-13 -6.25502e-12 7.26944e-11 -8.82804e-10 8.88349e-09 -9.28406e-08 9.38834e-07 -9.60314e-06 9.88935e-05 -0.0010588 0.0118361 -0.149074 1 -0.152745 0.0133392 -0.00433408 0.000957444 0.000244324 -0.000143564 0.000140592 -2.35456e-06 1.37435e-05 -5.84214e-06 6.20365e-06 -3.94294e-07 
13.9 -166.646 -58.5071 9.14995 0.0921343 0.0927271 0.0961706 0.100425 0.104804 0.109638 0.114899 0.120352 0.125574 0.130493 0.138415 0.137642 0.154172 0.142413 0.149044 0.145842 0.132945 0.120303 0.133604 0.174295 0.232782 0.409554 0.295477 0.114332 -3.00852 -2.38645 -2.39423 -2.40218 -2.4101 -2.4187 -2.42763 -2.43627 -2.44424 -2.45119 -2.46314 -2.46299 -2.48433 -2.46011 -2.46536 -2.4456 -2.43526 -2.40946 -2.42301 -2.42342 -2.29494 -2.00384 -2.00171 -2.95446 0.778674 0.312872 0.347869 0.330921 0.323885 0.314757 0.305728 0.297 0.288982 0.282002 0.270039 0.270177 0.248838 0.273069 0.267829 0.287621 0.298005 0.323899 0.310445 0.310564 0.438163 0.738267 0.697613 0.832727 0.231763 -0.23062 0.230414 -0.230039 0.229673 -0.229259 0.228798 -0.228308 0.227832 -0.22736 0.226846 -0.232057 1 -0.231824 0.225415 -0.227167 0.224726 -0.228447 0.228578 -0.228069 0.223708 -0.227194 0.205082 -0.21758 0.231043 7.51729e-13 -8.77309e-12 1.0171e-10 -1.09431e-09 1.1056e-08 -1.2772e-07 1.25191e-06 -1.20156e-05 0.000117438 -0.00117064 0.0121743 -0.150337 1 -0.157781 0.0123593 -0.00383613 0.00163501 -0.000295192 6.92974e-07 8.73243e-05 -1.6671e-05 1.76474e-05 -4.01882e-06 -2.90318e-05 6.64157e-07 
14 -163.356 -58.8161 8.84101 0.110922 0.0951575 0.0994069 0.10378 0.108134 0.112921 0.118318 0.124104 0.129834 0.134936 0.14288 0.145881 0.163581 0.148107 0.159041 0.155299 0.139749 0.127982 0.147827 0.180054 0.204028 0.41507 0.31057 0.111981 -3.05113 -2.38874 -2.40039 -2.40819 -2.41582 -2.42411 -2.43315 -2.44228 -2.45084 -2.45771 -2.4685 -2.47174 -2.48924 -2.45913 -2.4672 -2.44935 -2.44923 -2.4252 -2.41717 -2.41053 -2.2641 -2.09845 -2.11841 -2.95545 0.736062 0.310586 0.341712 0.324914 0.318162 0.309343 0.300204 0.290984 0.282384 0.275479 0.264672 0.261429 0.243926 0.274049 0.265995 0.283868 0.28404 0.308151 0.316283 0.323451 0.469 0.643648 0.580917 0.831746 0.231095 -0.229936 0.229743 -0.229362 0.228986 -0.228572 0.228107 -0.227586 0.227062 -0.226555 0.226051 -0.231454 1 -0.231224 0.224811 -0.225969 0.223223 -0.227397 0.2271 -0.226317 0.222546 -0.230011 0.196195 -0.215035 0.23058 9.83375e-13 -1.15575e-11 1.30944e-10 -1.25895e-09 1.33824e-08 -1.58769e-07 1.54668e-06 -1.43212e-05 0.000134989 -0.00127429 0.0126403 -0.152043 1 -0.160329 0.011532 -0.00255613 0.00170664 -0.000765097 0.000189721 -3.18179e-05 -2.15357e-05 1.14979e-05 -3.38771e-06 -4.30498e-05 1.13431e-06 
14.1 -160.118 -59.031 8.62605 0.126373 0.0977672 0.102708 0.107205 0.111687 0.116485 0.121905 0.127843 0.13406 0.139708 0.147026 0.155378 0.167758 0.153609 0.162528 0.162019 0.143583 0.136015 0.151658 0.174334 0.189652 0.444199 0.35963 0.116288 -3.08243 -2.39165 -2.40656 -2.41427 -2.42189 -2.42987 -2.43872 -2.44805 -2.45721 -2.46477 -2.4735 -2.48246 -2.48888 -2.46054 -2.46208 -2.44884 -2.45523 -2.44284 -2.401 -2.37596 -2.23429 -2.16224 -2.2248 -2.96293 0.704766 0.307678 0.335538 0.318832 0.312091 0.303585 0.294635 0.285215 0.276007 0.268419 0.259678 0.250709 0.244289 0.272637 0.27111 0.284375 0.278039 0.290515 0.332451 0.358025 0.498814 0.579862 0.47452 0.824258 0.230475 -0.229399 0.229263 -0.228886 0.228486 -0.228063 0.227598 -0.227063 0.226494 -0.225937 0.22541 -0.231038 1 -0.230878 0.224767 -0.225128 0.223228 -0.226537 0.226048 -0.225648 0.222605 -0.230792 0.193513 -0.213996 0.230426 1.3403e-12 -1.46602e-11 1.61245e-10 -1.49388e-09 1.63749e-08 -1.81244e-07 1.77337e-06 -1.62225e-05 0.000151699 -0.00138057 0.0132685 -0.154676 1 -0.16057 0.0115683 -0.00065882 0.00102965 -0.000881356 0.00031915 -0.000144223 -1.54174e-05 3.55848e-07 -4.99652e-06 -3.051e-05 9.01288e-07 
14.2 -156.931 -59.1161 8.54101 0.132635 0.100747 0.105945 0.110584 0.115376 0.120329 0.125735 0.131661 0.138229 0.144615 0.150966 0.16419 0.166828 0.15882 0.159683 0.166184 0.144816 0.142035 0.145093 0.162137 0.200714 0.484058 0.410169 0.126577 -3.09044 -2.39666 -2.41243 -2.42019 -2.42813 -2.436 -2.44452 -2.4537 -2.46328 -2.47197 -2.47854 -2.49333 -2.48577 -2.46639 -2.45475 -2.44797 -2.45422 -2.45629 -2.386 -2.34018 -2.22629 -2.16833 -2.26386 -2.9768 0.696754 0.30266 0.329676 0.312913 0.305852 0.29745 0.28884 0.279564 0.269939 0.261224 0.254631 0.239835 0.247394 0.26679 0.278444 0.285253 0.279041 0.277067 0.347455 0.393799 0.506814 0.573768 0.435459 0.810389 0.229896 -0.228955 0.228884 -0.228509 0.228075 -0.227631 0.22716 -0.226625 0.226025 -0.225415 0.224836 -0.230711 1 -0.230647 0.224937 -0.224652 0.224313 -0.225905 0.225606 -0.226076 0.223465 -0.228637 0.19829 -0.214418 0.230283 1.99023e-12 -1.89145e-11 1.99254e-10 -1.94922e-09 2.08245e-08 -2.00571e-07 1.95216e-06 -1.8036e-05 0.000168242 -0.00150501 0.0140002 -0.158306 1 -0.159529 0.0126804 0.000882836 -5.93347e-05 -0.000601571 0.000312627 -0.00019565 1.25515e-05 -1.20133e-05 -1.08755e-05 2.24533e-07 7.22515e-07 
14.3 -153.795 -59.1071 8.54997 0.128303 0.104126 0.10909 0.113902 0.119123 0.124387 0.129821 0.135666 0.142384 0.149474 0.154935 0.17096 0.162936 0.163287 0.153506 0.167697 0.145084 0.144718 0.133025 0.15248 0.232675 0.51225 0.44004 0.138874 -3.07672 -2.40401 -2.41787 -2.42587 -2.43434 -2.4424 -2.45061 -2.45942 -2.46909 -2.47889 -2.48404 -2.50269 -2.48322 -2.47646 -2.45045 -2.44975 -2.45035 -2.46179 -2.38145 -2.32285 -2.24635 -2.12289 -2.22173 -2.99384 0.710467 0.29531 0.324236 0.307227 0.299647 0.291051 0.282745 0.273845 0.264133 0.254298 0.249135 0.230476 0.249947 0.256716 0.282741 0.283474 0.282919 0.271564 0.352006 0.411132 0.486755 0.61921 0.477591 0.793348 0.229337 -0.228504 0.228467 -0.228081 0.227611 -0.227134 0.226646 -0.226114 0.2255 -0.224846 0.224197 -0.230321 1 -0.23035 0.224909 -0.224398 0.225602 -0.225435 0.22565 -0.227047 0.224273 -0.224515 0.207288 -0.215393 0.229846 3.03437e-12 -2.56603e-11 2.53256e-10 -2.67222e-09 2.66765e-08 -2.25278e-07 2.13613e-06 -1.99277e-05 0.000181677 -0.00161229 0.0147549 -0.162606 1 -0.158634 0.0144973 0.000866703 -0.000956442 -4.72675e-05 0.000169422 -0.000185523 4.746e-05 -2.11335e-05 -1.56696e-05 3.49789e-05 1.92836e-07 
14.4 -150.709 -59.0859 8.5712 0.116773 0.107743 0.112222 0.117251 0.122899 0.128555 0.13412 0.139941 0.146604 0.154186 0.159222 0.175208 0.159312 0.166813 0.148468 0.166685 0.146672 0.144728 0.123378 0.152663 0.271287 0.513414 0.44072 0.148675 -3.05396 -2.41259 -2.42304 -2.43142 -2.44039 -2.44887 -2.45696 -2.46537 -2.47476 -2.4853 -2.49021 -2.50957 -2.48411 -2.48862 -2.45294 -2.4552 -2.44835 -2.45961 -2.39079 -2.33391 -2.28454 -2.0561 -2.12986 -3.0094 0.733231 0.286729 0.319061 0.301681 0.293594 0.284586 0.276398 0.267895 0.258461 0.247888 0.242963 0.223603 0.249061 0.244556 0.28025 0.278018 0.284916 0.273744 0.342666 0.400074 0.448566 0.686002 0.569468 0.777795 0.228752 -0.227934 0.227875 -0.227458 0.226957 -0.226444 0.225925 -0.225393 0.224779 -0.224095 0.223376 -0.229734 1 -0.22984 0.224346 -0.22413 0.226193 -0.224975 0.225797 -0.227703 0.224178 -0.220506 0.214974 -0.215822 0.228965 4.28822e-12 -3.53166e-11 3.34316e-10 -3.57242e-09 3.30431e-08 -2.64363e-07 2.3731e-06 -2.16421e-05 0.000187828 -0.00166354 0.0154705 -0.167003 1 -0.159167 0.016269 -0.000802737 -0.00115322 0.000601012 -8.53079e-05 -9.01023e-05 6.00848e-05 -2.19311e-05 -1.60163e-05 6.37134e-05 -1.2451e-06 
