time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -571.742 -95.5222 26.7974 0.0390788 0.0368063 0.0369488 0.0370888 0.0372365 0.0373918 0.0375551 0.0377268 0.0379074 0.0380973 0.0382969 0.0385072 0.0387175 0.039169 0.0394363 0.0257321 0.0796344 0.204184 0.13084 0.229001 0.433374 0.156108 0.107019 0.165249 0.580773 0.103792 0.050676 0.0249934 0.0821836 0.357557 0.331855 0.0513118 0.0458935 0.0489152 0.0384285 0.0468251 0.0476121 0.0495793 0.0539335 0.0807396 0.339069 0.0668653 0.0700504 0.249399 -2.82918 -2.24693 -2.24777 -2.24824 -2.24874 -2.24927 -2.24982 -2.2504 -2.251 -2.25164 -2.25231 -2.25301 -2.25368 -2.2555 -2.26067 -2.16405 -2.15398 -2.29458 -1.99245 -2.04949 -1.9578 -2.07124 -2.25504 -1.99573 -1.76662 -2.02617 -2.25563 -2.16152 -2.04919 -1.83122 -1.827 -2.16908 -2.24339 -2.28116 -2.25821 -2.25595 -2.26218 -2.25511 -2.25325 -1.87083 -1.7724 -2.15464 -1.96726 -2.57889 0.958006 0.452396 0.494336 0.48486 0.485239 0.484186 0.483535 0.482865 0.482211 0.481545 0.480859 0.480145 0.479462 0.477642 0.472467 0.569081 0.579149 0.438547 0.740679 0.683641 0.775333 0.661886 0.478095 0.737401 0.966511 0.706961 0.4775 0.571609 0.683943 0.901919 0.906137 0.56406 0.489759 0.452 0.474977 0.477268 0.471086 0.478247 0.480202 0.863149 0.960704 0.58746 0.732064 1.2083 0.241154 -0.240749 0.240783 -0.240773 0.240762 -0.240751 0.24074 -0.240728 0.240715 -0.240701 0.240687 -0.240672 0.240656 -0.240637 0.240604 -0.240706 0.241359 -0.235122 0.228579 -0.231787 0.220962 -0.187227 1 -0.240176 0.227542 -0.16321 0.240602 -0.240004 0.241225 -0.235465 0.201231 -0.224622 0.240451 -0.240611 0.236401 -0.24075 0.24051 -0.239516 0.240552 -0.239396 0.231354 -0.234186 0.239983 -0.234768 0.235847 -3.29486e-17 -5.11713e-19 3.92218e-17 7.84606e-19 6.13838e-17 1.63016e-18 -6.91306e-18 9.09706e-16 -2.00322e-14 4.26409e-13 -8.95265e-12 1.78083e-10 -3.23422e-09 4.00835e-08 -7.63934e-07 1.37199e-05 4.86574e-05 -0.000278265 -0.000565127 0.00399877 -0.00468004 -0.109274 1 -0.0775651 0.00618224 0.00891765 0.000557051 -0.00190682 5.38426e-05 9.15326e-06 -7.99266e-06 4.48471e-06 2.47599e-07 -1.53654e-08 1.17591e-08 -2.16953e-09 9.39006e-11 -2.62555e-12 1.7704e-13 -9.67123e-15 -5.60561e-16 -4.57226e-16 -1.28706e-16 2.27822e-17 -4.81941e-18 
8.3 -569.78 -95.0121 27.3076 0.0392179 0.0369411 0.0370904 0.0372377 0.0373931 0.0375566 0.0377284 0.0379091 0.0380991 0.0382989 0.038509 0.0387307 0.0389609 0.039139 0.0418108 0.0242513 0.0901396 0.18863 0.1385 0.225811 0.431042 0.187166 0.0945886 0.139581 0.56222 0.103685 0.0534149 0.0463122 0.0976751 0.366015 0.32795 0.0496695 0.0459732 0.0438041 0.0450968 0.0472691 0.0391487 0.0459534 0.0554744 0.0886819 0.32899 0.0634817 0.0702683 0.217328 -2.82981 -2.24738 -2.24825 -2.24875 -2.24927 -2.24982 -2.2504 -2.25101 -2.25165 -2.25231 -2.25301 -2.25375 -2.25455 -2.25465 -2.26006 -2.1382 -2.17308 -2.2334 -2.04582 -2.02305 -1.96271 -2.20936 -2.23887 -1.80554 -1.57011 -2.02849 -2.25503 -2.22453 -2.03635 -1.78549 -1.84806 -2.18681 -2.24508 -2.22287 -2.22473 -2.25938 -2.23594 -2.23564 -2.25944 -1.79501 -1.68366 -2.15361 -2.0276 -2.54951 0.957386 0.451939 0.493854 0.484355 0.484709 0.483629 0.482952 0.482253 0.481569 0.480871 0.480152 0.479403 0.478598 0.478488 0.473072 0.594931 0.56005 0.499731 0.687312 0.710085 0.770419 0.523768 0.494261 0.927586 1.16302 0.704644 0.478098 0.508606 0.69678 0.947643 0.885078 0.546334 0.488077 0.510298 0.508452 0.473833 0.497322 0.497716 0.474015 0.938969 1.04944 0.588494 0.671724 1.23768 0.240599 -0.240194 0.240227 -0.240217 0.240206 -0.240194 0.240182 -0.240169 0.240155 -0.240141 0.240126 -0.24011 0.240094 -0.240076 0.240042 -0.240291 0.241152 -0.233509 0.229225 -0.227208 0.223656 -0.177691 1 -0.24053 0.233068 -0.165434 0.24006 -0.23951 0.239264 -0.234749 0.205644 -0.227651 0.240121 -0.239905 0.239656 -0.23974 0.239696 -0.240069 0.240196 -0.238358 0.223672 -0.233052 0.240858 -0.237967 0.238321 -5.19106e-18 3.01964e-18 1.56676e-17 -2.0922e-19 -1.54426e-17 -3.31688e-18 4.31288e-17 -1.25511e-15 2.56667e-14 -5.08124e-13 9.58313e-12 -1.67827e-10 2.62623e-09 -3.28542e-08 5.62757e-07 -7.97189e-06 0.000104584 0.00029024 0.000633329 -0.00229523 -3.00295e-05 -0.118801 1 -0.0872474 0.00357429 0.0162258 -0.00034294 0.000607675 -4.75641e-05 -9.2661e-05 -1.9168e-06 6.3753e-06 1.1144e-07 2.58179e-08 -9.34124e-09 -4.38423e-09 1.6277e-10 -3.97613e-12 3.62131e-14 -1.14747e-15 4.61133e-16 3.57996e-15 -9.16456e-19 8.32573e-17 1.55026e-16 
8.4 -567.734 -95.7501 26.5696 0.0393669 0.0370811 0.0372376 0.0373925 0.037556 0.0377278 0.0379086 0.0380986 0.0382985 0.0385087 0.0387298 0.0389622 0.0392174 0.0392187 0.0413618 0.0675288 0.105012 0.159283 0.196809 0.238582 0.462085 0.173339 0.0837556 0.122521 0.551691 0.105181 0.0540562 0.0817312 0.119128 0.337386 0.325879 0.0525565 0.0482384 0.0376339 0.0487417 0.043983 0.0392869 0.0466065 0.0482328 0.0851539 0.347985 0.0746105 0.119797 0.202588 -2.83046 -2.24786 -2.24875 -2.24927 -2.24982 -2.2504 -2.25101 -2.25164 -2.25231 -2.25301 -2.25375 -2.25451 -2.25539 -2.25474 -2.25022 -2.2466 -2.19371 -2.06123 -2.23053 -2.00314 -1.90418 -2.089 -2.19886 -1.73205 -1.56391 -2.03002 -2.23818 -2.3137 -2.171 -1.85628 -2.00388 -2.20026 -2.2527 -2.19803 -2.22021 -2.24172 -2.22756 -2.23056 -2.23213 -1.88782 -1.8485 -2.1605 -2.21368 -2.64702 0.956736 0.451467 0.493356 0.483831 0.48416 0.483053 0.482347 0.481618 0.480903 0.480172 0.479419 0.478639 0.477754 0.478404 0.482912 0.486537 0.539423 0.671905 0.502596 0.729989 0.828947 0.644128 0.534269 1.00108 1.16923 0.703108 0.494948 0.419435 0.562138 0.876861 0.729261 0.532888 0.480454 0.535135 0.512975 0.491491 0.505697 0.502798 0.501324 0.846166 0.884598 0.581599 0.485639 1.14017 0.24289 -0.24248 0.242513 -0.242502 0.24249 -0.242478 0.242465 -0.242451 0.242437 -0.242422 0.242406 -0.242389 0.242371 -0.242355 0.242345 -0.242065 0.24052 -0.23588 0.23454 -0.224502 0.222651 -0.183527 1 -0.243428 0.235301 -0.161673 0.242073 -0.241476 0.239546 -0.232463 0.19946 -0.232619 0.242065 -0.242363 0.242442 -0.241803 0.242425 -0.242405 0.242382 -0.241115 0.222454 -0.233208 0.24109 -0.23883 0.239742 -1.63956e-17 -3.8411e-18 4.7674e-17 -2.39978e-18 1.80444e-17 -2.2499e-18 2.88081e-17 -1.1958e-15 2.49869e-14 -4.9907e-13 9.64266e-12 -1.74086e-10 2.80932e-09 -3.84083e-08 7.13462e-07 -1.20348e-05 5.5554e-05 0.00034489 0.00118648 -0.00597745 0.00251396 -0.0458549 1 -0.0765764 0.00236262 -0.00600322 5.8124e-05 0.0021283 -0.000109726 -5.19072e-05 -1.76623e-06 -3.38893e-06 6.86102e-07 -9.20282e-08 -3.00249e-08 7.77506e-09 -2.69273e-10 7.45532e-12 -2.22075e-13 8.25204e-15 -3.15535e-15 -7.09178e-15 -6.24446e-19 8.69253e-18 -4.66158e-17 
8.5 -565.606 -96.5385 25.7812 0.0395237 0.0372274 0.0373917 0.0375546 0.0377263 0.0379069 0.0380969 0.0382967 0.0385067 0.0387277 0.0389601 0.0392036 0.039467 0.0397089 0.0391898 0.0838564 0.0995892 0.164676 0.214338 0.244997 0.467544 0.137648 0.0928823 0.144915 0.567002 0.108658 0.0527925 0.0775516 0.114502 0.314619 0.335018 0.0554179 0.0492101 0.0415123 0.0441265 0.0430133 0.04802 0.0507285 0.0454129 0.0813183 0.359666 0.0822229 0.131854 0.232788 -2.83113 -2.24835 -2.24927 -2.24982 -2.25039 -2.251 -2.25164 -2.2523 -2.253 -2.25374 -2.25451 -2.25531 -2.25615 -2.25707 -2.24868 -2.31448 -2.18295 -2.05566 -2.25927 -2.02522 -1.8766 -1.9001 -2.1993 -1.89495 -1.75513 -2.02829 -2.23334 -2.28784 -2.23592 -1.92651 -2.04378 -2.18834 -2.25366 -2.24867 -2.25329 -2.23496 -2.25278 -2.25018 -2.22024 -1.99285 -1.98683 -2.16491 -2.20038 -2.70967 0.956058 0.450973 0.492834 0.483284 0.483586 0.482452 0.481716 0.480957 0.48021 0.479446 0.478657 0.477845 0.476996 0.476073 0.484455 0.418654 0.550183 0.677475 0.473859 0.707914 0.856528 0.833033 0.533831 0.838181 0.977996 0.704836 0.499794 0.445294 0.497212 0.806631 0.689363 0.544809 0.47949 0.484495 0.479894 0.498258 0.48048 0.483172 0.51321 0.741129 0.746266 0.577192 0.498946 1.07753 0.244364 -0.243949 0.243982 -0.24397 0.243958 -0.243945 0.243931 -0.243917 0.243902 -0.243885 0.243869 -0.243851 0.243832 -0.243814 0.243811 -0.243173 0.240504 -0.23843 0.23605 -0.227956 0.21928 -0.195791 1 -0.244208 0.230539 -0.157719 0.243384 -0.242667 0.241601 -0.232464 0.192324 -0.23144 0.243168 -0.244051 0.240205 -0.243651 0.244281 -0.242743 0.243606 -0.243111 0.230201 -0.234884 0.240547 -0.236348 0.237606 -1.95557e-17 -3.38525e-19 1.89824e-17 1.47024e-20 2.15752e-17 -6.92992e-19 -4.11051e-17 -1.81898e-17 6.06644e-16 -2.00224e-14 5.39671e-13 -1.47059e-11 3.19101e-10 -6.28684e-09 1.55918e-07 -3.2281e-06 5.67681e-06 -0.000270475 0.000228865 -0.00022311 -0.000757299 -0.00348172 1 -0.0623783 0.00424146 -0.0181669 0.00105485 -0.000184156 -3.42658e-05 0.000126386 -1.36376e-05 -1.09947e-05 1.12646e-06 8.76216e-09 -3.16567e-08 2.59585e-09 -7.60511e-11 2.52114e-12 -4.69178e-14 3.06315e-15 -3.12966e-15 1.29214e-15 -1.36053e-16 3.07496e-17 1.54745e-17 
8.6 -563.395 -96.1456 26.1741 0.0396859 0.0373827 0.0375553 0.0377265 0.0379071 0.038097 0.0382967 0.0385066 0.0387274 0.0389596 0.0392038 0.0394604 0.0397216 0.0402674 0.0392482 0.050263 0.0827678 0.197757 0.163276 0.230129 0.430211 0.135959 0.110492 0.176055 0.583562 0.113291 0.0529222 0.0403018 0.0889138 0.329925 0.334177 0.0541951 0.0476293 0.0491043 0.0390554 0.0463056 0.0510002 0.0515029 0.0527995 0.0875186 0.34734 0.0764764 0.0880524 0.25623 -2.83184 -2.24887 -2.24982 -2.2504 -2.251 -2.25164 -2.25231 -2.253 -2.25374 -2.25451 -2.25531 -2.25615 -2.25696 -2.25934 -2.25937 -2.23434 -2.15946 -2.22737 -2.08628 -2.05169 -1.92041 -1.93714 -2.24299 -2.04952 -1.84778 -2.02638 -2.24903 -2.19084 -2.12295 -1.87768 -1.90408 -2.17173 -2.24824 -2.29207 -2.27086 -2.25124 -2.26994 -2.2615 -2.24537 -1.93454 -1.86929 -2.1626 -2.01165 -2.64433 0.955348 0.450448 0.492282 0.482705 0.482979 0.481815 0.481049 0.480258 0.479477 0.478678 0.477854 0.476999 0.476184 0.473799 0.473762 0.498796 0.573671 0.505758 0.646847 0.681441 0.812716 0.795991 0.490145 0.683606 0.885347 0.706751 0.484101 0.542289 0.610183 0.85546 0.829061 0.561415 0.484909 0.44109 0.462327 0.481972 0.463323 0.471858 0.488081 0.799443 0.863812 0.5795 0.687675 1.14286 0.242607 -0.242193 0.242226 -0.242213 0.2422 -0.242187 0.242172 -0.242157 0.242141 -0.242125 0.242107 -0.242088 0.242069 -0.242046 0.242019 -0.241789 0.241121 -0.237009 0.231281 -0.231973 0.2189 -0.195546 1 -0.24144 0.226143 -0.159596 0.241803 -0.241053 0.242062 -0.234969 0.195808 -0.226096 0.241625 -0.242158 0.236727 -0.242214 0.242184 -0.24061 0.241886 -0.240882 0.234036 -0.235493 0.240336 -0.234713 0.2353 3.18202e-17 -8.36262e-19 -2.48843e-17 2.25705e-18 2.38148e-17 3.754e-19 -2.53671e-17 1.90017e-16 -4.1657e-15 9.12497e-14 -1.93329e-12 3.80313e-11 -6.54081e-10 7.00201e-09 -1.11398e-07 7.92114e-07 4.82399e-05 -0.000427859 -0.000539692 0.00559077 -0.00455282 -0.0562666 1 -0.0678564 0.00605032 0.00184321 0.000907298 -0.0023576 7.53433e-05 8.88697e-05 -1.42828e-05 -2.5337e-07 9.14324e-07 -1.00653e-07 7.25899e-10 -4.40374e-09 2.02096e-10 -1.02174e-11 5.89461e-13 -1.48024e-14 -7.45166e-15 3.41074e-15 -5.48601e-16 3.82206e-16 8.84898e-17 
8.7 -561.094 -95.32 26.9996 0.0398555 0.0375474 0.0377283 0.0379086 0.0380985 0.0382983 0.0385084 0.0387293 0.0389616 0.0392058 0.0394626 0.0397336 0.0400077 0.0404482 0.0419379 0.0161823 0.0809372 0.204701 0.119958 0.216354 0.399198 0.173228 0.112447 0.171028 0.580052 0.113809 0.0556662 0.0289894 0.0832508 0.354368 0.329087 0.0508605 0.0471456 0.0490236 0.0428233 0.0485163 0.0437504 0.0477753 0.0579118 0.0970642 0.327422 0.0695149 0.0650931 0.243029 -2.83259 -2.24943 -2.2504 -2.25101 -2.25164 -2.25231 -2.25301 -2.25374 -2.25451 -2.25532 -2.25616 -2.25705 -2.25795 -2.25933 -2.26666 -2.13697 -2.16425 -2.30426 -1.97877 -2.04135 -1.9688 -2.14688 -2.2651 -1.9622 -1.70649 -2.02888 -2.2611 -2.17755 -2.01278 -1.79435 -1.81001 -2.17921 -2.24801 -2.25871 -2.24525 -2.26364 -2.25094 -2.24561 -2.26433 -1.81018 -1.6937 -2.15896 -1.97571 -2.56491 0.954597 0.449895 0.491699 0.482094 0.482338 0.481142 0.480343 0.479518 0.478702 0.477866 0.477004 0.476102 0.475194 0.473805 0.466478 0.596167 0.568886 0.428875 0.754361 0.69178 0.764326 0.586252 0.468029 0.770926 1.02664 0.704248 0.472029 0.55558 0.720352 0.938786 0.923129 0.553935 0.485145 0.474457 0.487933 0.469571 0.482319 0.487741 0.46912 0.923805 1.0394 0.583142 0.723616 1.22228 0.240147 -0.239735 0.239768 -0.239755 0.239741 -0.239727 0.239712 -0.239696 0.23968 -0.239662 0.239644 -0.239625 0.239604 -0.239581 0.239537 -0.239821 0.241042 -0.233635 0.22759 -0.230095 0.222486 -0.18318 1 -0.239075 0.228911 -0.163747 0.239551 -0.238887 0.239892 -0.235526 0.203728 -0.224908 0.239601 -0.239401 0.237366 -0.239483 0.239239 -0.239171 0.239684 -0.237745 0.227292 -0.233849 0.240212 -0.235819 0.236346 7.37416e-17 2.15867e-18 -1.51055e-17 -2.316e-18 9.37002e-18 1.96126e-18 6.02953e-17 -1.06387e-15 2.09957e-14 -4.02041e-13 7.21656e-12 -1.19311e-10 1.69105e-09 -1.91626e-08 2.65751e-07 -1.35876e-06 0.000113783 0.000161667 0.000325495 0.00121265 -0.00271099 -0.125221 1 -0.0858979 0.00487065 0.018683 -9.80138e-05 -0.000555738 8.48512e-06 -0.000113455 -8.15299e-06 1.56282e-05 1.50681e-07 -1.30899e-07 1.28124e-08 -4.01777e-12 3.1555e-11 2.85436e-12 2.23336e-13 -7.81175e-15 -1.09137e-14 -5.98742e-15 -1.3443e-15 -1.25664e-16 6.39629e-17 
8.8 -558.697 -95.4562 26.8635 0.0400363 0.0377194 0.0379092 0.0380988 0.0382986 0.0385088 0.0387298 0.0389622 0.0392067 0.0394637 0.039734 0.040019 0.0403235 0.0404235 0.0434598 0.0417532 0.0973271 0.178872 0.154484 0.218976 0.413343 0.193775 0.0951246 0.137494 0.555082 0.114617 0.0579708 0.0644025 0.107896 0.345167 0.324362 0.0517729 0.0487625 0.041214 0.0486843 0.0464673 0.0382368 0.046166 0.0524682 0.0913048 0.334309 0.0762726 0.105988 0.205774 -2.83338 -2.25 -2.25101 -2.25164 -2.25231 -2.25301 -2.25375 -2.25451 -2.25532 -2.25617 -2.25705 -2.25798 -2.25902 -2.25856 -2.2606 -2.17825 -2.18973 -2.16757 -2.10351 -2.0119 -1.94509 -2.21378 -2.23097 -1.76345 -1.55231 -2.03377 -2.25183 -2.26942 -2.08729 -1.81416 -1.91251 -2.20058 -2.25448 -2.20478 -2.21935 -2.25315 -2.22891 -2.2311 -2.24493 -1.8263 -1.7526 -2.16001 -2.15583 -2.59427 0.953807 0.44932 0.491092 0.481457 0.481669 0.480441 0.479608 0.478747 0.477894 0.477018 0.476115 0.475173 0.474124 0.47458 0.472539 0.554879 0.543403 0.565561 0.629618 0.721233 0.788045 0.519346 0.502161 0.969679 1.18082 0.699361 0.481304 0.463716 0.645839 0.918972 0.820626 0.532566 0.478668 0.528388 0.513829 0.480066 0.504353 0.502253 0.488519 0.907679 0.980496 0.582092 0.543493 1.19292 0.240647 -0.240233 0.240265 -0.240251 0.240237 -0.240222 0.240206 -0.240189 0.240172 -0.240153 0.240134 -0.240114 0.240092 -0.240071 0.240042 -0.240127 0.240187 -0.233384 0.2305 -0.225088 0.224712 -0.177632 1 -0.240698 0.234882 -0.163566 0.239955 -0.239321 0.238272 -0.232771 0.203017 -0.229329 0.240036 -0.239924 0.240667 -0.23958 0.239907 -0.240356 0.240211 -0.23856 0.220946 -0.232688 0.239755 -0.237295 0.238946 2.49045e-17 -2.057e-19 -3.8755e-17 -2.15647e-18 5.62403e-18 2.515e-19 8.72106e-17 -1.09575e-15 2.14985e-14 -3.96424e-13 6.93134e-12 -1.07016e-10 1.4519e-09 -1.57231e-08 2.0387e-07 -3.3795e-06 9.6976e-05 0.000455352 0.00144459 -0.00636355 0.00148798 -0.107787 1 -0.0893516 0.00236527 0.0019329 -0.000224536 0.00215653 -0.000108722 -0.000139366 -6.56042e-06 3.70035e-06 6.1598e-07 9.3694e-08 -5.30498e-08 -3.9951e-09 1.06396e-10 -5.32486e-13 -1.22934e-14 -1.18484e-15 -7.16651e-16 2.66674e-15 -4.22277e-16 -2.4611e-17 3.21506e-17 
8.9 -556.206 -96.362 25.9577 0.0402281 0.0378987 0.0380979 0.0382972 0.0385074 0.0387283 0.0389607 0.0392052 0.0394622 0.0397325 0.0400169 0.0403152 0.0406427 0.0407312 0.0418859 0.082339 0.105572 0.157585 0.212486 0.23444 0.442547 0.168008 0.0870503 0.124778 0.551242 0.116827 0.0576186 0.0889961 0.125535 0.307896 0.332702 0.0560946 0.05031 0.0389611 0.047384 0.0441837 0.0448053 0.0501516 0.0463632 0.0833822 0.351769 0.0861811 0.140587 0.21354 -2.83421 -2.2506 -2.25164 -2.25231 -2.25301 -2.25374 -2.25451 -2.25532 -2.25616 -2.25704 -2.25797 -2.25894 -2.26001 -2.2599 -2.2525 -2.29401 -2.19738 -2.03458 -2.27455 -2.01134 -1.89194 -2.03909 -2.19194 -1.75037 -1.61991 -2.03441 -2.23719 -2.32509 -2.23642 -1.90864 -2.04979 -2.20313 -2.2573 -2.21892 -2.23655 -2.23945 -2.24222 -2.24439 -2.2216 -1.95742 -1.95054 -2.16544 -2.24257 -2.67794 0.95298 0.448721 0.49046 0.480794 0.480975 0.479713 0.478845 0.477947 0.477054 0.476139 0.475192 0.474214 0.473134 0.473238 0.480632 0.439121 0.535756 0.698549 0.458579 0.721793 0.841192 0.694042 0.541189 0.982756 1.11322 0.69872 0.495945 0.408044 0.496715 0.8245 0.683345 0.530018 0.475848 0.514246 0.496635 0.493765 0.491044 0.488961 0.51185 0.776561 0.782558 0.576661 0.456753 1.10925 0.243317 -0.242895 0.242928 -0.242913 0.242898 -0.242882 0.242865 -0.242847 0.242829 -0.242809 0.242788 -0.242767 0.242744 -0.242723 0.242717 -0.242185 0.239854 -0.236537 0.235476 -0.224418 0.221974 -0.187702 1 -0.243679 0.235154 -0.159442 0.242342 -0.241577 0.239611 -0.230823 0.194405 -0.23221 0.242213 -0.242913 0.241275 -0.242368 0.243108 -0.242199 0.242607 -0.241985 0.225406 -0.234289 0.239739 -0.237051 0.238863 5.55317e-18 -1.94169e-19 -6.3539e-18 -2.03317e-19 2.04015e-17 1.70306e-18 7.77928e-17 -3.62404e-17 5.01757e-16 3.81532e-16 -2.17491e-13 8.94735e-12 -2.11844e-10 2.59305e-09 -4.2912e-08 1.86637e-06 2.59059e-05 -0.000109649 0.00098995 -0.00433539 0.00169549 -0.0301665 1 -0.0731406 0.00201305 -0.0198499 0.000746054 0.00121284 -9.85034e-05 0.000110223 -2.16123e-05 -2.246e-05 1.8825e-06 1.42508e-07 -6.09551e-08 1.6111e-08 -6.02682e-10 2.75911e-11 -1.31769e-12 4.59644e-14 1.11156e-14 -1.91457e-14 4.31069e-15 -8.65837e-16 3.52784e-17 
9 -553.623 -96.6494 25.6702 0.0404284 0.0380878 0.0382971 0.0385067 0.0387275 0.0389598 0.039204 0.0394609 0.039731 0.0400152 0.040314 0.0406272 0.0409575 0.0414252 0.0401522 0.0783709 0.0925876 0.178096 0.208569 0.236636 0.438293 0.135253 0.100892 0.158871 0.569285 0.122485 0.0565861 0.0693297 0.10928 0.2957 0.340584 0.0573555 0.0496127 0.0463943 0.0415784 0.0457173 0.05233 0.053134 0.0506099 0.0890622 0.351757 0.0852722 0.11171 0.246401 -2.83507 -2.25123 -2.25231 -2.253 -2.25374 -2.25451 -2.25531 -2.25616 -2.25704 -2.25797 -2.25894 -2.25995 -2.26096 -2.26299 -2.25676 -2.30562 -2.17802 -2.11184 -2.23832 -2.04769 -1.89923 -1.88428 -2.20794 -1.94559 -1.81233 -2.03072 -2.2409 -2.26119 -2.22643 -1.92063 -2.00788 -2.18369 -2.25357 -2.27947 -2.27072 -2.24628 -2.27007 -2.26382 -2.23524 -1.99111 -1.96518 -2.16968 -2.08787 -2.6882 0.952118 0.448089 0.489794 0.480096 0.480244 0.478947 0.478042 0.477107 0.476175 0.475218 0.474228 0.473205 0.472185 0.470147 0.476377 0.427516 0.555112 0.621292 0.494806 0.685436 0.833899 0.84885 0.525186 0.787544 0.9208 0.702414 0.492227 0.471944 0.506706 0.812509 0.725258 0.549455 0.479585 0.453691 0.462459 0.486937 0.463188 0.469539 0.498215 0.74287 0.767925 0.572426 0.611454 1.09899 0.244097 -0.243672 0.243704 -0.243689 0.243673 -0.243656 0.243638 -0.24362 0.2436 -0.243579 0.243557 -0.243534 0.24351 -0.243485 0.243469 -0.242871 0.240637 -0.238188 0.234895 -0.229115 0.217814 -0.198392 1 -0.243457 0.229032 -0.157647 0.243035 -0.242138 0.241915 -0.23316 0.191339 -0.229068 0.242839 -0.243767 0.238403 -0.243575 0.243892 -0.242001 0.243273 -0.242554 0.233608 -0.236657 0.240681 -0.235991 0.236178 3.98669e-17 -1.36063e-19 4.80121e-18 -4.12816e-20 -2.28126e-17 1.65511e-18 -5.55961e-17 4.4491e-16 -8.68357e-15 1.66242e-13 -2.91938e-12 4.84274e-11 -6.45771e-10 6.60869e-09 -6.33723e-08 -5.85654e-07 2.50161e-05 -0.000558342 -0.000236374 0.00445731 -0.00195476 -0.00690389 1 -0.0616335 0.00382412 -0.00829811 0.00113307 -0.00201813 4.16605e-05 0.000200488 -3.49216e-05 -8.95604e-06 1.17736e-06 -2.69211e-07 -4.90648e-08 -7.29077e-09 3.33473e-10 -1.63312e-11 1.20827e-12 -1.8962e-14 -3.19687e-14 1.22419e-14 1.11782e-16 1.29936e-15 -1.98045e-16 
9.1 -550.943 -95.9664 26.3533 0.0406367 0.0382886 0.0385083 0.0387287 0.038961 0.0392052 0.0394621 0.0397322 0.0400162 0.0403148 0.0406289 0.0409594 0.0412931 0.0419739 0.0415219 0.0356318 0.0804602 0.20791 0.147783 0.219243 0.396726 0.144532 0.120112 0.191136 0.589053 0.126026 0.0579504 0.032717 0.0807327 0.315299 0.334298 0.0541213 0.0488156 0.0522399 0.041139 0.0488648 0.0495539 0.0506054 0.0588722 0.104651 0.32983 0.0771467 0.0694471 0.261891 -2.83598 -2.2519 -2.25301 -2.25374 -2.25451 -2.25532 -2.25616 -2.25704 -2.25797 -2.25894 -2.25995 -2.26102 -2.26205 -2.26474 -2.26845 -2.19816 -2.16406 -2.28348 -2.05002 -2.06602 -1.95409 -1.97696 -2.25885 -2.06998 -1.8557 -2.03099 -2.25806 -2.17743 -2.06795 -1.82785 -1.85314 -2.17409 -2.25221 -2.29096 -2.26856 -2.26293 -2.26759 -2.25766 -2.26366 -1.87253 -1.76921 -2.16735 -1.95638 -2.61971 0.951213 0.447422 0.48909 0.479359 0.479471 0.478138 0.477194 0.476219 0.475245 0.474245 0.473211 0.472133 0.471094 0.468397 0.464683 0.534971 0.56907 0.449651 0.683107 0.667109 0.779038 0.756168 0.474277 0.66315 0.877434 0.702145 0.475072 0.555701 0.665183 0.905289 0.879998 0.559051 0.480947 0.442204 0.464625 0.470287 0.465668 0.475699 0.469793 0.861454 0.963893 0.574748 0.742948 1.16748 0.24167 -0.241247 0.241279 -0.241263 0.241246 -0.241228 0.24121 -0.24119 0.24117 -0.241148 0.241125 -0.241101 0.241076 -0.241046 0.241002 -0.241 0.241203 -0.235609 0.229528 -0.231872 0.218347 -0.194144 1 -0.240065 0.225334 -0.160636 0.240807 -0.239963 0.241517 -0.236316 0.198494 -0.224883 0.240839 -0.240996 0.236677 -0.241165 0.240924 -0.240083 0.241082 -0.23921 0.232209 -0.236202 0.240961 -0.235566 0.235125 -1.54593e-17 1.27386e-18 -4.50145e-17 5.47793e-19 -1.69835e-18 -4.36496e-18 1.02856e-16 -1.73326e-15 3.53009e-14 -7.06308e-13 1.35904e-11 -2.46899e-10 4.04514e-09 -5.62056e-08 1.04593e-06 -1.69983e-05 9.05658e-05 -0.000160175 -0.000195512 0.00563578 -0.00410441 -0.0724433 1 -0.0729056 0.00489385 0.0177458 0.000239895 -0.002052 8.49434e-05 -7.43953e-05 -2.52034e-05 2.6242e-05 -4.67972e-08 -4.48523e-07 -5.69261e-08 -6.1869e-09 2.40874e-10 4.50231e-12 1.16662e-12 -5.97016e-14 -5.31167e-14 -1.92456e-14 -6.85658e-15 2.21595e-16 -5.36465e-16 
