time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -247.43 -55.8069 11.8502 0.0369387 0.0351941 0.0360526 0.0376399 0.0405987 0.0460759 0.0561479 0.0775704 0.144823 0.310731 0.51761 0.515719 0.38026 0.367504 0.514426 0.164312 0.0898603 0.0599877 0.0553332 0.0883294 0.0724216 0.0373128 0.045595 0.157435 -2.81937 -2.24134 -2.2446 -2.24993 -2.25955 -2.27636 -2.30385 -2.34516 -2.34853 -2.24574 -2.21484 -2.42668 -2.52511 -2.09435 -2.08794 -2.33171 -2.33008 -2.29666 -2.25621 -2.31465 -2.2797 -2.26191 -2.2586 -2.79402 0.967822 0.457983 0.497505 0.483175 0.474436 0.45709 0.429501 0.388109 0.384692 0.487454 0.518334 0.306492 0.208056 0.638821 0.645251 0.401511 0.40319 0.436691 0.47724 0.419333 0.453403 0.480193 0.440725 0.993172 0.196332 -0.196006 0.196002 -0.195932 0.195802 -0.195556 0.195085 -0.194156 0.190992 -0.188805 0.173261 -0.184188 1 -0.187761 0.172134 -0.180368 0.190795 -0.194114 0.194965 -0.195309 0.188856 -0.193857 0.191371 -0.195806 0.189873 5.16421e-14 -1.2169e-12 2.95268e-11 -7.0465e-10 1.54582e-08 -3.12525e-07 6.02052e-06 -9.7239e-05 0.000599847 -0.0133375 0.0465861 -0.286454 1 -0.248564 0.0137607 -0.00463095 0.00289903 -0.000779194 8.64018e-05 -1.90682e-06 1.17518e-07 -2.59525e-08 3.74964e-09 2.36778e-09 1.03425e-09 
8.7 -244.108 -55.552 12.1051 0.0369986 0.0352967 0.0362462 0.0380004 0.0412662 0.0473126 0.0584273 0.0802982 0.152179 0.304788 0.515856 0.572997 0.415291 0.440142 0.480457 0.157247 0.0935363 0.0642381 0.0523223 0.0766291 0.0562883 0.0414389 0.0503461 0.163601 -2.81962 -2.24169 -2.24525 -2.25112 -2.26166 -2.28001 -2.31002 -2.35028 -2.38071 -2.26535 -2.17659 -2.45029 -2.52134 -2.10973 -1.97912 -2.33248 -2.34241 -2.29673 -2.24485 -2.25838 -2.21739 -2.24298 -2.21697 -2.75704 0.967573 0.457634 0.496851 0.481983 0.47232 0.453442 0.423334 0.38299 0.352511 0.467839 0.556589 0.282879 0.211825 0.623445 0.754072 0.400735 0.390858 0.436629 0.488606 0.475599 0.515715 0.499123 0.482352 1.03015 0.190313 -0.189996 0.189987 -0.189913 0.189773 -0.189508 0.189001 -0.188019 0.184973 -0.181792 0.170674 -0.187701 1 -0.179366 0.170705 -0.174837 0.185032 -0.187785 0.188927 -0.189201 0.186599 -0.189108 0.187697 -0.189767 0.184328 1.78765e-13 -4.02754e-12 9.34934e-11 -2.10224e-09 4.41976e-08 -8.32343e-07 1.64753e-05 -0.000274814 0.00290844 -0.0154317 0.0508793 -0.342672 1 -0.250395 0.0200277 -0.011107 0.00383153 -0.00058309 8.9488e-05 -1.35256e-06 2.58267e-07 -7.41815e-08 1.2037e-08 -1.08099e-08 9.25972e-10 
8.8 -240.751 -55.1567 12.5004 0.0370615 0.0354078 0.0364579 0.0383986 0.0420043 0.0486768 0.060912 0.0838042 0.153763 0.312012 0.518497 0.619583 0.45493 0.527004 0.454864 0.151161 0.0989268 0.0651225 0.054461 0.0507615 0.0496069 0.0423509 0.0479398 0.168075 -2.81988 -2.24207 -2.24597 -2.25243 -2.26398 -2.28397 -2.3166 -2.35689 -2.40151 -2.29923 -2.16206 -2.46448 -2.5178 -2.13169 -1.86709 -2.32736 -2.35491 -2.30591 -2.26672 -2.17362 -2.17677 -2.20542 -2.08941 -2.63094 0.967314 0.457255 0.496136 0.480673 0.470002 0.449481 0.41676 0.376376 0.331709 0.433965 0.571117 0.268689 0.215367 0.601485 0.866098 0.40586 0.37836 0.427444 0.466734 0.560367 0.556334 0.536688 0.609915 1.15625 0.186558 -0.186244 0.186232 -0.186151 0.185999 -0.185711 0.18516 -0.184121 0.181334 -0.177017 0.167124 -0.189846 1 -0.172663 0.169612 -0.171056 0.181353 -0.183895 0.185125 -0.18506 0.185446 -0.185921 0.186542 -0.186093 0.182676 2.54673e-13 -5.66963e-12 1.30063e-10 -2.87199e-09 5.94648e-08 -1.08477e-06 2.13989e-05 -0.000341771 0.00466431 -0.0139647 0.047719 -0.373518 1 -0.24907 0.0276713 -0.0151608 0.00390865 -0.000325825 5.67586e-05 -3.86916e-06 6.55848e-08 -1.11212e-07 -9.90887e-09 -1.57321e-08 -1.11566e-10 
8.9 -237.362 -55.3439 12.3132 0.0371357 0.0355339 0.036692 0.0388357 0.0428176 0.050172 0.063597 0.0885802 0.153399 0.332333 0.52336 0.646857 0.49588 0.607021 0.452438 0.152877 0.104758 0.0644291 0.0606299 0.054072 0.0652884 0.038726 0.0432483 0.161957 -2.82018 -2.2425 -2.24676 -2.25386 -2.26651 -2.28823 -2.3233 -2.36659 -2.40912 -2.33647 -2.17027 -2.46703 -2.51805 -2.15476 -1.78939 -2.32555 -2.36477 -2.31898 -2.29483 -2.19664 -2.22641 -2.2168 -2.10828 -2.63856 0.967014 0.456821 0.495344 0.47924 0.467473 0.445224 0.410055 0.366671 0.3241 0.396722 0.562903 0.266142 0.215122 0.578417 0.943801 0.407671 0.368491 0.414378 0.438625 0.537339 0.506687 0.525302 0.591043 1.14863 0.185275 -0.18496 0.184944 -0.184855 0.184688 -0.184371 0.183765 -0.182637 0.180037 -0.174829 0.163222 -0.18975 1 -0.168522 0.168555 -0.168736 0.179789 -0.182608 0.183735 -0.183641 0.181582 -0.183635 0.183628 -0.184875 0.181917 2.36989e-13 -5.28218e-12 1.21079e-10 -2.6584e-09 5.53393e-08 -1.00789e-06 2.03172e-05 -0.000328827 0.00514599 -0.00977681 0.038428 -0.376 1 -0.246223 0.0352188 -0.0159322 0.00337281 -0.000155028 2.32121e-05 -4.80519e-06 -3.78765e-08 -4.87202e-09 -1.51241e-08 -1.55582e-09 -7.31336e-10 
9 -233.951 -55.9058 11.7512 0.0372222 0.0356764 0.0369529 0.0393177 0.0437131 0.0518126 0.0665185 0.0945181 0.155738 0.361069 0.53009 0.651255 0.535066 0.667073 0.474733 0.165243 0.110101 0.0658589 0.0645537 0.0817054 0.0767971 0.0374919 0.0454367 0.157565 -2.82053 -2.24299 -2.24764 -2.25543 -2.26926 -2.29281 -2.33014 -2.37899 -2.40726 -2.3695 -2.19658 -2.4584 -2.52453 -2.17233 -1.76702 -2.33167 -2.37291 -2.32686 -2.29963 -2.29217 -2.28643 -2.25703 -2.23975 -2.76597 0.966663 0.456334 0.494466 0.47767 0.46472 0.440646 0.403216 0.35427 0.325957 0.363687 0.536599 0.274773 0.208641 0.560847 0.966169 0.401546 0.360357 0.406494 0.433827 0.441813 0.446669 0.485074 0.459573 1.02122 0.186214 -0.185895 0.185874 -0.185775 0.185589 -0.185236 0.184562 -0.183299 0.180643 -0.175041 0.159815 -0.186995 1 -0.167328 0.16734 -0.167464 0.180032 -0.183457 0.184516 -0.184811 0.179 -0.183654 0.181682 -0.185754 0.181057 1.24741e-13 -2.82733e-12 6.64915e-11 -1.50058e-09 3.31247e-08 -6.45829e-07 1.42314e-05 -0.000265302 0.00417252 -0.00421173 0.0253347 -0.352938 1 -0.243707 0.041324 -0.0142825 0.00273709 -0.000186826 2.07108e-05 -2.56746e-06 3.22988e-08 4.0279e-08 -9.85583e-09 7.15651e-09 -4.13099e-10 
9.1 -230.524 -56.0799 11.5772 0.0373142 0.0358308 0.0372414 0.0398522 0.0447012 0.0536222 0.0697344 0.101016 0.162627 0.392327 0.540645 0.635272 0.569958 0.70184 0.514293 0.185778 0.114996 0.0711331 0.0636536 0.0931246 0.0670981 0.0419754 0.0518606 0.160902 -2.82091 -2.24351 -2.2486 -2.25716 -2.27226 -2.29776 -2.33736 -2.39238 -2.40225 -2.39509 -2.23514 -2.44133 -2.53789 -2.17961 -1.80165 -2.34488 -2.38177 -2.32881 -2.28558 -2.31833 -2.26278 -2.25681 -2.2478 -2.79023 0.966284 0.45581 0.493503 0.475945 0.461719 0.435694 0.395995 0.34089 0.330965 0.338101 0.49803 0.291841 0.195283 0.553564 0.931541 0.388336 0.351499 0.404546 0.447875 0.415652 0.47032 0.485289 0.451524 0.996959 0.188773 -0.188446 0.188419 -0.188309 0.1881 -0.187703 0.186944 -0.185502 0.182485 -0.176983 0.157492 -0.181712 1 -0.168931 0.165812 -0.166839 0.181541 -0.185657 0.186869 -0.187502 0.18265 -0.186844 0.185204 -0.188181 0.182487 -3.78751e-14 7.21603e-13 -1.25225e-11 1.71959e-10 4.97279e-10 -1.01993e-07 4.56672e-06 -0.000125463 0.00209616 0.00117495 0.0113461 -0.311653 1 -0.243142 0.0450611 -0.0120866 0.00251089 -0.000386806 5.30002e-05 -1.38635e-06 2.09919e-07 2.17481e-08 3.64582e-09 -2.9891e-09 2.24176e-10 
9.2 -227.087 -55.845 11.8121 0.0374104 0.035998 0.0375579 0.0404438 0.0457928 0.0556206 0.0732945 0.107385 0.173322 0.421542 0.558266 0.606539 0.598853 0.712527 0.56344 0.208594 0.120215 0.0784849 0.0618117 0.0758383 0.0515728 0.045097 0.0517989 0.169152 -2.82131 -2.24408 -2.24965 -2.25905 -2.27553 -2.30312 -2.34524 -2.40492 -2.40013 -2.41313 -2.28045 -2.42001 -2.55685 -2.17531 -1.87949 -2.36094 -2.3925 -2.33231 -2.27735 -2.24433 -2.197 -2.21976 -2.11931 -2.67322 0.965886 0.455244 0.492451 0.474051 0.458448 0.430333 0.388116 0.328343 0.333086 0.320061 0.452723 0.313155 0.176321 0.557866 0.853704 0.372281 0.340766 0.401043 0.456105 0.489648 0.536097 0.522343 0.58001 1.11397 0.192149 -0.191813 0.191779 -0.191655 0.191419 -0.190971 0.190113 -0.188466 0.184817 -0.179646 0.156322 -0.174519 1 -0.1727 0.163867 -0.166561 0.183677 -0.188413 0.189993 -0.190558 0.189929 -0.191345 0.191693 -0.19155 0.187354 -2.14123e-13 4.58109e-12 -9.91554e-11 2.01404e-09 -3.56703e-08 4.90217e-07 -6.25754e-06 3.13795e-05 -0.000365908 0.00505516 -0.000477929 -0.261902 1 -0.245593 0.0461131 -0.0111805 0.00296842 -0.000606276 9.1158e-05 -2.05435e-06 3.3523e-07 -1.43927e-07 6.39876e-09 -2.12347e-08 -3.46354e-10 
9.3 -223.64 -55.921 11.7361 0.0375189 0.0361847 0.0379066 0.0410952 0.046997 0.0578201 0.077223 0.113323 0.186875 0.446231 0.585268 0.575892 0.62107 0.703774 0.616124 0.228066 0.126146 0.0844495 0.0638236 0.0525861 0.0570477 0.0418479 0.0457085 0.166216 -2.82175 -2.24471 -2.25081 -2.26112 -2.27909 -2.30889 -2.35389 -2.41564 -2.40477 -2.42497 -2.32771 -2.39913 -2.57859 -2.16178 -1.97881 -2.37525 -2.40412 -2.34322 -2.28688 -2.18576 -2.19541 -2.21264 -2.08516 -2.6209 0.965445 0.45461 0.491293 0.47198 0.454892 0.424566 0.379469 0.317627 0.328451 0.30822 0.405463 0.334041 0.154576 0.571394 0.754385 0.357973 0.329149 0.39014 0.446578 0.548222 0.537696 0.529462 0.614159 1.1663 0.195503 -0.195157 0.195115 -0.194975 0.19471 -0.194203 0.193235 -0.191375 0.186948 -0.181922 0.155925 -0.166347 1 -0.177638 0.161506 -0.166429 0.185819 -0.191078 0.193081 -0.193424 0.193736 -0.19443 0.194715 -0.195045 0.192398 -3.63786e-13 8.00692e-12 -1.79556e-10 3.8202e-09 -7.40143e-08 1.20561e-06 -2.0554e-05 0.000206914 -0.00242031 0.00658572 -0.00743268 -0.213646 1 -0.251411 0.0448447 -0.0124975 0.00407266 -0.000744089 0.000116507 -8.88742e-06 1.7172e-07 -1.74386e-07 -4.01284e-08 -1.96518e-08 -2.56839e-09 
9.4 -220.189 -56.528 11.1291 0.0376449 0.0363951 0.0382938 0.0418121 0.0483228 0.0602307 0.0815163 0.119062 0.202909 0.464754 0.620698 0.554396 0.636946 0.680537 0.666139 0.241162 0.132547 0.0872167 0.0697589 0.0610157 0.0749574 0.038393 0.045079 0.159891 -2.82225 -2.24543 -2.25209 -2.26338 -2.28295 -2.31505 -2.3632 -2.42464 -2.41714 -2.43221 -2.37283 -2.38295 -2.59939 -2.14411 -2.07763 -2.38515 -2.41483 -2.35923 -2.30526 -2.22852 -2.26226 -2.24824 -2.20689 -2.72234 0.964938 0.453898 0.490013 0.469721 0.451036 0.418405 0.370156 0.308621 0.316077 0.300984 0.360342 0.350223 0.133781 0.589063 0.655563 0.348065 0.318433 0.374123 0.428199 0.505461 0.470838 0.49386 0.492435 1.06485 0.198095 -0.19774 0.19769 -0.197533 0.197235 -0.196666 0.195576 -0.193514 0.188326 -0.182899 0.155723 -0.158213 1 -0.182562 0.158828 -0.166252 0.18743 -0.193136 0.19544 -0.195876 0.192382 -0.195656 0.19393 -0.197689 0.193989 -4.70679e-13 1.07517e-11 -2.52546e-10 5.7122e-09 -1.21561e-07 2.3105e-06 -4.44777e-05 0.000384878 -0.00343455 0.00552957 -0.00770709 -0.175196 1 -0.260232 0.0421838 -0.0157254 0.00547799 -0.000754492 0.000110013 -1.092e-05 -3.46928e-07 -8.45573e-08 -5.51371e-08 2.00876e-08 -4.64768e-09 
9.5 -216.739 -57.0195 10.6376 0.0377837 0.0366262 0.0387228 0.0426041 0.0497819 0.0628671 0.0861586 0.125145 0.220041 0.475566 0.65976 0.548929 0.647662 0.647734 0.705144 0.247874 0.139212 0.0880385 0.0755882 0.0888102 0.0791596 0.0417344 0.0521654 0.159204 -2.82282 -2.2462 -2.2535 -2.26585 -2.28712 -2.32161 -2.37294 -2.43292 -2.43568 -2.43616 -2.41242 -2.37466 -2.61532 -2.12861 -2.15928 -2.39068 -2.42391 -2.37317 -2.31959 -2.31383 -2.29925 -2.26637 -2.2694 -2.79819 0.964375 0.453121 0.488607 0.467252 0.446863 0.411849 0.360418 0.300345 0.297543 0.297029 0.320757 0.358505 0.117847 0.604564 0.573909 0.34254 0.309352 0.360186 0.413862 0.42015 0.433853 0.475737 0.429921 0.989004 0.19938 -0.199018 0.198959 -0.198784 0.198451 -0.197816 0.196601 -0.194346 0.188571 -0.182082 0.155224 -0.151021 1 -0.186304 0.155959 -0.165732 0.188074 -0.194122 0.196532 -0.197388 0.191115 -0.196523 0.194644 -0.198784 0.193173 -4.05787e-13 9.52585e-12 -2.31009e-10 5.41539e-09 -1.20491e-07 2.41118e-06 -4.76992e-05 0.000454753 -0.00311042 0.00223022 -0.000780564 -0.152059 1 -0.271102 0.0393446 -0.0195143 0.00667102 -0.000690846 8.20573e-05 -5.00048e-06 -2.66933e-07 7.0288e-08 -3.07075e-08 2.8851e-08 -4.68449e-09 
9.6 -213.29 -56.9613 10.6958 0.0379308 0.0368773 0.0391951 0.0434804 0.051389 0.0657579 0.0911512 0.132144 0.235655 0.478334 0.697139 0.560327 0.65498 0.612578 0.727284 0.250446 0.146303 0.0898645 0.0782665 0.101645 0.0644599 0.0474174 0.0554153 0.167347 -2.82342 -2.24704 -2.25503 -2.26855 -2.29163 -2.32859 -2.38288 -2.44176 -2.45726 -2.43781 -2.44398 -2.37598 -2.62303 -2.12126 -2.21492 -2.39386 -2.43241 -2.38041 -2.3269 -2.33198 -2.25613 -2.23978 -2.16473 -2.72191 0.963771 0.452281 0.487071 0.464552 0.44235 0.404866 0.350479 0.291505 0.275961 0.295379 0.289197 0.357183 0.110143 0.611918 0.518271 0.339355 0.300853 0.352943 0.406553 0.402007 0.476974 0.50232 0.534593 1.06528 0.199044 -0.198677 0.198608 -0.198414 0.198046 -0.197343 0.196001 -0.193554 0.187456 -0.179447 0.15415 -0.145434 1 -0.187903 0.152952 -0.164419 0.187411 -0.193616 0.195992 -0.19715 0.193274 -0.197317 0.19754 -0.198278 0.193187 -1.81862e-13 4.48572e-12 -1.14031e-10 2.81298e-09 -6.55028e-08 1.37943e-06 -2.74563e-05 0.000352867 -0.00153766 -0.00263721 0.012494 -0.146587 1 -0.282693 0.0374758 -0.0221165 0.00718335 -0.00064885 5.64152e-05 -1.38595e-06 1.19566e-07 2.17706e-07 -1.14845e-08 1.49129e-08 -3.78331e-09 
9.7 -209.836 -56.7896 10.8675 0.0380922 0.037155 0.0397146 0.0444473 0.0531606 0.0689376 0.0965333 0.140453 0.24787 0.475331 0.730654 0.586871 0.660995 0.586539 0.73277 0.252163 0.154329 0.0950221 0.0786973 0.0880577 0.0531957 0.0465833 0.0494734 0.17009 -2.82408 -2.24797 -2.25671 -2.27149 -2.29651 -2.33605 -2.39294 -2.45218 -2.47852 -2.43787 -2.46622 -2.38703 -2.62029 -2.12638 -2.24331 -2.3975 -2.44241 -2.3828 -2.33097 -2.2702 -2.20069 -2.21786 -2.07833 -2.63129 0.963115 0.451353 0.48539 0.461608 0.437472 0.397409 0.340418 0.281085 0.254696 0.295321 0.266955 0.346136 0.112875 0.606798 0.489882 0.335722 0.290859 0.350561 0.402485 0.463778 0.532409 0.524242 0.620992 1.1559 0.196998 -0.196628 0.19655 -0.196337 0.195933 -0.195161 0.193691 -0.191047 0.184894 -0.175329 0.152427 -0.141823 1 -0.18676 0.149733 -0.161786 0.185207 -0.19133 0.193672 -0.194752 0.194989 -0.196199 0.196919 -0.196387 0.19346 1.20345e-13 -2.41892e-12 4.91345e-11 -8.44743e-10 1.31047e-08 -7.09735e-08 -2.6844e-08 7.6869e-05 0.000850232 -0.00826401 0.0301736 -0.15828 1 -0.293552 0.0373747 -0.0221249 0.00677866 -0.000659657 5.15343e-05 2.51377e-06 -3.87936e-07 1.02081e-07 -1.60149e-08 -7.34787e-09 -1.80844e-09 
9.8 -206.375 -57.0355 10.6215 0.0382764 0.0374659 0.040289 0.0455116 0.0551103 0.0724263 0.102358 0.150183 0.256411 0.471304 0.761424 0.627283 0.667947 0.583382 0.728049 0.256338 0.163929 0.103701 0.0799468 0.0636296 0.0642125 0.0414014 0.0451768 0.163915 -2.82481 -2.24901 -2.25856 -2.2747 -2.30177 -2.34398 -2.40316 -2.46457 -2.4969 -2.4369 -2.47916 -2.40653 -2.60651 -2.1458 -2.24889 -2.4039 -2.45547 -2.38628 -2.33391 -2.21696 -2.21546 -2.23948 -2.16179 -2.68101 0.962377 0.450316 0.483543 0.458406 0.432216 0.389471 0.330194 0.268691 0.236322 0.296286 0.254017 0.32664 0.126657 0.587376 0.484296 0.32932 0.277794 0.347081 0.399541 0.51702 0.517638 0.502624 0.537533 1.10618 0.193337 -0.192967 0.192879 -0.192648 0.192208 -0.191367 0.189774 -0.186921 0.180921 -0.170219 0.15006 -0.14029 1 -0.182714 0.14613 -0.157399 0.181362 -0.187215 0.189674 -0.190567 0.191048 -0.191873 0.190506 -0.192982 0.190402 4.38506e-13 -9.68815e-12 2.20768e-10 -4.64252e-09 9.39194e-08 -1.49651e-06 3.01513e-05 -0.000302589 0.00345963 -0.0139397 0.049777 -0.184468 1 -0.302362 0.0393546 -0.0191123 0.00553244 -0.000750808 4.52677e-05 1.03333e-06 -4.15318e-07 1.36221e-08 -5.06404e-09 -1.7671e-08 2.42095e-09 
9.9 -202.908 -57.4945 10.1625 0.0384828 0.0378103 0.0409255 0.0466837 0.0572513 0.076231 0.108654 0.161145 0.262301 0.471171 0.790401 0.680302 0.678054 0.61119 0.723556 0.265687 0.175366 0.11405 0.0838829 0.0619002 0.0820646 0.0414003 0.0512012 0.15978 -2.82564 -2.25015 -2.26059 -2.27817 -2.30741 -2.35237 -2.41362 -2.4787 -2.51113 -2.43546 -2.48389 -2.43218 -2.58284 -2.17855 -2.23918 -2.4142 -2.47154 -2.39576 -2.33575 -2.24128 -2.28243 -2.26943 -2.27132 -2.78296 0.96155 0.449176 0.481515 0.454929 0.426576 0.38109 0.319741 0.254562 0.222087 0.29773 0.249286 0.300989 0.150331 0.554628 0.494006 0.319021 0.261725 0.3376 0.397706 0.492703 0.450674 0.472677 0.428005 1.00423 0.188291 -0.187924 0.187825 -0.187576 0.187101 -0.186193 0.18448 -0.181419 0.175675 -0.164561 0.147027 -0.140708 1 -0.176047 0.141965 -0.151104 0.175936 -0.181498 0.184296 -0.185312 0.182318 -0.185541 0.183317 -0.187856 0.183537 9.00224e-13 -2.03942e-11 4.7825e-10 -1.0482e-08 2.20667e-07 -3.83865e-06 6.89942e-05 -0.000743056 0.00571505 -0.0192025 0.0688861 -0.221116 1 -0.308171 0.0432776 -0.0138906 0.00383974 -0.000876359 5.32289e-05 -6.14252e-06 4.54704e-07 -2.95697e-07 5.95023e-08 -2.90621e-08 4.99142e-09 
10 -199.442 -57.6552 10.0019 0.0387062 0.0381866 0.0416281 0.0479768 0.0596025 0.0803629 0.115428 0.172922 0.267309 0.477577 0.815632 0.742952 0.693274 0.666864 0.727874 0.281834 0.188114 0.123637 0.0900168 0.0874165 0.0842288 0.0481418 0.0581775 0.164827 -2.82654 -2.25138 -2.2628 -2.28195 -2.31345 -2.36116 -2.42434 -2.49384 -2.5213 -2.43419 -2.48209 -2.46113 -2.55208 -2.22113 -2.22228 -2.42818 -2.48882 -2.41182 -2.33889 -2.31478 -2.31543 -2.26142 -2.22128 -2.7649 0.960648 0.447939 0.479299 0.451154 0.420532 0.372293 0.309014 0.239426 0.211919 0.299005 0.251082 0.272042 0.181086 0.512042 0.510908 0.305037 0.244444 0.321533 0.394566 0.419198 0.417669 0.480683 0.478049 1.02229 0.182169 -0.181806 0.181698 -0.18143 0.18092 -0.179946 0.178122 -0.174865 0.169377 -0.158637 0.143246 -0.142767 1 -0.167402 0.137161 -0.143136 0.169159 -0.174614 0.177909 -0.179402 0.174175 -0.179318 0.179234 -0.181419 0.176462 1.72297e-12 -3.92949e-11 9.25874e-10 -2.04395e-08 4.28598e-07 -7.53338e-06 0.000116614 -0.00125134 0.00724498 -0.0238805 0.0855978 -0.263548 1 -0.310559 0.0487194 -0.0082815 0.00224936 -0.000886492 7.62239e-05 -1.39831e-05 8.79065e-07 -4.31975e-07 1.23681e-07 -1.36341e-08 6.73134e-09 
10.1 -195.977 -57.5515 10.1055 0.0389486 0.0386003 0.0424012 0.0494035 0.0621847 0.0848499 0.122691 0.18502 0.273345 0.490398 0.834196 0.810313 0.714993 0.741543 0.742548 0.304843 0.201117 0.130971 0.0965926 0.111528 0.0693431 0.0520433 0.0549474 0.170801 -2.82752 -2.25274 -2.26522 -2.28604 -2.31992 -2.37038 -2.43539 -2.50901 -2.52841 -2.43393 -2.47544 -2.49038 -2.51833 -2.26833 -2.20506 -2.44458 -2.5047 -2.43114 -2.3484 -2.35876 -2.27805 -2.23442 -2.10076 -2.66465 0.959668 0.446584 0.476885 0.447058 0.414059 0.36308 0.297969 0.224256 0.204811 0.299264 0.257732 0.242791 0.214842 0.464847 0.52813 0.288639 0.228569 0.302218 0.385055 0.375225 0.455055 0.507681 0.598563 1.12254 0.17532 -0.174963 0.174844 -0.174558 0.174014 -0.172975 0.171046 -0.167621 0.162298 -0.152551 0.138625 -0.146 1 -0.157659 0.131808 -0.134101 0.161401 -0.167075 0.170865 -0.172825 0.169392 -0.173651 0.175171 -0.174559 0.171242 3.29426e-12 -7.48959e-11 1.74706e-09 -3.82132e-08 7.80464e-07 -1.35172e-05 0.000171155 -0.00176862 0.00796753 -0.0280082 0.0987049 -0.307015 1 -0.309726 0.0551676 -0.00459153 0.00134233 -0.000705832 0.000103745 -1.52127e-05 1.69207e-06 8.77139e-08 9.08022e-08 1.47796e-08 6.55919e-09 
10.2 -192.511 -57.6234 10.0336 0.0392198 0.0390603 0.0432533 0.0509756 0.0650175 0.0897333 0.130458 0.197042 0.28187 0.50784 0.844726 0.876878 0.743793 0.826454 0.763574 0.333097 0.213431 0.136157 0.102296 0.115473 0.0580748 0.0481099 0.0472321 0.168763 -2.82861 -2.25424 -2.26785 -2.29048 -2.32683 -2.38001 -2.44678 -2.52328 -2.53386 -2.43576 -2.46517 -2.51714 -2.48631 -2.31422 -2.19214 -2.46157 -2.51696 -2.44907 -2.36683 -2.33706 -2.22488 -2.23702 -2.11501 -2.65237 0.958586 0.445085 0.474249 0.442624 0.407149 0.353441 0.286576 0.209985 0.199363 0.297429 0.268009 0.216033 0.246858 0.418956 0.541047 0.271648 0.216302 0.284289 0.366625 0.396925 0.508219 0.505084 0.584317 1.13482 0.168103 -0.167751 0.167622 -0.167319 0.166739 -0.165635 0.163606 -0.160045 0.154744 -0.146306 0.133162 -0.149806 1 -0.147791 0.126155 -0.124827 0.153117 -0.159358 0.163476 -0.165551 0.165524 -0.167313 0.167133 -0.167693 0.165765 5.84026e-12 -1.31477e-10 3.01142e-09 -6.45399e-08 1.26746e-06 -2.12159e-05 0.000236777 -0.00218356 0.00807913 -0.0317575 0.107647 -0.347119 1 -0.306484 0.0621776 -0.00490546 0.00157672 -0.000413991 0.000131316 -2.32275e-05 2.22135e-06 7.00851e-07 -2.98783e-08 8.0452e-09 3.50211e-09 
10.3 -189.046 -57.9615 9.69556 0.039525 0.0395715 0.0441951 0.0527051 0.0681232 0.0950486 0.138756 0.208768 0.293603 0.528015 0.848116 0.937751 0.77946 0.913906 0.785768 0.363814 0.224631 0.140608 0.107155 0.0980755 0.0677588 0.043687 0.049304 0.161974 -2.82981 -2.25589 -2.27073 -2.29526 -2.33419 -2.39007 -2.45852 -2.53597 -2.53893 -2.44087 -2.45191 -2.53902 -2.46072 -2.35331 -2.18565 -2.47733 -2.52476 -2.4624 -2.39001 -2.28552 -2.2262 -2.26759 -2.24074 -2.7461 0.957379 0.443431 0.471369 0.437838 0.399796 0.343381 0.274833 0.197295 0.194292 0.292319 0.281262 0.194147 0.272451 0.379861 0.547545 0.255893 0.208506 0.270957 0.343442 0.44846 0.506903 0.474517 0.458587 1.0411 0.160867 -0.160521 0.160382 -0.16006 0.159445 -0.158276 0.156144 -0.152476 0.14704 -0.139898 0.127024 -0.153501 1 -0.138722 0.120556 -0.116183 0.144784 -0.151833 0.156043 -0.1579 0.159052 -0.159586 0.157122 -0.160618 0.157964 9.39067e-12 -2.08836e-10 4.69215e-09 -9.81398e-08 1.84631e-06 -2.95496e-05 0.000315081 -0.0024509 0.00794892 -0.0352528 0.112313 -0.380143 1 -0.302134 0.069443 -0.0104323 0.00317302 -0.000255126 0.000167685 -2.66917e-05 2.67142e-06 8.9771e-07 -1.36023e-07 -2.23411e-08 9.9955e-09 
10.4 -185.584 -58.212 9.4451 0.039861 0.0401337 0.0452357 0.0546052 0.0715231 0.100817 0.147599 0.220155 0.308647 0.550031 0.84683 0.989126 0.821174 0.996492 0.806462 0.393888 0.23486 0.146196 0.111997 0.0759069 0.0872644 0.0471849 0.059001 0.163857 -2.83114 -2.2577 -2.27387 -2.30042 -2.34198 -2.40053 -2.47058 -2.54676 -2.5445 -2.45029 -2.43595 -2.55423 -2.44547 -2.38142 -2.18551 -2.49042 -2.52883 -2.47071 -2.40917 -2.26365 -2.28292 -2.28048 -2.27237 -2.79306 0.956048 0.441629 0.468229 0.432686 0.391998 0.332926 0.262781 0.186503 0.188719 0.282903 0.29722 0.178937 0.287694 0.351753 0.547679 0.242794 0.204439 0.262647 0.324286 0.470332 0.450186 0.461624 0.426954 0.994131 0.153944 -0.153604 0.153453 -0.153111 0.152459 -0.151223 0.148983 -0.145227 0.139512 -0.133402 0.120557 -0.156394 1 -0.131221 0.115373 -0.108895 0.136838 -0.144764 0.148882 -0.150498 0.149897 -0.15151 0.149962 -0.15341 0.149521 1.37857e-11 -3.03177e-10 6.69542e-09 -1.36944e-07 2.47493e-06 -3.77147e-05 0.000392044 -0.00254656 0.00796404 -0.0384582 0.112857 -0.403342 1 -0.298262 0.0767837 -0.0211174 0.0060377 -0.000519992 0.00024095 -4.37198e-06 2.1641e-06 -8.93147e-08 -2.51263e-08 6.31435e-08 2.95477e-09 
