time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -351.254 -78.4582 16.5301 0.0364796 0.0344088 0.0345703 0.0348391 0.0353057 0.0361391 0.0376052 0.0401978 0.0447008 0.0524331 0.0654499 0.0865314 0.11878 0.164601 0.224184 0.294556 0.369477 0.366664 0.290551 0.225405 0.190985 0.243732 0.352938 0.0709808 0.0822597 0.0935634 0.10846 0.40435 0.0621474 0.108704 0.326227 0.0350935 0.0345878 0.0362215 -2.81749 -2.23863 -2.23951 -2.24044 -2.24205 -2.2449 -2.24984 -2.25825 -2.27211 -2.29401 -2.32636 -2.36981 -2.42171 -2.47609 -2.52595 -2.56684 -2.61843 -2.61848 -2.56671 -2.52125 -2.46157 -2.22943 -2.1481 -2.25126 -2.27925 -2.34239 -1.99012 -1.73295 -2.07066 -1.89214 -1.75123 -2.14204 -2.23982 -2.8184 0.969706 0.460695 0.502596 0.492661 0.491926 0.48855 0.483518 0.475013 0.461101 0.439175 0.406809 0.36334 0.311435 0.257055 0.207186 0.166291 0.114703 0.11465 0.166426 0.211888 0.271566 0.503719 0.58505 0.481906 0.453938 0.390821 0.743147 1.0004 0.662794 0.841839 0.981867 0.60006 0.459506 0.968786 -0.206553 0.206228 -0.206254 0.206242 -0.20622 0.206181 -0.206112 0.205988 -0.20577 0.205383 -0.204698 0.203508 -0.201507 0.198317 -0.193636 0.187338 -0.198067 1 -0.197962 0.186678 -0.193674 0.194977 -0.174359 0.197888 -0.204477 0.204287 -0.202631 0.193042 -0.200886 0.204044 -0.192798 0.185329 -0.206264 0.206224 -0.206392 2.24605e-16 -5.24626e-17 -1.77652e-16 9.4236e-17 -1.2896e-15 5.36917e-14 -1.23345e-12 2.79333e-11 -5.93828e-10 1.21909e-08 -2.14578e-07 3.57043e-06 -4.46077e-05 0.000542556 -0.00436209 0.0367484 -0.252156 1 -0.251621 0.0367252 -0.00420306 0.00052642 -3.91439e-05 4.66328e-06 6.32472e-07 -1.13646e-08 7.00857e-09 -2.80416e-10 1.91295e-11 -1.97871e-12 5.36549e-13 7.62066e-14 -1.1032e-15 -2.10506e-16 9.38979e-17 
2.4 -336.005 -79.1751 15.8132 0.0365398 0.034502 0.0347348 0.0351335 0.0358379 0.0370806 0.0392628 0.0430791 0.0496721 0.0608356 0.0791794 0.107778 0.14937 0.20498 0.272947 0.348444 0.423853 0.422164 0.336815 0.27481 0.247911 0.256286 0.343299 0.0861119 0.0891066 0.0668071 0.108542 0.415149 0.0622859 0.103596 0.32205 0.0363748 0.0346696 0.0402834 -2.81774 -2.23895 -2.24008 -2.24146 -2.24387 -2.24807 -2.25524 -2.26723 -2.28645 -2.31546 -2.3557 -2.40558 -2.45995 -2.51175 -2.55536 -2.58903 -2.63445 -2.63652 -2.58395 -2.54932 -2.51652 -2.18278 -2.10896 -2.30612 -2.30494 -2.2766 -1.97348 -1.82053 -2.14284 -2.00099 -1.88377 -2.16979 -2.23647 -2.81522 0.969455 0.46037 0.502022 0.491643 0.490108 0.485384 0.478109 0.466031 0.446764 0.417727 0.377467 0.327577 0.273197 0.221389 0.177779 0.144109 0.0986886 0.0966124 0.149184 0.183818 0.216625 0.55037 0.624194 0.427048 0.428248 0.456617 0.759779 0.91282 0.590611 0.732992 0.849334 0.572314 0.462854 0.971975 -0.198805 0.19849 -0.198512 0.198494 -0.198463 0.198407 -0.198307 0.19813 -0.197816 0.19726 -0.196287 0.19463 -0.191943 0.187866 -0.182247 0.175199 -0.188992 1 -0.188813 0.174503 -0.182096 0.184344 -0.173515 0.18766 -0.19587 0.196632 -0.196836 0.183371 -0.188193 0.196611 -0.187708 0.178204 -0.19852 0.198486 -0.198791 6.99038e-16 1.98709e-17 7.48791e-17 3.18854e-16 -8.03069e-15 1.85203e-13 -4.15696e-12 9.17897e-11 -1.83792e-09 3.56552e-08 -5.53445e-07 8.39541e-06 -8.56989e-05 0.00093839 -0.00589092 0.0454162 -0.272753 1 -0.272194 0.0454667 -0.00568931 0.000961714 -0.000118153 1.16578e-05 -2.22305e-06 3.04492e-07 -4.41128e-08 6.05287e-09 -5.8968e-10 1.14058e-10 -8.5259e-12 2.6382e-12 -3.84287e-13 1.55511e-14 -8.00713e-16 
2.5 -320.594 -79.5527 15.4357 0.0366269 0.0346437 0.0349843 0.0355762 0.0366307 0.0384767 0.0417107 0.0473029 0.0568638 0.0727391 0.0979476 0.135443 0.186892 0.251484 0.325862 0.403944 0.477193 0.476962 0.387676 0.328407 0.304798 0.266095 0.321729 0.105402 0.0969806 0.0310369 0.0865094 0.417517 0.0372238 0.0675025 0.318243 0.0365028 0.0346953 0.0404424 -2.8181 -2.23945 -2.24094 -2.24298 -2.24655 -2.25268 -2.26299 -2.27974 -2.3056 -2.34247 -2.38986 -2.4436 -2.49689 -2.54322 -2.57938 -2.60633 -2.64608 -2.64982 -2.59774 -2.57238 -2.56088 -2.14938 -2.05751 -2.34579 -2.33331 -2.20928 -2.04111 -1.98484 -2.12423 -1.89903 -1.8719 -2.1651 -2.23784 -2.81565 0.969091 0.459878 0.501158 0.490122 0.487427 0.480774 0.470365 0.453522 0.427613 0.390717 0.343308 0.289555 0.236251 0.189917 0.153759 0.126804 0.0870564 0.0833176 0.135394 0.160755 0.172262 0.583766 0.675638 0.38737 0.399871 0.52393 0.692157 0.748511 0.609224 0.834954 0.861203 0.576999 0.461484 0.971537 -0.190827 0.190522 -0.190538 0.190513 -0.190468 0.190387 -0.190244 0.18999 -0.18954 0.188749 -0.187388 0.185142 -0.18166 0.176669 -0.170222 0.162754 -0.180022 1 -0.179786 0.162098 -0.169824 0.173751 -0.173476 0.177716 -0.187023 0.187979 -0.190757 0.172783 -0.17738 0.190686 -0.186442 0.169528 -0.190517 0.190515 -0.190911 1.17515e-16 4.74532e-18 9.49539e-17 1.15867e-15 -2.76073e-14 6.24447e-13 -1.35348e-11 2.91078e-10 -5.34495e-09 9.84287e-08 -1.29002e-06 1.8379e-05 -0.000147401 0.00158184 -0.00844898 0.0551357 -0.291751 1 -0.291197 0.0552817 -0.00809831 0.00156526 -0.00019214 2.41827e-05 -6.78105e-06 5.58352e-07 -3.80227e-08 -6.25814e-10 -1.91133e-09 5.58304e-10 -2.64235e-11 -1.64734e-11 1.38221e-13 -1.51311e-14 -5.46404e-16 
2.6 -305.075 -79.6438 15.3446 0.0367585 0.034861 0.0353687 0.0362517 0.0378099 0.040541 0.0452984 0.0534535 0.0671354 0.0892134 0.122774 0.170006 0.230916 0.302828 0.381203 0.459419 0.528261 0.529575 0.441918 0.384516 0.360075 0.283225 0.312156 0.130006 0.11011 0.0404194 0.0823495 0.415696 0.0320691 0.06546 0.32169 0.0360245 0.0349045 0.0364513 -2.81865 -2.2402 -2.24227 -2.24528 -2.25049 -2.25933 -2.27389 -2.29673 -2.3302 -2.37472 -2.42721 -2.4814 -2.53036 -2.56946 -2.5981 -2.61953 -2.65431 -2.65908 -2.60901 -2.59094 -2.59374 -2.14315 -2.02977 -2.37783 -2.36067 -2.23727 -2.08772 -1.97739 -2.05787 -1.77077 -1.73668 -2.13859 -2.2422 -2.81898 0.968545 0.459127 0.499835 0.487823 0.48349 0.474124 0.459468 0.436529 0.40301 0.358469 0.305959 0.251755 0.202788 0.163678 0.135038 0.113608 0.0788236 0.0740514 0.124128 0.1422 0.139398 0.589994 0.703381 0.355331 0.37251 0.495942 0.645545 0.755959 0.675581 0.963214 0.99642 0.603512 0.457122 0.96821 -0.182784 0.182487 -0.182496 0.18246 -0.182395 0.18228 -0.182075 0.181712 -0.181071 0.179959 -0.178097 0.17515 -0.170821 0.16497 -0.1579 0.150433 -0.171442 1 -0.17118 0.149863 -0.157233 0.163079 -0.17071 0.168505 -0.177941 0.178672 -0.181806 0.16641 -0.173387 0.182827 -0.177851 0.16237 -0.182474 0.182484 -0.18277 -7.334e-17 2.40175e-17 -5.00243e-16 4.50339e-15 -1.03133e-13 2.30905e-12 -4.78593e-11 9.89115e-10 -1.63758e-08 2.79588e-07 -3.0897e-06 3.97576e-05 -0.000256402 0.00249683 -0.0120679 0.0656923 -0.308743 1 -0.308214 0.0659312 -0.0115567 0.00257896 -0.000316265 5.58692e-05 -1.34474e-05 1.02037e-06 2.93522e-08 -1.95565e-08 -1.65931e-09 2.87143e-10 -2.3462e-11 -1.26871e-11 -2.11851e-13 -1.0834e-14 2.02425e-15 
2.7 -289.509 -80.0814 14.9069 0.036958 0.0351831 0.0359392 0.0372547 0.0395572 0.0435852 0.0505357 0.0622987 0.0815159 0.111335 0.154356 0.211332 0.280381 0.357362 0.437286 0.513495 0.57621 0.578946 0.49781 0.441437 0.412903 0.311123 0.322592 0.161119 0.131802 0.0922032 0.106378 0.415717 0.0597884 0.103941 0.322956 0.0367597 0.035368 0.035454 -2.81947 -2.24131 -2.24422 -2.24865 -2.25619 -2.26877 -2.28886 -2.31898 -2.3603 -2.41096 -2.46541 -2.51658 -2.55891 -2.59024 -2.61214 -2.62951 -2.66004 -2.66513 -2.6185 -2.60569 -2.61548 -2.15654 -2.0333 -2.4089 -2.38894 -2.33375 -2.0709 -1.86502 -2.05966 -1.84007 -1.72484 -2.14108 -2.24284 -2.82027 0.967721 0.458016 0.497884 0.484451 0.477787 0.464681 0.444495 0.414282 0.372914 0.322228 0.267751 0.216575 0.174234 0.1429 0.120995 0.103629 0.0730909 0.0680056 0.114634 0.127444 0.117662 0.576606 0.699856 0.324269 0.344248 0.399469 0.662366 0.868335 0.673796 0.893912 1.00826 0.601025 0.456482 0.966925 -0.17479 0.1745 -0.174499 0.174447 -0.174354 0.17419 -0.173897 0.17338 -0.172476 0.170943 -0.16847 0.164747 -0.15959 0.153018 -0.145605 0.138594 -0.163445 1 -0.163192 0.138135 -0.144685 0.15227 -0.163775 0.159763 -0.168497 0.169259 -0.170943 0.162155 -0.169954 0.172965 -0.164236 0.156526 -0.174504 0.174502 -0.174663 3.5558e-16 2.45573e-17 -1.19952e-15 1.76872e-14 -3.90985e-13 8.6765e-12 -1.68939e-10 3.32508e-09 -4.82468e-08 7.59139e-07 -6.80461e-06 7.95791e-05 -0.000395063 0.00393085 -0.016762 0.0768242 -0.323494 1 -0.323017 0.0771337 -0.0160626 0.00413712 -0.000556346 0.000113281 -2.52165e-05 2.41894e-06 -8.78982e-08 -1.8767e-08 -3.36897e-09 -2.97746e-10 1.83259e-11 -4.2606e-12 -6.55494e-14 3.03456e-14 -1.11716e-15 
2.8 -273.958 -80.9498 14.0386 0.0372544 0.0356565 0.0367746 0.0387265 0.0421367 0.0480499 0.0581166 0.074792 0.101104 0.139975 0.192848 0.258628 0.333768 0.413371 0.492632 0.565159 0.62062 0.624491 0.553544 0.497637 0.462896 0.348692 0.35437 0.199486 0.162488 0.149899 0.14458 0.429636 0.0825339 0.122413 0.324146 0.0388891 0.0358716 0.0397784 -2.82069 -2.24293 -2.24704 -2.2535 -2.26433 -2.28189 -2.30878 -2.34679 -2.39505 -2.4491 -2.50197 -2.54735 -2.582 -2.60598 -2.62236 -2.63712 -2.66404 -2.66874 -2.62676 -2.61735 -2.62732 -2.17815 -2.06054 -2.43901 -2.42147 -2.42925 -2.05484 -1.83693 -2.12922 -1.99546 -1.86179 -2.17148 -2.24083 -2.81971 0.966497 0.456394 0.495057 0.479599 0.469648 0.451563 0.424577 0.386476 0.338165 0.28408 0.23119 0.185803 0.151148 0.127165 0.110776 0.0960184 0.0690984 0.0643949 0.106373 0.115784 0.105824 0.554994 0.672613 0.294156 0.311712 0.303969 0.67842 0.896427 0.604233 0.738521 0.871315 0.570618 0.458492 0.967481 -0.166904 0.166619 -0.166605 0.16653 -0.166398 0.166163 -0.165746 0.165014 -0.16376 0.1617 -0.15853 0.154021 -0.148133 0.141042 -0.133595 0.127493 -0.156124 1 -0.155913 0.127157 -0.13247 0.141367 -0.152806 0.151018 -0.158608 0.160003 -0.160469 0.155374 -0.161016 0.164081 -0.155797 0.149522 -0.166613 0.166617 -0.166828 -1.20978e-16 1.66696e-16 -2.96172e-15 5.94606e-14 -1.27426e-12 2.75753e-11 -4.92862e-10 9.22126e-09 -1.1429e-07 1.6901e-06 -1.22165e-05 0.000139948 -0.000647342 0.00600417 -0.0224621 0.0882661 -0.335975 1 -0.335576 0.0885847 -0.0216493 0.00636005 -0.000938473 0.000204046 -4.52391e-05 5.46345e-06 -4.44176e-07 5.85053e-09 -5.17126e-09 -1.02279e-09 5.32852e-11 7.42716e-12 -2.31744e-12 4.87754e-14 -8.02396e-16 
2.9 -258.49 -81.6892 13.2991 0.0376928 0.0363615 0.0380145 0.0409011 0.0459284 0.0545369 0.0689218 0.092014 0.126885 0.175538 0.237732 0.310534 0.389361 0.469279 0.546095 0.613797 0.661485 0.6661 0.60756 0.551881 0.510134 0.395024 0.406491 0.245015 0.200815 0.193971 0.175479 0.437892 0.0812131 0.102579 0.320457 0.0410954 0.0364473 0.0423724 -2.8225 -2.24532 -2.25117 -2.26047 -2.27575 -2.29959 -2.33419 -2.3797 -2.43269 -2.48665 -2.5348 -2.57278 -2.59979 -2.61744 -2.62964 -2.64308 -2.66688 -2.67062 -2.63413 -2.62649 -2.63103 -2.20008 -2.10075 -2.46506 -2.45844 -2.4899 -2.08928 -1.91333 -2.18312 -2.00556 -1.92333 -2.18176 -2.24308 -2.82085 0.964693 0.454004 0.490932 0.47263 0.45823 0.433859 0.39916 0.353561 0.300521 0.24653 0.198363 0.160369 0.133359 0.115701 0.103495 0.09006 0.0662574 0.0625111 0.0990096 0.106645 0.102113 0.533065 0.632406 0.268108 0.274749 0.243319 0.643982 0.820028 0.550336 0.728424 0.809767 0.560341 0.456239 0.966343 -0.159137 0.158853 -0.158821 0.158714 -0.158526 0.15819 -0.1576 0.156578 -0.154876 0.1522 -0.148298 0.143066 -0.136613 0.12924 -0.122068 0.11728 -0.149491 1 -0.149348 0.117075 -0.12081 0.130464 -0.138776 0.141899 -0.148288 0.150833 -0.151462 0.145211 -0.148594 0.157264 -0.153283 0.141287 -0.158796 0.158842 -0.159177 -4.55623e-16 3.85987e-16 -6.6664e-15 1.56968e-13 -3.20379e-12 6.77776e-11 -1.07627e-09 1.93765e-08 -1.94804e-07 2.7409e-06 -1.40707e-05 0.000257026 -0.00113268 0.0087882 -0.0291619 0.0998003 -0.346329 1 -0.346038 0.10003 -0.0283548 0.00928787 -0.00144954 0.000337413 -6.67789e-05 9.92061e-06 -1.34338e-06 7.80824e-08 -1.46584e-08 -5.48928e-10 -1.03829e-10 2.53356e-11 -1.19143e-12 -1.27209e-13 5.74996e-15 
3 -243.153 -82.0832 12.9051 0.0383457 0.0374154 0.0398637 0.0441194 0.0514619 0.0638376 0.083987 0.115027 0.159479 0.217799 0.287851 0.365378 0.445495 0.523795 0.596906 0.659205 0.699183 0.704103 0.658746 0.603316 0.555175 0.44992 0.472492 0.296811 0.245081 0.222274 0.193934 0.442136 0.0687612 0.0806204 0.32222 0.0425052 0.037472 0.0397813 -2.82516 -2.24884 -2.25718 -2.27038 -2.29138 -2.32261 -2.36503 -2.41636 -2.47083 -2.52129 -2.56258 -2.59277 -2.61293 -2.62551 -2.63479 -2.64794 -2.669 -2.67137 -2.64077 -2.63352 -2.62859 -2.21877 -2.14538 -2.48452 -2.49665 -2.51907 -2.16009 -2.0006 -2.19176 -1.88794 -1.83198 -2.16343 -2.25002 -2.8242 0.962029 0.45048 0.484927 0.462722 0.442599 0.410843 0.368323 0.316907 0.262387 0.211892 0.170582 0.140386 0.120219 0.107633 0.0983497 0.0851927 0.0641393 0.061763 0.0923641 0.0996198 0.104552 0.514371 0.587773 0.248643 0.236529 0.214147 0.573168 0.732751 0.541697 0.846038 0.901124 0.578673 0.449304 0.962987 -0.151464 0.151177 -0.151118 0.150967 -0.150698 0.150223 -0.149396 0.147998 -0.145757 0.142412 -0.137812 0.131992 -0.125179 0.117761 -0.111152 0.108018 -0.143504 1 -0.143445 0.107956 -0.109861 0.119666 -0.122956 0.132229 -0.137633 0.141542 -0.143535 0.134068 -0.137937 0.150677 -0.148618 0.133839 -0.151078 0.151169 -0.151504 2.40319e-16 6.01085e-16 -1.23404e-14 2.74915e-13 -5.11818e-12 1.1453e-10 -1.48783e-09 2.9736e-08 -2.18145e-07 3.73967e-06 -2.42034e-05 0.000476183 -0.00191219 0.0122915 -0.0367885 0.111221 -0.354828 1 -0.354676 0.111236 -0.036174 0.012956 -0.00207093 0.000537669 -9.10074e-05 1.49256e-05 -2.59319e-06 2.55509e-07 -6.07518e-08 9.76246e-09 -5.087e-10 -1.62526e-10 2.56716e-11 -9.92247e-14 2.98768e-14 
3.1 -227.956 -82.469 12.5193 0.0393206 0.0389795 0.0425983 0.0488402 0.059447 0.0769321 0.104403 0.144651 0.198936 0.26586 0.341629 0.421455 0.50075 0.575998 0.644698 0.701577 0.734417 0.739196 0.706523 0.651516 0.598933 0.512489 0.545768 0.353493 0.29363 0.241396 0.208852 0.451891 0.0705231 0.0934383 0.325524 0.0445018 0.0391772 0.0371797 -2.82909 -2.25397 -2.26575 -2.28412 -2.31207 -2.35118 -2.40031 -2.45458 -2.50696 -2.55135 -2.58486 -2.60779 -2.62226 -2.63101 -2.63846 -2.65213 -2.67069 -2.67144 -2.64679 -2.6387 -2.62188 -2.23375 -2.18905 -2.49683 -2.53194 -2.53121 -2.23252 -2.04856 -2.18838 -1.82946 -1.75042 -2.15718 -2.25582 -2.82847 0.958099 0.445356 0.476348 0.448979 0.421916 0.382276 0.333039 0.27868 0.22625 0.18183 0.148302 0.125364 0.110881 0.102127 0.0946762 0.0810099 0.0624493 0.0616902 0.0863448 0.0944416 0.111262 0.499395 0.544101 0.236339 0.201247 0.202004 0.500743 0.684792 0.54507 0.904525 0.982678 0.584921 0.443499 0.958716 -0.14384 0.143542 -0.143447 0.143232 -0.142852 0.142186 -0.141046 0.139186 -0.136344 0.132337 -0.127144 0.120919 -0.113963 0.106719 -0.100926 0.0997073 -0.138102 1 -0.13813 0.0997932 -0.0997129 0.109045 -0.106588 0.122 -0.126779 0.131968 -0.135784 0.124173 -0.131127 0.142633 -0.138137 0.12766 -0.143436 0.143547 -0.143783 2.69099e-16 1.42337e-15 -2.82779e-14 7.07109e-13 -1.20058e-11 2.90369e-10 -3.32735e-09 7.12769e-08 -5.09552e-07 9.56214e-06 -5.58408e-05 0.000837319 -0.00299271 0.0165221 -0.0452308 0.122343 -0.361822 1 -0.361841 0.122011 -0.0449657 0.017353 -0.00281821 0.000853193 -0.000122615 1.94394e-05 -4.20286e-06 4.69035e-07 -1.32165e-07 2.31284e-08 -8.56445e-10 -4.68563e-10 6.76169e-11 -1.02292e-12 1.25645e-14 
3.2 -212.919 -83.0904 11.8979 0.0407706 0.0412868 0.0466047 0.0556798 0.0707879 0.0949181 0.131122 0.181201 0.244649 0.31829 0.397355 0.47723 0.554048 0.625366 0.689503 0.741467 0.768126 0.772332 0.750886 0.69649 0.642465 0.580549 0.622506 0.413538 0.344855 0.259755 0.23121 0.465286 0.0975355 0.13381 0.332527 0.0489834 0.0415859 0.041096 -2.83485 -2.26131 -2.27773 -2.30257 -2.33828 -2.38473 -2.43817 -2.49185 -2.53912 -2.57602 -2.60191 -2.61864 -2.62866 -2.63467 -2.64118 -2.6559 -2.67213 -2.67117 -2.65224 -2.64221 -2.61244 -2.24617 -2.22877 -2.50301 -2.56102 -2.53682 -2.2878 -2.07169 -2.20371 -1.90456 -1.79297 -2.18358 -2.26007 -2.83446 0.952343 0.438017 0.464373 0.430536 0.395701 0.34872 0.295181 0.241407 0.19409 0.157167 0.131254 0.114515 0.104489 0.0984668 0.0919531 0.0772332 0.0610011 0.061964 0.0808954 0.0909254 0.120696 0.486976 0.504382 0.230154 0.172163 0.196391 0.445466 0.661662 0.529743 0.829419 0.940134 0.558519 0.439253 0.952734 -0.136216 0.135899 -0.135754 0.13545 -0.134915 0.133993 -0.132462 0.130073 -0.126618 0.122026 -0.116399 0.109973 -0.103076 0.0961922 -0.0914441 0.0923124 -0.133226 1 -0.133337 0.0925375 -0.0904176 0.0986417 -0.0907121 0.111317 -0.11588 0.122073 -0.12749 0.116091 -0.126585 0.133297 -0.12603 0.121285 -0.135768 0.135901 -0.13612 1.44426e-16 -4.07904e-15 8.02e-14 -1.04171e-12 1.55432e-11 6.44786e-11 -1.39505e-09 9.40936e-08 -7.31395e-07 2.54349e-05 -0.000128729 0.00136868 -0.00442841 0.0215143 -0.0543366 0.132998 -0.367682 1 -0.367894 0.132226 -0.0545379 0.0224395 -0.0036495 0.00130223 -0.000168791 2.79425e-05 -6.26338e-06 6.66781e-07 -1.91831e-07 3.65955e-08 -2.17202e-09 -5.40127e-10 3.99117e-11 4.15921e-12 -8.70929e-14 
3.3 -198.123 -83.8278 11.1605 0.0429186 0.0446813 0.0524338 0.065456 0.0865449 0.118844 0.164705 0.224348 0.2954 0.373399 0.453413 0.531477 0.604703 0.671781 0.731722 0.779696 0.80134 0.804586 0.792335 0.738661 0.686735 0.651372 0.700399 0.475502 0.397214 0.283892 0.266079 0.485604 0.141663 0.171008 0.343307 0.0564783 0.0449302 0.0474792 -2.84319 -2.27166 -2.29402 -2.32637 -2.36983 -2.42177 -2.47617 -2.52591 -2.56613 -2.59526 -2.61442 -2.62619 -2.63286 -2.63706 -2.64335 -2.65945 -2.67344 -2.67076 -2.65717 -2.64422 -2.60138 -2.25782 -2.263 -2.50488 -2.58226 -2.54046 -2.32471 -2.0969 -2.24064 -2.03333 -1.90059 -2.2205 -2.26882 -2.84327 0.944005 0.427667 0.448083 0.406728 0.364151 0.311679 0.257188 0.207352 0.167081 0.137925 0.118743 0.106967 0.100281 0.0960757 0.089785 0.0736885 0.0596902 0.0623719 0.0759621 0.0889169 0.131759 0.475325 0.470153 0.228284 0.150921 0.192756 0.408556 0.636458 0.492818 0.70065 0.832506 0.521598 0.430504 0.94392 -0.128549 0.1282 -0.127985 0.127559 -0.126817 0.125569 -0.12358 0.120634 -0.11662 0.111579 -0.105708 0.0992774 -0.0926055 0.0862343 -0.0827502 0.0857758 -0.128837 1 -0.129022 0.086115 -0.0820065 0.0884826 -0.076078 0.100348 -0.105081 0.111933 -0.11833 0.109215 -0.121738 0.123726 -0.117075 0.113737 -0.127982 0.128187 -0.12852 4.62688e-15 -8.22447e-14 1.54988e-12 -2.52577e-11 3.47941e-10 -3.40106e-09 2.36969e-08 4.29266e-08 -1.23102e-06 5.77007e-05 -0.000246882 0.0020899 -0.00630015 0.0272433 -0.0639091 0.143037 -0.372757 1 -0.373169 0.141792 -0.0646431 0.0281466 -0.00457182 0.00188248 -0.000228729 4.37042e-05 -8.33402e-06 7.03379e-07 -1.671e-07 7.17395e-08 -8.36147e-09 -8.30412e-10 -1.34767e-10 1.83493e-11 -7.60439e-13 
3.4 -183.681 -84.4842 10.5042 0.0460933 0.0496498 0.0608333 0.0791792 0.107813 0.14947 0.20512 0.273114 0.349572 0.429499 0.508442 0.583346 0.652435 0.71551 0.772062 0.817218 0.835046 0.837017 0.831734 0.7788 0.732462 0.722814 0.777432 0.5381 0.449366 0.317253 0.313215 0.519599 0.192852 0.193582 0.349119 0.0664912 0.0498407 0.0503912 -2.85511 -2.28593 -2.31546 -2.3557 -2.40562 -2.46004 -2.51185 -2.5552 -2.58765 -2.60962 -2.62326 -2.63124 -2.63551 -2.63864 -2.64525 -2.66286 -2.67466 -2.67035 -2.66164 -2.64488 -2.58934 -2.27051 -2.29106 -2.50425 -2.59552 -2.54318 -2.34888 -2.13459 -2.28749 -2.12463 -1.97924 -2.24514 -2.2852 -2.85468 0.932084 0.413389 0.426645 0.377401 0.328365 0.273416 0.221503 0.178059 0.14556 0.123563 0.109906 0.101916 0.0976325 0.0945045 0.0878826 0.0702805 0.0584767 0.0627876 0.0714925 0.0882525 0.143803 0.462639 0.442096 0.228919 0.137662 0.190039 0.384378 0.598765 0.445966 0.609347 0.753865 0.496958 0.414123 0.932514 -0.120809 0.120412 -0.120102 0.119509 -0.1185 0.116862 -0.114379 0.110908 -0.106446 0.101131 -0.0952087 0.0889367 -0.0826166 0.0769017 -0.0748794 0.0800351 -0.12492 1 -0.125171 0.0804475 -0.074476 0.0786016 -0.0631344 0.0892837 -0.0945057 0.101692 -0.108315 0.10265 -0.114944 0.114576 -0.111715 0.105503 -0.120055 0.120394 -0.12085 3.27984e-14 -6.17768e-13 1.07818e-11 -1.72903e-10 2.06009e-09 -2.20434e-08 1.45871e-07 1.94309e-07 -4.24707e-06 0.000114987 -0.000426883 0.00305867 -0.00868183 0.0336306 -0.0736916 0.152335 -0.377338 1 -0.377947 0.15066 -0.0749626 0.0343438 -0.00562338 0.00260177 -0.000306909 6.95071e-05 -8.66386e-06 1.70737e-07 2.89112e-08 1.53859e-07 -2.13655e-08 -8.02778e-11 -5.57926e-10 3.42206e-12 -1.05667e-12 
3.5 -169.718 -85.0125 9.97581 0.0507677 0.0568498 0.0727434 0.0979561 0.135507 0.187024 0.251647 0.326023 0.405439 0.485097 0.561429 0.632382 0.697362 0.757155 0.811426 0.854968 0.870052 0.870535 0.870098 0.817903 0.780063 0.794093 0.851478 0.600198 0.500319 0.360503 0.371261 0.565572 0.245485 0.207984 0.360665 0.0788339 0.0571304 0.0504781 -2.87186 -2.30502 -2.34247 -2.38986 -2.44366 -2.497 -2.54333 -2.57906 -2.60402 -2.61992 -2.62927 -2.63447 -2.6371 -2.63973 -2.6471 -2.66616 -2.67577 -2.66999 -2.66569 -2.6444 -2.5766 -2.28569 -2.31284 -2.50246 -2.60171 -2.54479 -2.36594 -2.18093 -2.33256 -2.15869 -2.00772 -2.26004 -2.30668 -2.87003 0.915332 0.394301 0.399631 0.34324 0.290322 0.236457 0.190019 0.154206 0.129194 0.113266 0.103891 0.0986826 0.0960481 0.0934137 0.0860342 0.0669785 0.0573664 0.0631436 0.0674477 0.0887397 0.156538 0.447456 0.420317 0.2307 0.13147 0.188426 0.367325 0.552427 0.400895 0.575291 0.72538 0.482061 0.392645 0.917165 -0.11298 0.112512 -0.112073 0.111265 -0.109931 0.107861 -0.104896 0.100989 -0.0962357 0.0908336 -0.0850268 0.0790359 -0.0731647 0.0682462 -0.0678506 0.075032 -0.121483 1 -0.121792 0.0754623 -0.067808 0.0690541 -0.0520567 0.0783084 -0.0842552 0.0915232 -0.0976781 0.0957315 -0.105844 0.105839 -0.107447 0.0974271 -0.112005 0.112507 -0.113006 2.3341e-13 -4.25483e-12 6.79347e-11 -1.00202e-09 1.03583e-08 -1.01657e-07 4.61747e-07 1.01271e-06 -1.14661e-05 0.000202168 -0.000680635 0.00432653 -0.0116128 0.0405801 -0.083424 0.160791 -0.381648 1 -0.38244 0.158799 -0.0851542 0.040888 -0.0068822 0.00347194 -0.00042369 0.000114081 -9.17491e-06 -5.26363e-07 3.22096e-07 2.24306e-07 -3.33361e-08 5.9195e-09 -1.36086e-09 -6.44047e-11 2.74049e-12 
