time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -473.079 -99.977 22.3426 0.0402028 0.0342296 0.0348053 0.0350668 0.0353996 0.0358681 0.036518 0.0374252 0.0386879 0.040441 0.0428696 0.0462266 0.0508494 0.0571477 0.0656823 0.07698 0.0891552 0.110637 0.134167 0.162493 0.195545 0.232493 0.230033 0.239034 0.250952 0.24449 0.118368 0.076671 0.0420763 0.361291 0.219442 0.0860911 0.269872 0.32768 0.0429471 0.0385813 0.0373961 0.0434418 0.0396471 0.0301932 0.0108192 0.0151996 0.123824 0.336698 -2.82521 -2.23814 -2.24043 -2.24126 -2.24241 -2.24403 -2.24625 -2.24931 -2.2535 -2.25919 -2.26682 -2.27694 -2.29011 -2.30684 -2.32755 -2.3526 -2.37732 -2.41184 -2.4437 -2.47587 -2.50654 -2.54389 -2.53266 -2.53406 -2.15061 -2.10681 -2.39119 -2.32154 -2.12765 -1.99411 -2.14146 -2.18401 -1.91392 -1.83943 -2.16736 -2.25244 -2.24806 -2.26003 -2.24096 -2.19008 -2.09042 -2.08819 -1.9929 -2.58943 0.961978 0.46118 0.501672 0.491844 0.491569 0.489426 0.487103 0.483948 0.47971 0.473995 0.466344 0.456215 0.443034 0.426303 0.405591 0.380532 0.355813 0.321289 0.289434 0.257257 0.226594 0.189241 0.200467 0.199075 0.582525 0.626322 0.341942 0.411594 0.605481 0.739031 0.591683 0.549138 0.819236 0.893734 0.56582 0.480777 0.485201 0.473327 0.492496 0.543906 0.642685 0.653913 0.706429 1.19776 0.225398 -0.225004 0.225065 -0.225033 0.225012 -0.224985 0.224948 -0.224896 0.224822 -0.22472 0.224577 -0.224376 0.224095 -0.223701 0.223154 -0.222399 0.221363 -0.219951 0.218145 -0.215793 0.212842 -0.219723 1 -0.218104 0.210663 -0.20967 0.197726 -0.219798 0.223139 -0.223169 0.20648 -0.208913 0.222277 -0.20387 0.194107 -0.224697 0.224822 -0.2249 0.225106 -0.225219 0.225781 -0.226631 0.226124 -0.213174 0.192334 3.19748e-17 -7.16615e-19 -8.80419e-17 2.10991e-18 -1.14747e-17 6.7134e-19 1.49341e-17 -2.67903e-18 -1.33424e-17 -1.46064e-15 3.4164e-14 -6.92386e-13 1.38796e-11 -2.48697e-10 4.39803e-09 -6.52914e-08 1.03749e-06 -1.35651e-05 0.000185364 -0.001921 0.0205486 -0.193923 1 -0.193793 0.0233547 -0.00277079 0.000882905 -7.09166e-05 8.09772e-06 -4.13065e-07 -9.9234e-08 1.71489e-08 -5.92569e-09 1.9012e-09 4.39243e-10 -1.01111e-11 3.41893e-13 -8.66853e-15 1.24669e-16 9.1949e-18 -1.3506e-17 1.32127e-19 -5.94238e-17 -2.33497e-18 8.18738e-18 
2.1 -448.701 -100.258 22.062 0.0346665 0.034114 0.0351345 0.0354821 0.03598 0.0366805 0.0376434 0.0389915 0.0408713 0.0434591 0.0470499 0.0519641 0.0586522 0.0676791 0.0796535 0.0953024 0.11157 0.139551 0.1688 0.20282 0.240952 0.282146 0.275944 0.268848 0.285105 0.251011 0.14929 0.102332 0.0849292 0.389139 0.216192 0.0507504 0.22359 0.375064 0.0464683 0.0408896 0.0389265 0.0393996 0.0422074 0.0347976 0.0352745 0.0391851 0.147681 0.340229 -2.81523 -2.24079 -2.24159 -2.24269 -2.24442 -2.2468 -2.25005 -2.25451 -2.26055 -2.26863 -2.27933 -2.29316 -2.31065 -2.33214 -2.35755 -2.38712 -2.41356 -2.45104 -2.48217 -2.51223 -2.53933 -2.57456 -2.56358 -2.5424 -2.16124 -2.10419 -2.43107 -2.36237 -2.20462 -2.00935 -2.06416 -2.11142 -1.81442 -2.08383 -2.20397 -2.26 -2.25431 -2.25968 -2.25769 -2.19842 -2.15391 -2.09034 -1.79807 -2.33055 0.971959 0.458538 0.500516 0.490408 0.489563 0.48665 0.483305 0.478756 0.47266 0.464555 0.453835 0.439992 0.422494 0.401001 0.375591 0.346015 0.319568 0.282089 0.250963 0.220902 0.193798 0.158569 0.169551 0.190732 0.57189 0.628938 0.302062 0.370766 0.528518 0.723786 0.668984 0.62173 0.918732 0.649334 0.529212 0.473213 0.478948 0.473678 0.475763 0.535558 0.579189 0.651767 0.90125 1.45664 0.219224 -0.218758 0.218948 -0.218881 0.218854 -0.218814 0.21876 -0.218684 0.218578 -0.218428 0.218219 -0.217926 0.217518 -0.21695 0.216167 -0.215099 0.213667 -0.211748 0.209382 -0.206408 0.202815 -0.211875 1 -0.210027 0.202797 -0.202797 0.19165 -0.211576 0.214501 -0.214056 0.202464 -0.204989 0.21908 -0.202151 0.184325 -0.218391 0.218573 -0.218674 0.218718 -0.218664 0.219042 -0.218767 0.217554 -0.212226 0.189044 3.34854e-17 6.01438e-18 4.57952e-18 2.40138e-18 4.78638e-17 1.13435e-17 2.98971e-17 -1.51328e-17 6.4859e-16 -7.38878e-15 1.64581e-13 -3.11138e-12 5.79524e-11 -9.34811e-10 1.48951e-08 -1.9221e-07 2.66155e-06 -2.96096e-05 0.00034037 -0.00288847 0.0267312 -0.216086 1 -0.215535 0.0296578 -0.00506338 0.00133456 -0.000131397 1.84555e-05 -4.58828e-07 -1.22427e-07 -6.80589e-09 -1.01673e-08 3.38797e-10 7.66342e-10 -4.87265e-11 6.74276e-13 -2.42943e-14 1.15845e-15 -2.79374e-17 -2.81213e-17 -4.809e-19 1.69309e-16 7.49392e-19 -2.81664e-17 
2.2 -423.572 -101.354 20.9659 0.0349183 0.0355433 0.0355926 0.0361005 0.0368465 0.0378816 0.0393208 0.0413188 0.0440883 0.047902 0.0531446 0.0602629 0.069811 0.08246 0.0988121 0.11965 0.142548 0.175448 0.210251 0.249315 0.291437 0.335451 0.327209 0.30414 0.333364 0.277126 0.186767 0.148644 0.151601 0.425724 0.222401 0.0509949 0.220923 0.364313 0.0504069 0.0444683 0.0413511 0.0348047 0.0429452 0.0441316 0.0797491 0.0833408 0.18584 0.388894 -2.81181 -2.24242 -2.243 -2.24482 -2.24736 -2.25084 -2.25557 -2.26198 -2.27055 -2.28181 -2.29636 -2.31464 -2.3369 -2.3631 -2.39251 -2.42479 -2.4533 -2.48914 -2.51788 -2.54424 -2.56687 -2.59912 -2.58999 -2.54686 -2.1791 -2.10752 -2.46299 -2.41894 -2.30689 -2.0284 -1.99602 -2.14662 -1.87914 -2.08556 -2.21326 -2.27156 -2.26279 -2.24062 -2.25077 -2.26857 -2.3394 -2.25439 -1.89806 -2.19725 0.975385 0.456902 0.499106 0.48828 0.486618 0.482616 0.477779 0.471282 0.462669 0.451378 0.436808 0.418516 0.396241 0.37004 0.34063 0.308339 0.279837 0.243991 0.215246 0.188892 0.166263 0.134005 0.143144 0.186271 0.554031 0.625611 0.270137 0.314192 0.426242 0.704738 0.737116 0.586529 0.85401 0.647605 0.519919 0.461654 0.470467 0.492735 0.482679 0.465407 0.393697 0.487712 0.801264 1.58994 0.212239 -0.211846 0.211916 -0.2119 0.211862 -0.211805 0.211726 -0.211616 0.211461 -0.211245 0.210942 -0.210518 0.209932 -0.209124 0.208026 -0.20656 0.204649 -0.202169 0.199182 -0.195605 0.19146 -0.203197 1 -0.20136 0.193142 -0.194469 0.186412 -0.202042 0.203472 -0.203158 0.197513 -0.199348 0.211492 -0.195377 0.180736 -0.211261 0.211447 -0.211605 0.21154 -0.211318 0.210565 -0.207784 0.208675 -0.203614 0.189092 7.34641e-17 5.05782e-18 -6.57917e-18 1.78765e-18 5.56402e-18 3.74997e-18 -1.03945e-16 -9.95933e-17 2.161e-15 -4.17006e-14 8.74053e-13 -1.50401e-11 2.56167e-10 -3.6109e-09 5.11828e-08 -5.58422e-07 6.70734e-06 -5.92164e-05 0.000621297 -0.00426023 0.0340844 -0.23819 1 -0.237303 0.0366344 -0.00796897 0.00170701 -0.000220651 3.57976e-05 -1.11224e-06 -8.46465e-08 6.34637e-08 -1.7236e-08 -4.82786e-09 9.70268e-10 -9.16287e-11 4.60656e-12 -2.19313e-13 9.336e-15 -1.27614e-16 3.51892e-16 1.28111e-19 -9.40879e-18 -1.71524e-18 6.30303e-17 
2.3 -397.985 -102.564 19.7553 0.0409687 0.0365086 0.0362239 0.0370256 0.0381338 0.0396664 0.0418058 0.0447574 0.048818 0.0543914 0.0619456 0.0720778 0.085412 0.102618 0.124206 0.150758 0.181555 0.218023 0.257686 0.300671 0.345381 0.390596 0.382066 0.345896 0.389462 0.321852 0.230652 0.205816 0.218595 0.456736 0.238918 0.0966177 0.274306 0.317425 0.0567272 0.0492826 0.0448743 0.0408649 0.0427718 0.0439916 0.0704993 0.0737733 0.17364 0.399774 -2.82236 -2.24218 -2.24513 -2.24797 -2.25167 -2.25669 -2.26351 -2.27256 -2.28443 -2.29969 -2.31875 -2.34185 -2.36874 -2.39878 -2.43068 -2.4633 -2.49283 -2.5238 -2.54899 -2.57082 -2.58885 -2.61778 -2.61146 -2.54938 -2.20086 -2.12213 -2.48841 -2.47453 -2.39262 -2.05557 -1.99769 -2.24468 -2.03098 -1.90543 -2.20931 -2.2857 -2.27263 -2.2447 -2.24011 -2.282 -2.32022 -2.28682 -2.10624 -2.39154 0.964834 0.457148 0.496972 0.485129 0.482313 0.476758 0.469848 0.460701 0.448786 0.433496 0.414413 0.391302 0.364401 0.334359 0.30246 0.269829 0.240304 0.209334 0.184137 0.162314 0.144276 0.115353 0.121674 0.183746 0.532274 0.611001 0.24472 0.258607 0.340514 0.677562 0.735452 0.488462 0.70217 0.827734 0.523871 0.44751 0.460628 0.488659 0.493345 0.451985 0.412882 0.455282 0.593084 1.39566 0.204644 -0.204343 0.204252 -0.204259 0.204201 -0.204121 0.204006 -0.203847 0.203623 -0.203311 0.202876 -0.202272 0.201443 -0.200319 0.198826 -0.196884 0.194435 -0.191386 0.18778 -0.183674 0.17917 -0.194031 1 -0.192427 0.181884 -0.184558 0.180538 -0.191357 0.191282 -0.192127 0.189882 -0.190663 0.200016 -0.183937 0.179587 -0.203372 0.203608 -0.203853 0.203974 -0.203923 0.203163 -0.201077 0.202957 -0.191478 0.182758 -1.8265e-16 -6.343e-18 -9.75168e-17 1.87792e-18 2.00151e-16 2.80095e-18 -6.85847e-17 -7.35376e-16 1.48451e-14 -2.65922e-13 5.14955e-12 -7.88868e-11 1.20502e-09 -1.45661e-08 1.81254e-07 -1.63965e-06 1.75116e-05 -0.000122736 0.00110012 -0.00618048 0.0424892 -0.259576 1 -0.258529 0.0442138 -0.0104731 0.00189623 -0.000307611 4.93538e-05 -3.11854e-06 1.11738e-07 -8.5524e-09 -1.36762e-08 -9.46823e-09 4.12953e-10 9.25319e-12 5.79683e-12 -2.93009e-13 1.3758e-14 -4.37839e-16 -1.82736e-17 8.37523e-19 -6.30729e-17 -2.485e-19 -9.73525e-18 
2.4 -372.167 -103.196 19.1235 0.0428879 0.0361853 0.03719 0.0384025 0.0400425 0.0423179 0.0454696 0.0498042 0.0557226 0.0637499 0.0744526 0.0885223 0.10658 0.129144 0.156505 0.188818 0.227351 0.266325 0.309722 0.355239 0.401052 0.445867 0.438497 0.393084 0.448837 0.376408 0.280194 0.266541 0.276654 0.48433 0.264776 0.157408 0.342604 0.293923 0.0668913 0.0558762 0.0498467 0.0516072 0.045488 0.037001 0.0238601 0.0280606 0.139833 0.361171 -2.83203 -2.24367 -2.24858 -2.25257 -2.25791 -2.26511 -2.27469 -2.2872 -2.30318 -2.32306 -2.34692 -2.37453 -2.40506 -2.43726 -2.46956 -2.50016 -2.52899 -2.55348 -2.57458 -2.59178 -2.60571 -2.63129 -2.62825 -2.55059 -2.22154 -2.14644 -2.50786 -2.52172 -2.45104 -2.08809 -2.05418 -2.33683 -2.14999 -1.78808 -2.22284 -2.30301 -2.28593 -2.27743 -2.25349 -2.22705 -2.14451 -2.1409 -2.04813 -2.54093 0.955161 0.455651 0.493521 0.480532 0.476073 0.468343 0.458662 0.44606 0.430037 0.410126 0.386248 0.358621 0.328084 0.295878 0.26358 0.232975 0.204143 0.179647 0.158554 0.141348 0.127417 0.101838 0.104884 0.182537 0.511592 0.586688 0.225274 0.211408 0.282089 0.645044 0.67896 0.396316 0.583167 0.945085 0.510343 0.430202 0.447328 0.455924 0.47996 0.506932 0.588587 0.601197 0.651195 1.24626 0.19658 -0.19623 0.196208 -0.196147 0.196062 -0.195945 0.195781 -0.195551 0.195231 -0.194784 0.194166 -0.193319 0.192174 -0.190658 0.188699 -0.186233 0.183229 -0.179647 0.1755 -0.171003 0.166399 -0.184735 1 -0.183569 0.16952 -0.173253 0.172994 -0.179741 0.178799 -0.181555 0.179503 -0.179601 0.187596 -0.171641 0.174219 -0.194827 0.195223 -0.195565 0.195931 -0.196143 0.196475 -0.196946 0.197011 -0.18481 0.17047 1.80701e-16 -1.98696e-18 7.1971e-17 3.66784e-18 -3.0419e-18 -1.06297e-17 8.15398e-17 -5.14457e-15 9.70686e-14 -1.57033e-12 2.77762e-11 -3.66466e-10 5.03528e-09 -5.05397e-08 5.62587e-07 -4.13353e-06 3.90275e-05 -0.000214999 0.00172456 -0.00811786 0.0517858 -0.279651 1 -0.278677 0.0523829 -0.0128088 0.00201917 -0.000338602 5.13498e-05 -4.61957e-06 3.32205e-07 -1.46922e-07 -9.38044e-09 -3.43416e-09 -1.35439e-09 -6.03086e-12 4.68402e-12 -2.51037e-13 1.44982e-14 -5.65366e-16 1.59354e-16 -5.87672e-19 7.33318e-17 1.53821e-18 -3.16787e-17 
2.5 -346.294 -103.745 18.5745 0.0388346 0.0365286 0.0386884 0.0404419 0.0428695 0.0462316 0.0508436 0.057146 0.0656588 0.0769914 0.091794 0.110719 0.134258 0.162626 0.195779 0.233365 0.278363 0.318926 0.364667 0.411291 0.456841 0.499812 0.494641 0.443965 0.508968 0.43638 0.334083 0.326812 0.325077 0.510386 0.300116 0.21292 0.38685 0.318064 0.0815533 0.0654838 0.0570433 0.0575135 0.0509565 0.0381466 0.0222257 0.0284447 0.14965 0.345506 -2.82941 -2.24894 -2.25364 -2.25919 -2.26682 -2.27695 -2.2901 -2.30684 -2.32751 -2.35218 -2.38043 -2.41141 -2.44379 -2.47598 -2.50649 -2.53326 -2.5598 -2.57759 -2.59458 -2.60762 -2.61827 -2.64069 -2.64098 -2.55087 -2.23774 -2.17652 -2.52164 -2.55922 -2.48666 -2.1228 -2.13005 -2.398 -2.19076 -1.83163 -2.2578 -2.32582 -2.30558 -2.30689 -2.28265 -2.2071 -2.11882 -2.07724 -1.84048 -2.4144 0.957782 0.450378 0.488464 0.473911 0.467156 0.456503 0.443253 0.426421 0.4057 0.381004 0.352736 0.32174 0.289355 0.257157 0.226644 0.199876 0.17333 0.155542 0.138553 0.125511 0.114856 0.0924354 0.0921469 0.182258 0.495394 0.556614 0.211487 0.173913 0.246477 0.610338 0.603092 0.335149 0.542389 0.901536 0.475384 0.407396 0.427684 0.426464 0.450803 0.52688 0.614283 0.664858 0.858845 1.37279 0.188201 -0.187754 0.187871 -0.187741 0.187621 -0.187453 0.187218 -0.18689 0.186433 -0.185802 0.184939 -0.183779 0.182246 -0.180277 0.177812 -0.174815 0.171292 -0.167264 0.162704 -0.158 0.153595 -0.175635 1 -0.175092 0.156657 -0.160944 0.163366 -0.167454 0.166447 -0.171238 0.167229 -0.167522 0.176363 -0.161487 0.163113 -0.185785 0.186431 -0.186889 0.1873 -0.187536 0.188251 -0.188815 0.187504 -0.181693 0.160962 -5.04765e-17 3.22484e-18 5.32388e-17 -6.1865e-19 -1.42779e-16 -7.07308e-17 1.79584e-15 -2.83662e-14 5.04204e-13 -7.05165e-12 1.14082e-10 -1.23663e-09 1.57529e-08 -1.25635e-07 1.31277e-06 -7.49798e-06 6.81713e-05 -0.000303633 0.00271213 -0.0111802 0.0620512 -0.297947 1 -0.297319 0.061025 -0.0148723 0.00223057 -0.000338819 4.11435e-05 -2.15739e-06 2.16817e-07 -5.24418e-08 -2.34009e-08 1.1203e-08 -3.38282e-09 1.63671e-10 -1.04677e-11 5.17311e-13 -1.94872e-14 1.08511e-15 3.23095e-17 -2.66248e-18 -7.84592e-17 2.51048e-18 7.90367e-17 
2.6 -320.546 -104.93 17.3901 0.0367104 0.0389795 0.0408995 0.0434571 0.0470387 0.0519595 0.0586514 0.0676762 0.0796657 0.0952462 0.115061 0.139555 0.168926 0.203015 0.241412 0.283284 0.332829 0.374145 0.420813 0.467257 0.511394 0.551325 0.549025 0.496922 0.56862 0.501793 0.390699 0.384759 0.366657 0.534972 0.346027 0.258051 0.399916 0.380733 0.101056 0.0795299 0.0675478 0.0591102 0.0576921 0.0504075 0.072297 0.0765357 0.191541 0.385472 -2.82527 -2.25548 -2.26062 -2.26862 -2.27931 -2.29316 -2.31065 -2.33213 -2.35758 -2.38646 -2.41783 -2.4503 -2.4823 -2.51234 -2.53934 -2.56129 -2.58451 -2.59628 -2.60955 -2.61918 -2.62749 -2.64702 -2.6504 -2.55057 -2.24835 -2.20838 -2.53049 -2.58793 -2.50634 -2.15834 -2.2013 -2.43509 -2.17396 -1.97362 -2.29962 -2.35554 -2.33216 -2.31727 -2.30358 -2.26226 -2.28115 -2.20294 -1.85413 -2.27939 0.961916 0.44384 0.481478 0.464482 0.454667 0.440291 0.422703 0.401129 0.375634 0.346722 0.31533 0.282848 0.25084 0.2208 0.193797 0.171842 0.148626 0.136846 0.123585 0.113952 0.105644 0.0861077 0.0827249 0.182557 0.484782 0.524749 0.202645 0.145206 0.226793 0.574794 0.531841 0.298054 0.559191 0.759543 0.433565 0.377671 0.401098 0.416085 0.429875 0.471718 0.451955 0.53916 0.84519 1.5078 0.1797 -0.179274 0.179321 -0.17919 0.17902 -0.17878 0.178445 -0.177979 0.177337 -0.17646 0.175286 -0.173745 0.171771 -0.169317 0.16635 -0.162871 0.158914 -0.154559 0.149748 -0.145044 0.141162 -0.166993 1 -0.167217 0.143855 -0.148104 0.151766 -0.154768 0.154365 -0.160705 0.154009 -0.155452 0.16668 -0.154035 0.149343 -0.17639 0.17733 -0.177959 0.178325 -0.178467 0.178435 -0.176807 0.176828 -0.173859 0.157206 -1.44311e-17 1.48411e-17 4.94814e-17 -6.41864e-18 7.91289e-17 -4.40715e-16 8.74308e-15 -1.28321e-13 2.21409e-12 -2.50454e-11 3.86039e-10 -3.10226e-09 3.98414e-08 -2.24641e-07 2.48988e-06 -9.50213e-06 0.000113435 -0.000458927 0.00424105 -0.0154654 0.0730549 -0.314134 1 -0.314159 0.0700383 -0.0168098 0.00269048 -0.000398111 3.2797e-05 2.9676e-06 -7.19563e-07 2.8466e-07 -7.14788e-08 2.92863e-08 -3.54873e-09 4.33647e-10 -3.06514e-11 1.83508e-12 -8.80027e-14 6.35026e-15 -2.29953e-16 1.60523e-17 -6.89184e-17 -1.14242e-18 -9.55777e-18 
2.7 -295.146 -106.401 15.9189 0.0425335 0.0422752 0.0440992 0.0479 0.053138 0.060254 0.0698194 0.0824674 0.0988744 0.119581 0.145061 0.175407 0.210427 0.249586 0.292175 0.336997 0.388956 0.430304 0.476624 0.521843 0.563694 0.599697 0.600648 0.55072 0.626541 0.570348 0.448442 0.439676 0.404991 0.561069 0.399096 0.295272 0.393271 0.452397 0.126011 0.099221 0.0824769 0.0641827 0.0644128 0.0619975 0.0986584 0.0965513 0.2042 0.423782 -2.83471 -2.26166 -2.27043 -2.2818 -2.29635 -2.31463 -2.33692 -2.3631 -2.39261 -2.4243 -2.45681 -2.48854 -2.51807 -2.54433 -2.56685 -2.58383 -2.60329 -2.61025 -2.62035 -2.6274 -2.63424 -2.65119 -2.65717 -2.54996 -2.25412 -2.23881 -2.53561 -2.60911 -2.51507 -2.19448 -2.25846 -2.45979 -2.13816 -2.12475 -2.33801 -2.39134 -2.36419 -2.32476 -2.31396 -2.32607 -2.39111 -2.32043 -2.06149 -2.35228 0.952482 0.437667 0.471677 0.451301 0.437636 0.418828 0.396437 0.370164 0.340605 0.308888 0.276354 0.244614 0.215078 0.188815 0.166288 0.149308 0.129846 0.122881 0.112782 0.10573 0.0988894 0.081937 0.0759606 0.183167 0.479006 0.494321 0.197522 0.124023 0.218067 0.538653 0.474684 0.273352 0.594995 0.608417 0.39517 0.341875 0.369068 0.408598 0.419488 0.407912 0.341992 0.421673 0.637832 1.43491 0.171225 -0.170877 0.170724 -0.17059 0.170347 -0.170006 0.169532 -0.168879 0.167992 -0.166808 0.16526 -0.16329 0.160854 -0.157928 0.154515 -0.150646 0.146374 -0.141831 0.136939 -0.132446 0.129413 -0.158974 1 -0.160045 0.131538 -0.135186 0.138657 -0.141946 0.142565 -0.14959 0.140561 -0.143871 0.157873 -0.148163 0.136387 -0.166715 0.167968 -0.168857 0.169338 -0.169571 0.169011 -0.166637 0.168593 -0.161476 0.153294 4.49915e-17 -2.063e-17 3.00299e-16 -6.79507e-18 8.80967e-17 -5.32182e-16 1.43935e-14 -1.21056e-13 3.23871e-12 -1.87404e-11 4.58771e-10 -1.37695e-09 4.4086e-08 -1.35375e-07 3.3216e-06 -1.03201e-05 0.000200704 -0.000774719 0.00644504 -0.0209913 0.0845643 -0.328068 1 -0.329048 0.0793604 -0.0187535 0.00355929 -0.000589479 3.78513e-05 8.28172e-06 -2.9616e-06 3.3996e-07 -1.44411e-07 4.87226e-08 -4.46862e-09 6.70734e-10 -8.03591e-11 5.73591e-12 -3.17373e-13 1.43624e-14 -4.76627e-16 1.05548e-16 -4.48003e-17 7.99197e-18 -3.37101e-16 
2.8 -270.349 -107.387 14.9322 0.0497582 0.0452075 0.0487888 0.0543927 0.0619532 0.0720789 0.0854337 0.102652 0.12431 0.150738 0.182072 0.217994 0.257917 0.301035 0.346427 0.392769 0.44511 0.485924 0.530867 0.574105 0.613103 0.64462 0.648994 0.604453 0.681129 0.637763 0.506027 0.491494 0.443287 0.594335 0.455403 0.329146 0.383402 0.513304 0.15743 0.125445 0.102845 0.0798164 0.0742761 0.0679692 0.0784074 0.0702103 0.173441 0.408219 -2.85516 -2.27042 -2.28429 -2.2997 -2.31876 -2.34184 -2.36877 -2.39881 -2.43082 -2.46326 -2.49468 -2.52364 -2.5492 -2.57086 -2.58868 -2.60116 -2.61689 -2.62039 -2.62791 -2.63316 -2.63929 -2.65395 -2.66177 -2.54919 -2.25686 -2.26542 -2.53853 -2.62382 -2.51601 -2.23111 -2.30055 -2.47771 -2.11087 -2.23777 -2.37224 -2.43065 -2.39975 -2.34819 -2.3294 -2.34442 -2.33599 -2.28097 -2.13658 -2.488 0.932035 0.428901 0.45781 0.433406 0.415222 0.391609 0.364583 0.334455 0.30239 0.269921 0.238488 0.209508 0.183944 0.162277 0.144456 0.131973 0.11624 0.112743 0.105217 0.0999718 0.0938449 0.0791819 0.0713646 0.183943 0.476265 0.467711 0.194606 0.109311 0.217122 0.50203 0.432591 0.255431 0.622287 0.495395 0.360942 0.302561 0.333512 0.385159 0.404055 0.38956 0.397109 0.461131 0.562745 1.29919 0.162801 -0.162424 0.162203 -0.161981 0.161633 -0.161152 0.160491 -0.159595 0.158405 -0.156857 0.154896 -0.152485 0.149608 -0.146271 0.142509 -0.138372 0.133919 -0.129322 0.124506 -0.120419 0.118549 -0.151655 1 -0.15357 0.119986 -0.122569 0.124679 -0.12922 0.131021 -0.137783 0.127354 -0.132867 0.149105 -0.142365 0.125912 -0.156769 0.158353 -0.159591 0.160412 -0.160968 0.160934 -0.160366 0.162085 -0.151729 0.144352 8.03212e-17 1.1022e-17 -1.3127e-16 5.89534e-17 -9.62078e-16 1.83248e-14 -2.50113e-13 3.32803e-12 -3.38868e-11 3.49865e-10 -2.78528e-09 2.23592e-08 -8.89233e-08 4.72372e-07 5.21906e-06 -2.06341e-05 0.000392526 -0.00138595 0.00942785 -0.0277199 0.0963227 -0.339782 1 -0.341968 0.0889674 -0.0210761 0.00498356 -0.000974085 8.21888e-05 2.17365e-06 -5.71592e-06 2.41054e-07 -3.20259e-07 7.69824e-08 -1.33945e-08 1.84114e-09 -2.52987e-10 2.2489e-11 -1.33923e-12 6.44322e-14 -1.78497e-15 4.56869e-16 5.70078e-17 3.46911e-18 2.89668e-16 
2.9 -246.427 -107.865 14.4544 0.0526709 0.049041 0.0556868 0.0637537 0.0744735 0.0885456 0.106617 0.129212 0.156633 0.188894 0.225705 0.266367 0.310001 0.355685 0.402422 0.44894 0.499935 0.539827 0.582685 0.62348 0.659369 0.686178 0.693989 0.657445 0.730996 0.702023 0.562633 0.540526 0.483926 0.640202 0.512961 0.363844 0.383148 0.55851 0.196156 0.158696 0.129503 0.106138 0.0905166 0.0729325 0.0428726 0.0388663 0.161422 0.375865 -2.87404 -2.28537 -2.30322 -2.32307 -2.34694 -2.37455 -2.4051 -2.43733 -2.46971 -2.50069 -2.52906 -2.5539 -2.57478 -2.59177 -2.60522 -2.61403 -2.62631 -2.6276 -2.63309 -2.63717 -2.6432 -2.65584 -2.66449 -2.54832 -2.25867 -2.28663 -2.54072 -2.63287 -2.51154 -2.26771 -2.33009 -2.48936 -2.1036 -2.30384 -2.40522 -2.47032 -2.43707 -2.38918 -2.35926 -2.33525 -2.23554 -2.17924 -2.00552 -2.49883 0.913151 0.413958 0.438883 0.410033 0.38704 0.358901 0.328252 0.295933 0.263503 0.232494 0.204103 0.179252 0.158367 0.141372 0.127912 0.119102 0.10682 0.105534 0.100041 0.0959559 0.0899316 0.0772897 0.0686412 0.184815 0.474461 0.446504 0.192415 0.100266 0.221592 0.465423 0.403048 0.24378 0.629552 0.429329 0.32796 0.262898 0.296195 0.344174 0.374191 0.398726 0.497561 0.562866 0.693806 1.28836 0.15439 -0.153872 0.153724 -0.153348 0.152858 -0.152192 0.15129 -0.150096 0.148552 -0.146609 0.144232 -0.141409 0.138158 -0.13451 0.130521 -0.12625 0.121747 -0.11721 0.1126 -0.109105 0.108677 -0.145041 1 -0.147703 0.109341 -0.110528 0.110497 -0.116785 0.11971 -0.125414 0.11468 -0.122326 0.139802 -0.135514 0.117887 -0.146536 0.148467 -0.150116 0.15139 -0.152331 0.153293 -0.154692 0.154374 -0.146896 0.133004 -7.09189e-17 2.70217e-18 -1.84506e-16 1.13515e-15 -1.8843e-14 2.46424e-13 -3.3106e-12 3.28727e-11 -3.45734e-10 2.4233e-09 -2.09899e-08 1.1018e-07 -4.92503e-07 1.66766e-06 1.24788e-05 -5.46135e-05 0.000726626 -0.00227504 0.0131326 -0.0355843 0.10809 -0.349458 1 -0.352976 0.0987847 -0.0240589 0.00706476 -0.00157083 0.000185371 -1.75779e-05 -8.11267e-06 2.50282e-07 -7.02197e-07 1.07734e-07 -4.05016e-08 5.00911e-09 -7.39198e-10 8.06885e-11 -4.78829e-12 3.64409e-13 -2.02004e-14 3.13615e-16 -3.7497e-16 1.14033e-17 -2.18555e-16 
