time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.4 -73.0725 -64.5098 3.1473 0.392069 0.352324 0.389582 0.432057 0.49328 0.583426 0.701639 0.856716 1.13678 1.60534 1.88738 1.58708 1.40838 1.14903 0.964554 0.826057 0.754745 0.663509 0.582156 0.543895 0.529455 0.435621 0.387391 0.401897 -3.46814 -2.6255 -2.65714 -2.66641 -2.67364 -2.67879 -2.67043 -2.61917 -2.51874 -2.43632 -2.38112 -2.40826 -2.63581 -2.63795 -2.6668 -2.66835 -2.69294 -2.68442 -2.66581 -2.66832 -2.67503 -2.6338 -2.61527 -3.4616 0.319048 0.073828 0.0849585 0.0666897 0.0603392 0.0546616 0.0629255 0.114095 0.214484 0.29687 0.352059 0.324911 0.0973572 0.0952293 0.0663866 0.0648737 0.040324 0.0489385 0.0676413 0.0656634 0.0580732 0.108299 0.0840588 0.325588 0.105687 -0.104748 0.103592 -0.10091 0.0975376 -0.0941067 0.0902838 -0.0891813 0.0869249 -0.077628 0.0767133 -0.120827 1 -0.129483 0.0905892 -0.0902792 0.0863725 -0.088419 0.0921482 -0.0951316 0.0967443 -0.0993692 0.10285 -0.104331 0.105416 0.000347438 -0.000696651 0.00266103 -0.006264 0.0110325 -0.0135263 0.0024412 0.00936045 0.011691 -0.0544544 0.121802 -0.326822 1 -0.391622 0.139553 -0.0865401 0.0463152 -0.0235823 0.0136663 -0.00564942 0.00307724 -0.00157 0.000457672 -0.000301454 0.00010831 
22.5 -72.6823 -64.5619 3.09514 0.402374 0.360136 0.397437 0.440553 0.503416 0.593306 0.708022 0.868287 1.15777 1.60794 1.90089 1.5633 1.43193 1.16532 0.979396 0.84127 0.766872 0.675771 0.595322 0.551997 0.53432 0.438922 0.394037 0.412669 -3.47752 -2.6283 -2.65985 -2.66846 -2.67588 -2.68038 -2.66701 -2.61698 -2.5286 -2.43085 -2.39834 -2.38753 -2.65053 -2.63917 -2.66467 -2.6697 -2.69254 -2.68525 -2.66977 -2.66992 -2.67657 -2.6343 -2.61821 -3.4716 0.309672 0.0710267 0.0822501 0.0646424 0.0581034 0.0530761 0.0663421 0.116289 0.204614 0.302342 0.334836 0.345639 0.0826433 0.0940009 0.0685247 0.06352 0.0407258 0.0481013 0.0636848 0.0640589 0.056536 0.107805 0.0811171 0.315592 0.10585 -0.104985 0.103866 -0.101139 0.0976786 -0.0942149 0.0908383 -0.0898907 0.0860818 -0.077786 0.0767382 -0.11996 1 -0.130069 0.090082 -0.0903855 0.0865154 -0.0885342 0.0921681 -0.095087 0.0968973 -0.0997932 0.103259 -0.104507 0.105512 0.000449241 -0.000917461 0.00307161 -0.00709514 0.0100876 -0.00996684 -0.00103745 0.00895758 0.0170116 -0.0635839 0.131166 -0.33247 1 -0.394671 0.139941 -0.0884899 0.0479232 -0.0269805 0.0149285 -0.00571849 0.00328186 -0.00117698 0.000436854 -0.000299793 0.000110729 
22.6 -72.3114 -64.6127 3.04439 0.412808 0.368123 0.405399 0.449187 0.513484 0.602671 0.714362 0.881339 1.18014 1.60722 1.90662 1.54508 1.45251 1.18088 0.994268 0.857097 0.777447 0.687555 0.610726 0.560975 0.535872 0.442295 0.401282 0.42301 -3.48673 -2.63103 -2.66243 -2.67047 -2.67806 -2.68147 -2.66328 -2.6154 -2.5403 -2.42438 -2.41127 -2.37307 -2.66135 -2.64125 -2.6628 -2.67158 -2.69118 -2.68554 -2.6748 -2.67207 -2.67592 -2.63564 -2.62166 -3.481 0.300462 0.0682922 0.0796692 0.0626361 0.0559265 0.0519834 0.0700761 0.117861 0.192914 0.30881 0.321909 0.360101 0.0718178 0.0919233 0.0703872 0.0616382 0.0420865 0.0478145 0.0586573 0.0619144 0.0571838 0.106466 0.0776684 0.306189 0.10591 -0.105123 0.104047 -0.101274 0.0977293 -0.0942407 0.0912822 -0.0904392 0.0849642 -0.0782186 0.0768594 -0.118983 1 -0.130337 0.0894567 -0.0901172 0.0866319 -0.0886401 0.0920802 -0.094951 0.097076 -0.100243 0.103626 -0.104615 0.105532 0.000555804 -0.00115954 0.00340232 -0.00759536 0.00859681 -0.00572372 -0.00367331 0.0062634 0.0237277 -0.0726762 0.139918 -0.338333 1 -0.395132 0.140094 -0.0891451 0.0493376 -0.0306073 0.0164129 -0.00625243 0.00355335 -0.000780146 0.000422316 -0.000275163 0.000103772 
22.7 -71.959 -64.6622 2.99489 0.423364 0.376291 0.413489 0.457976 0.523425 0.611587 0.721076 0.895734 1.20277 1.60372 1.90454 1.53517 1.46921 1.19583 1.00913 0.87331 0.786592 0.698676 0.627599 0.570855 0.534925 0.446359 0.409139 0.43299 -3.49577 -2.6337 -2.6649 -2.67245 -2.68011 -2.68203 -2.65954 -2.61452 -2.55288 -2.41793 -2.41936 -2.36573 -2.66757 -2.64414 -2.66147 -2.67376 -2.68911 -2.68535 -2.68044 -2.67476 -2.67344 -2.63798 -2.62539 -3.48984 0.291423 0.06562 0.0772006 0.0606469 0.0538745 0.0514269 0.0738133 0.118743 0.180342 0.315262 0.313811 0.367436 0.0655949 0.0890399 0.0717167 0.0594546 0.0441521 0.0480099 0.0530194 0.059223 0.0596583 0.104127 0.0739358 0.297356 0.105765 -0.10506 0.104033 -0.101213 0.097597 -0.0941267 0.0915335 -0.0907166 0.083582 -0.0787774 0.0769738 -0.117844 1 -0.130214 0.0887034 -0.0894197 0.0866447 -0.088638 0.0918054 -0.094644 0.0971699 -0.100588 0.103836 -0.104566 0.105374 0.000659982 -0.0014053 0.00360249 -0.00763333 0.00662938 -0.00119487 -0.00526249 0.00174127 0.0314456 -0.0811413 0.147397 -0.343744 1 -0.392968 0.140248 -0.0887233 0.0505039 -0.0339914 0.0180106 -0.00732234 0.00391467 -0.000477483 0.000429753 -0.000231626 8.91045e-05 
22.8 -71.6244 -64.7105 2.94656 0.434028 0.384625 0.421722 0.46692 0.533186 0.620159 0.728592 0.911234 1.22462 1.59826 1.89548 1.53512 1.48142 1.21029 1.02399 0.889715 0.794642 0.709043 0.645033 0.581525 0.532535 0.451642 0.417443 0.442767 -3.50463 -2.63631 -2.66728 -2.67444 -2.68197 -2.68203 -2.65611 -2.61434 -2.56535 -2.4125 -2.42247 -2.36576 -2.66889 -2.64769 -2.6609 -2.67602 -2.68664 -2.68479 -2.68618 -2.67792 -2.66966 -2.64137 -2.62907 -3.4982 0.282558 0.0630154 0.0748275 0.0586609 0.0520173 0.0514222 0.0772463 0.118921 0.167873 0.320691 0.310708 0.367411 0.0642762 0.085482 0.0722912 0.0571973 0.0466251 0.0485688 0.0472789 0.0560614 0.0634416 0.100732 0.0702582 0.288995 0.105335 -0.104716 0.103741 -0.10088 0.0972146 -0.0938346 0.0915294 -0.0906373 0.0819543 -0.0793133 0.077034 -0.116507 1 -0.129684 0.0878209 -0.0882789 0.0864844 -0.0884428 0.0912859 -0.0941071 0.0970823 -0.100713 0.103791 -0.10429 0.104959 0.00075357 -0.0016284 0.00362897 -0.00713067 0.00431879 0.00315734 -0.00569022 -0.00400069 0.0396465 -0.0885057 0.152991 -0.348023 1 -0.388452 0.140622 -0.0876305 0.0514161 -0.0366875 0.0195906 -0.00891198 0.00438289 -0.000367835 0.000476529 -0.000177592 6.8999e-05 
22.9 -71.3068 -64.7577 2.89936 0.444787 0.393093 0.430098 0.476001 0.542729 0.628531 0.737316 0.927546 1.24493 1.59199 1.88112 1.54494 1.48892 1.22432 1.03891 0.906164 0.802111 0.718672 0.6621 0.592735 0.529873 0.458492 0.425945 0.452526 -3.51333 -2.63883 -2.66957 -2.67643 -2.68356 -2.6815 -2.65325 -2.61484 -2.57683 -2.40898 -2.42077 -2.37278 -2.66542 -2.65172 -2.66125 -2.67815 -2.68406 -2.68402 -2.69153 -2.6814 -2.66519 -2.64576 -2.63233 -3.50623 0.273865 0.0604931 0.0725324 0.0566766 0.0504199 0.0519559 0.0801025 0.118427 0.156393 0.324209 0.312408 0.360389 0.0677521 0.0814586 0.0719439 0.0550678 0.0492058 0.0493356 0.041925 0.0525862 0.0679116 0.0963392 0.0669956 0.280966 0.104566 -0.104037 0.103117 -0.100227 0.0965438 -0.0933407 0.0912258 -0.090144 0.0801076 -0.0796916 0.0770493 -0.114972 1 -0.128787 0.0868151 -0.0867198 0.0860939 -0.0879888 0.0904874 -0.0933059 0.0967385 -0.100524 0.103419 -0.103736 0.10423 0.00082695 -0.00180116 0.00345614 -0.00607578 0.00184575 0.00688008 -0.00496118 -0.010315 0.0477043 -0.0943612 0.156211 -0.350554 1 -0.382142 0.14137 -0.0863812 0.0521102 -0.0383536 0.0210191 -0.0109106 0.00496556 -0.00053004 0.000578287 -0.000125352 4.80051e-05 
23 -71.0054 -64.8038 2.85326 0.455627 0.401655 0.438613 0.485184 0.552035 0.636885 0.747591 0.944378 1.26327 1.58633 1.86384 1.56328 1.49183 1.23785 1.054 0.922565 0.809607 0.727697 0.677964 0.604137 0.528095 0.467028 0.434413 0.462411 -3.52185 -2.64125 -2.67181 -2.67839 -2.68485 -2.68047 -2.65119 -2.61594 -2.5866 -2.40804 -2.41477 -2.38594 -2.65762 -2.65594 -2.66261 -2.68 -2.68164 -2.68322 -2.69608 -2.68496 -2.6607 -2.65098 -2.63488 -3.51406 0.265341 0.0580746 0.0702977 0.0547066 0.0491368 0.0529842 0.082168 0.117325 0.146615 0.325149 0.318404 0.347226 0.07555 0.077237 0.070576 0.0532179 0.0516298 0.0501347 0.0373731 0.0490201 0.072403 0.0911231 0.0644401 0.273128 0.103436 -0.103002 0.102139 -0.0992357 0.0955767 -0.0926327 0.0905944 -0.0892047 0.0780781 -0.0797947 0.0770616 -0.113289 1 -0.127612 0.0856977 -0.0847999 0.0854323 -0.0872364 0.0893999 -0.0922329 0.0960912 -0.0999589 0.102675 -0.102874 0.103157 0.000870362 -0.00189442 0.00307501 -0.0045298 -0.000586026 0.00960187 -0.00320405 -0.0166062 0.0549321 -0.0983318 0.156763 -0.350889 1 -0.374817 0.142564 -0.085498 0.0526536 -0.0388119 0.0221792 -0.0131196 0.00565486 -0.00100783 0.000746502 -8.97541e-05 3.27727e-05 
23.1 -70.7196 -64.8488 2.80823 0.466543 0.410271 0.447252 0.494425 0.561115 0.645428 0.75967 0.961485 1.27957 1.58287 1.84624 1.58787 1.49062 1.25076 1.06943 0.938887 0.817738 0.736373 0.691975 0.615346 0.528206 0.477147 0.442681 0.472497 -3.53021 -2.64354 -2.67399 -2.68032 -2.68578 -2.67902 -2.65005 -2.61756 -2.5942 -2.41006 -2.40524 -2.40404 -2.64625 -2.66006 -2.66503 -2.68148 -2.67957 -2.68257 -2.69953 -2.68835 -2.65683 -2.65674 -2.63658 -3.52183 0.256977 0.055783 0.0681081 0.0527776 0.0482061 0.0544334 0.0833033 0.115702 0.139018 0.323133 0.327939 0.329132 0.0869206 0.0731123 0.0681633 0.051737 0.0536956 0.0507885 0.0339231 0.045628 0.0762737 0.0853676 0.0627476 0.265361 0.101954 -0.101617 0.100814 -0.0979206 0.094333 -0.0917051 0.0896211 -0.0878142 0.0759284 -0.0795269 0.0771146 -0.111562 1 -0.126284 0.0844863 -0.0826018 0.0844787 -0.0861759 0.0880384 -0.0909075 0.0951222 -0.0989897 0.101541 -0.101695 0.101743 0.000876061 -0.00188067 0.00250489 -0.00262772 -0.00277311 0.0110833 -0.000653596 -0.02239 0.0606722 -0.100081 0.154586 -0.348839 1 -0.367374 0.144191 -0.0854054 0.0531311 -0.0380867 0.0229861 -0.0152782 0.00642493 -0.00180304 0.000985785 -8.49738e-05 2.94578e-05 
23.2 -70.4487 -64.8928 2.76423 0.477534 0.418909 0.456001 0.503676 0.570011 0.654384 0.773689 0.978716 1.29408 1.58312 1.83052 1.61622 1.48603 1.26286 1.08538 0.955146 0.827017 0.74505 0.703742 0.625993 0.530946 0.488552 0.450669 0.482793 -3.53842 -2.64569 -2.67615 -2.68217 -2.68633 -2.67725 -2.64991 -2.61962 -2.59939 -2.41509 -2.39309 -2.42565 -2.63223 -2.6638 -2.66843 -2.68257 -2.67799 -2.68222 -2.70172 -2.6913 -2.65413 -2.66267 -2.63742 -3.52959 0.248769 0.0536364 0.0659532 0.0509269 0.0476476 0.0562043 0.083451 0.113644 0.133825 0.318105 0.340086 0.307517 0.100938 0.0693722 0.064759 0.0506486 0.0552792 0.0511348 0.0317361 0.0426851 0.0789678 0.0794369 0.0619057 0.257598 0.100156 -0.0999205 0.0991796 -0.0963237 0.092855 -0.0905603 0.0883089 -0.0860021 0.0737616 -0.0788247 0.0772318 -0.10995 1 -0.124946 0.0832042 -0.0802267 0.0832355 -0.0848264 0.0864413 -0.0893728 0.0938421 -0.0976224 0.100033 -0.100212 0.100018 0.000840321 -0.00174511 0.00179164 -0.000563962 -0.00453652 0.0112442 0.00238261 -0.0273159 0.0643907 -0.0993438 0.149845 -0.344548 1 -0.360707 0.146155 -0.086339 0.0536267 -0.0364093 0.0234001 -0.0171067 0.00723375 -0.00287579 0.00129211 -0.000124245 4.47208e-05 
23.3 -70.192 -64.9359 2.72119 0.488607 0.427556 0.464842 0.512892 0.578797 0.66398 0.789658 0.996036 1.30728 1.58822 1.81802 1.64607 1.479 1.27401 1.10199 0.971387 0.837805 0.754136 0.713173 0.635781 0.536714 0.500812 0.458368 0.493278 -3.54648 -2.64768 -2.67827 -2.6839 -2.68652 -2.67528 -2.65072 -2.62204 -2.60221 -2.42287 -2.37934 -2.44931 -2.61657 -2.66691 -2.6727 -2.6833 -2.67693 -2.68231 -2.70263 -2.69354 -2.65303 -2.66837 -2.63759 -3.53737 0.240712 0.0516429 0.0638299 0.0491997 0.0474603 0.0581792 0.0826337 0.111227 0.131013 0.310319 0.353831 0.283855 0.116601 0.0662612 0.0604902 0.0499167 0.0563349 0.0510448 0.0308294 0.040441 0.0800726 0.0737339 0.0617374 0.249826 0.0981033 -0.0979732 0.0972981 -0.0945097 0.0912024 -0.0892135 0.0866811 -0.083832 0.0717181 -0.0776703 0.0774043 -0.108643 1 -0.123739 0.0818808 -0.077786 0.0817284 -0.0832327 0.0846668 -0.0876893 0.0922878 -0.0958977 0.0981913 -0.098455 0.0980364 0.000764262 -0.00148718 0.00100124 0.00144139 -0.00575389 0.0101708 0.00556158 -0.0311741 0.0657518 -0.0959685 0.142894 -0.338515 1 -0.355593 0.14829 -0.0882931 0.0542054 -0.034182 0.0234362 -0.0183543 0.00802801 -0.00414886 0.0016525 -0.000218038 8.45473e-05 
23.4 -69.9488 -64.978 2.67908 0.49977 0.436218 0.473758 0.522037 0.587577 0.674427 0.807473 1.01352 1.31968 1.59871 1.80901 1.67571 1.47058 1.28407 1.11935 0.987658 0.850299 0.764032 0.720474 0.644514 0.545553 0.513425 0.465835 0.503926 -3.55439 -2.64953 -2.68036 -2.68546 -2.68636 -2.67322 -2.65241 -2.62476 -2.60286 -2.43288 -2.36504 -2.47358 -2.60026 -2.66922 -2.67764 -2.68376 -2.67638 -2.68292 -2.70236 -2.6949 -2.65374 -2.67345 -2.63738 -3.54511 0.232805 0.0497978 0.0617438 0.0476436 0.0476234 0.0602306 0.0809437 0.108503 0.130361 0.300307 0.368131 0.259584 0.13291 0.0639519 0.0555532 0.0494589 0.0568825 0.0504379 0.03109 0.0390837 0.0793612 0.0686501 0.0619398 0.242084 0.0958787 -0.0958566 0.0952519 -0.0925597 0.0894468 -0.0876949 0.0847818 -0.0813911 0.0699519 -0.0761043 0.0775921 -0.107839 1 -0.122779 0.0805506 -0.0753917 0.080003 -0.0814609 0.0827879 -0.0859277 0.0905186 -0.0938885 0.0960892 -0.0964777 0.095877 0.000653934 -0.00112457 0.000210206 0.00317502 -0.00637533 0.00809422 0.00854591 -0.0338876 0.0646612 -0.0899718 0.134254 -0.331561 1 -0.352591 0.150388 -0.0910185 0.0549014 -0.0319047 0.0231658 -0.0188431 0.0087501 -0.00551195 0.00204698 -0.000372738 0.00015267 
23.5 -69.7187 -65.0192 2.63784 0.511033 0.444919 0.48273 0.531094 0.59648 0.685909 0.826928 1.03134 1.33173 1.61425 1.80294 1.70409 1.46183 1.29302 1.13742 1.00399 0.864538 0.775071 0.726103 0.652114 0.557182 0.525892 0.473204 0.514719 -3.56214 -2.65124 -2.68239 -2.6868 -2.68588 -2.67123 -2.65483 -2.62778 -2.60171 -2.44439 -2.35121 -2.49713 -2.58424 -2.67065 -2.68299 -2.68406 -2.67628 -2.68406 -2.70115 -2.69527 -2.65629 -2.67759 -2.63718 -3.55274 0.22505 0.048085 0.0597096 0.0463032 0.0480981 0.0622289 0.0785266 0.10549 0.131508 0.288805 0.381961 0.236037 0.148926 0.0625285 0.0502039 0.0491633 0.056985 0.0492934 0.0323022 0.0387098 0.0768144 0.0645136 0.0621451 0.23445 0.0935767 -0.0936649 0.093137 -0.0905644 0.0876652 -0.0860505 0.0826738 -0.0787795 0.0685967 -0.0742298 0.0777396 -0.107711 1 -0.122146 0.0792527 -0.0731477 0.0781194 -0.0795919 0.0808872 -0.0841622 0.0886119 -0.0916945 0.0938235 -0.0943521 0.0936321 0.00052005 -0.000694015 -0.000505053 0.00446282 -0.00642929 0.00534365 0.011056 -0.0354735 0.0612761 -0.0816234 0.124591 -0.324743 1 -0.35198 0.152224 -0.0940783 0.0557119 -0.0300872 0.0227067 -0.0185015 0.00934587 -0.00683138 0.00244913 -0.000591487 0.000250012 
23.6 -69.501 -65.0596 2.59745 0.522398 0.453694 0.491745 0.540064 0.605657 0.698573 0.847748 1.04967 1.34364 1.63356 1.79875 1.73061 1.45371 1.3009 1.15601 1.02036 0.88042 0.787463 0.730685 0.658629 0.571068 0.537777 0.480695 0.525645 -3.56974 -2.65284 -2.68435 -2.68789 -2.68515 -2.6694 -2.6578 -2.63109 -2.59919 -2.45652 -2.33883 -2.51876 -2.56937 -2.67119 -2.68845 -2.68431 -2.67654 -2.6857 -2.69927 -2.69468 -2.66048 -2.68056 -2.63733 -3.56018 0.217454 0.0464806 0.0577489 0.0452159 0.0488303 0.0640505 0.0755608 0.102176 0.134026 0.276675 0.39435 0.214408 0.163802 0.0619825 0.044745 0.0489074 0.0567209 0.0476568 0.034185 0.0393052 0.0726179 0.0615466 0.061991 0.227015 0.0912975 -0.0914984 0.0910551 -0.0886166 0.0859319 -0.0843393 0.080438 -0.0761072 0.0677327 -0.072206 0.0777947 -0.108369 1 -0.121873 0.0780318 -0.0711443 0.0761474 -0.077713 0.0790505 -0.0824654 0.0866569 -0.0894332 0.0915113 -0.0921679 0.091402 0.000379813 -0.000245127 -0.00108102 0.00520141 -0.00602185 0.00229167 0.0129159 -0.0359983 0.055993 -0.0715298 0.114671 -0.319203 1 -0.353736 0.153594 -0.0969421 0.0565965 -0.0291683 0.0222067 -0.0173871 0.00977431 -0.00796271 0.00282926 -0.000873173 0.000374942 
23.7 -69.2951 -65.0992 2.55791 0.533867 0.462582 0.50079 0.548976 0.615268 0.712512 0.869615 1.06867 1.35534 1.65461 1.79542 1.75491 1.44707 1.30786 1.17477 1.03672 0.897719 0.801269 0.734915 0.664232 0.586514 0.548763 0.488607 0.536691 -3.57717 -2.65437 -2.68622 -2.68869 -2.68423 -2.66787 -2.66112 -2.63474 -2.59574 -2.46838 -2.32877 -2.53744 -2.55637 -2.67095 -2.69368 -2.68464 -2.67711 -2.68772 -2.69702 -2.69324 -2.66597 -2.68227 -2.63814 -3.56733 0.210024 0.0449571 0.0558876 0.0444075 0.0497542 0.0655838 0.0722363 0.0985232 0.137483 0.26481 0.404409 0.19573 0.1768 0.0622254 0.0395068 0.0485755 0.056158 0.0456393 0.0364327 0.040742 0.0671354 0.0598365 0.0611859 0.219863 0.0891395 -0.0894549 0.0891053 -0.0868039 0.084313 -0.0826306 0.0781707 -0.0734921 0.0673669 -0.0702227 0.0777204 -0.109843 1 -0.121947 0.0769377 -0.0694552 0.0741624 -0.0759098 0.0773602 -0.0809031 0.0847475 -0.0872299 0.0892794 -0.0900279 0.0892859 0.000251326 0.000171535 -0.00148559 0.00538289 -0.00532011 -0.00069695 0.0140708 -0.0355665 0.0494018 -0.0606429 0.10531 -0.316002 1 -0.357547 0.154347 -0.0990967 0.0574822 -0.0294356 0.0218217 -0.015689 0.0100167 -0.00876974 0.00315917 -0.00120884 0.000523176 
23.8 -69.1004 -65.1379 2.5192 0.545432 0.471619 0.509862 0.557884 0.625478 0.72777 0.8922 1.08839 1.36655 1.67503 1.79243 1.77658 1.44267 1.31408 1.19321 1.05297 0.916116 0.816389 0.739449 0.669216 0.602745 0.558687 0.49726 0.547855 -3.58442 -2.65584 -2.68795 -2.68921 -2.68319 -2.66672 -2.66462 -2.63877 -2.59173 -2.47914 -2.32181 -2.55231 -2.54587 -2.67007 -2.69837 -2.68515 -2.67793 -2.68995 -2.6947 -2.69119 -2.67224 -2.68278 -2.63977 -3.57414 0.202768 0.0434885 0.0541526 0.0438906 0.0507972 0.0667349 0.068734 0.0944909 0.141491 0.254047 0.411368 0.180857 0.187297 0.0631101 0.0348247 0.0480725 0.055333 0.0434089 0.0387544 0.0427903 0.0608597 0.059327 0.0595588 0.213047 0.0871908 -0.0876223 0.0873761 -0.0852023 0.0828636 -0.0809992 0.0759791 -0.071056 0.0674351 -0.0684664 0.0774994 -0.11207 1 -0.122316 0.0760252 -0.0681359 0.0722419 -0.0742591 0.0758893 -0.0795321 0.0829744 -0.0852044 0.0872514 -0.0880378 0.0873732 0.000146538 0.000515868 -0.0017274 0.00509222 -0.00451629 -0.00331599 0.0145813 -0.0343361 0.0422078 -0.0501769 0.0972996 -0.31595 1 -0.362862 0.154408 -0.100153 0.0582762 -0.0309589 0.0216875 -0.0137059 0.0100823 -0.00914712 0.00341631 -0.00158114 0.000688148 
23.9 -68.9166 -65.1757 2.48136 0.557086 0.480834 0.518968 0.56687 0.636441 0.744331 0.91518 1.10875 1.37685 1.69266 1.79004 1.79498 1.44121 1.31983 1.21078 1.069 0.935232 0.832582 0.744837 0.673966 0.618988 0.567544 0.506908 0.559165 -3.5915 -2.65727 -2.68953 -2.68944 -2.6821 -2.66602 -2.66815 -2.64321 -2.58748 -2.4881 -2.31856 -2.56272 -2.53837 -2.66872 -2.70218 -2.68588 -2.67902 -2.69218 -2.69255 -2.68884 -2.67875 -2.68227 -2.64224 -3.58062 0.195694 0.0420543 0.0525694 0.0436624 0.0518845 0.0674304 0.0652102 0.0900525 0.145738 0.245086 0.414612 0.170451 0.194802 0.0644581 0.031011 0.0473351 0.0542425 0.0411729 0.0409062 0.0451462 0.0543477 0.0598308 0.0570836 0.206576 0.0855224 -0.0860711 0.0859374 -0.0838712 0.0816269 -0.0795196 0.0739735 -0.0689178 0.0678238 -0.0670922 0.0771372 -0.114899 1 -0.122896 0.07535 -0.067222 0.0704588 -0.0728209 0.0746949 -0.0783972 0.0814171 -0.0834594 0.0855333 -0.0862945 0.0857353 7.31726e-05 0.000762011 -0.00184921 0.00448033 -0.00377603 -0.00536984 0.0146051 -0.0325376 0.0351515 -0.041456 0.0913424 -0.319462 1 -0.368964 0.153787 -0.0999274 0.0588881 -0.0335659 0.0218941 -0.0118027 0.0100088 -0.00904221 0.00358898 -0.00196656 0.000860681 
24 -68.743 -65.2127 2.44439 0.568816 0.490245 0.528126 0.576037 0.648297 0.762129 0.938251 1.12952 1.38581 1.70594 1.78941 1.8092 1.44327 1.32544 1.22692 1.08469 0.954675 0.849485 0.751471 0.67893 0.634542 0.575473 0.517644 0.57069 -3.59838 -2.65868 -2.69094 -2.6894 -2.68104 -2.66583 -2.67157 -2.64804 -2.58322 -2.49476 -2.31945 -2.56822 -2.5342 -2.66709 -2.70486 -2.68688 -2.68042 -2.6942 -2.69074 -2.68651 -2.68495 -2.68104 -2.64545 -3.58678 0.18881 0.0406437 0.0511606 0.0437041 0.0529435 0.0676204 0.0617844 0.0852204 0.149998 0.238432 0.413723 0.16495 0.198969 0.0660869 0.0283282 0.0463357 0.052846 0.039154 0.0427132 0.0474696 0.04815 0.0610599 0.0538771 0.200411 0.0841804 -0.084848 0.0848343 -0.0828492 0.0806326 -0.0782571 0.0722523 -0.0671785 0.0684028 -0.0662093 0.0766621 -0.118109 1 -0.123589 0.0749634 -0.0667292 0.0688744 -0.0716321 0.0738132 -0.0775278 0.0801353 -0.0820692 0.0842012 -0.0848728 0.084418 3.00159e-05 0.000903694 -0.00191216 0.0037258 -0.00320116 -0.00680707 0.014373 -0.030481 0.0289403 -0.0357088 0.0879967 -0.326467 1 -0.375057 0.152575 -0.0984839 0.0592521 -0.0368736 0.0224662 -0.0103544 0.00985708 -0.00846849 0.00367668 -0.00233571 0.00103046 
24.1 -68.5793 -65.2487 2.40832 0.580612 0.499856 0.537366 0.585505 0.661157 0.781051 0.961138 1.15033 1.39314 1.71411 1.79226 1.8182 1.44924 1.33123 1.24116 1.09992 0.97408 0.866664 0.759569 0.68457 0.648839 0.582725 0.529361 0.58253 -3.60507 -2.66007 -2.69216 -2.68912 -2.68008 -2.66618 -2.67482 -2.6532 -2.5791 -2.49884 -2.32467 -2.56861 -2.53355 -2.66534 -2.70623 -2.68814 -2.68219 -2.6958 -2.68937 -2.68455 -2.69036 -2.67943 -2.64915 -3.59272 0.182118 0.0392567 0.0499432 0.0439838 0.0539069 0.0672778 0.0585336 0.0800663 0.154117 0.234356 0.408501 0.16456 0.199616 0.0678331 0.0269628 0.0450829 0.0510803 0.0375609 0.0440796 0.0494275 0.0427443 0.0626691 0.0501721 0.194476 0.0831817 -0.0839702 0.0840821 -0.0821516 0.0798952 -0.0772555 0.0708823 -0.0659011 0.0690541 -0.0658732 0.0761173 -0.121431 1 -0.124287 0.074904 -0.0666526 0.0675321 -0.0707003 0.0732542 -0.0769347 0.0791632 -0.0810724 0.0832913 -0.0838143 0.0834366 1.03394e-05 0.000951581 -0.0019804 0.00300536 -0.00281706 -0.00772078 0.0141617 -0.0285225 0.0241791 -0.0338491 0.087624 -0.336386 1 -0.380361 0.150929 -0.0961215 0.0593491 -0.0403687 0.0233558 -0.0096811 0.0097044 -0.0075057 0.00369024 -0.00265649 0.00118584 
24.2 -68.4248 -65.2839 2.37318 0.592467 0.509663 0.546732 0.595407 0.675098 0.800954 0.98359 1.17074 1.39873 1.71731 1.80017 1.82108 1.45925 1.33755 1.25314 1.11463 0.993153 0.883658 0.769174 0.691309 0.661501 0.589614 0.541785 0.594788 -3.61157 -2.66142 -2.69318 -2.68864 -2.67927 -2.66706 -2.67786 -2.65853 -2.57522 -2.5003 -2.33419 -2.56394 -2.53643 -2.66361 -2.70618 -2.6896 -2.68438 -2.6968 -2.68847 -2.68325 -2.69462 -2.6778 -2.65305 -3.59853 0.175618 0.0379059 0.048927 0.0444582 0.0547167 0.0663964 0.0554936 0.0747334 0.158004 0.232889 0.398983 0.169227 0.196742 0.0695686 0.0270072 0.0436164 0.0488811 0.0365598 0.0449884 0.0507351 0.0384816 0.0643055 0.0462736 0.188666 0.0825103 -0.0834221 0.0836644 -0.0817677 0.0794093 -0.0765243 0.0698867 -0.0650978 0.0696898 -0.0660802 0.0755477 -0.124576 1 -0.124894 0.0751884 -0.0669667 0.0664536 -0.0700024 0.072998 -0.0766062 0.0785051 -0.0804682 0.082796 -0.0831203 0.0827724 1.10246e-06 0.000931697 -0.0021088 0.00246002 -0.00256944 -0.00833392 0.014267 -0.0270021 0.0213245 -0.0363025 0.0903521 -0.348199 1 -0.384209 0.14904 -0.0933198 0.0592192 -0.0435046 0.0244525 -0.00999058 0.00963332 -0.00629825 0.00365486 -0.00290069 0.00131724 
